d,vs
2.63,143.73063302680947
2.65,142.76558576976598
2.67,139.7995510013531
2.69,137.31527000990724
2.71,135.515875455215
2.73,134.97596579491028
2.75,134.9753983783762
2.77,134.6148822294756
2.79,134.32252636208872
2.81,133.52937251674328
2.83,131.7743139326995
2.85,130.55269718846287
2.87,128.1755517498456
2.89,127.512590265937
2.91,126.48239874434799
2.93,127.03982001223585
2.95,127.38358321420269
2.97,127.12921327307592
2.99,126.13109503197408
3.01,125.27870646297725
3.03,124.68059749823209
3.05,126.65132800221224
3.07,140.33782112013242
3.09,154.17105722828578
3.11,146.70322111855296
3.13,142.17676637159659
3.15,139.36989121372744
3.17,139.15009995810186
3.19,137.24633041357782
3.21,138.85397560097678
3.23,141.225574411196
3.25,146.98864750115368
3.27,151.613147378317
3.29,157.62844070062238
3.31,159.94992100855245
3.33,160.25193057595655
3.35,159.41369450849356
3.37,159.82084217368052
3.39,159.88546041021658
3.41,159.52062821281456
3.43,159.26600018391517
3.45,160.10093243971303
3.47,161.67826121822156
3.49,162.4323415664665
3.51,162.7364644905774
3.53,162.04718536066846
3.55,161.4049046824017
3.57,161.74220556343855
3.59,162.69892820770275
3.61,161.4642328123898
3.63,161.89630531917962
3.65,162.17347489696343
3.67,161.97937381108017
3.69,160.9523533190787
3.71,160.5239644745491
3.73,161.82182802492986
3.75,161.2884175270017
3.77,160.50502486714865
3.79,161.13197329312464
3.81,160.65076496477826
3.83,160.1891848869529
3.85,159.7222041053615
3.87,158.9924988991348
3.89,158.2349736747022
3.91,158.2509081599212
3.93,158.33387996120138
3.95,158.48059249478857
3.97,158.51292432959818
3.99,156.67143521948964
4.01,156.38212559079832
4.03,156.64793856447974
4.05,157.37586311328974
4.07,159.38240590565687
4.09,159.39793161766175
4.11,159.3172973650446
4.13,159.85005489386333
4.15,159.0560176606628
4.17,158.37222371730454
4.19,157.78966183741963
4.21,157.33253807890225
4.23,156.36742892040695
4.25,157.916838178826
4.27,159.07666678431673
4.29,159.5855779374999
4.31,159.60389113258032
4.33,158.98009379042807
4.35,157.58994803944128
4.37,158.10616995480075
4.39,157.68384906815845
4.41,158.2405891017468
4.43,158.3238395160543
4.45,158.43866629028005
4.47,156.93745791928362
4.49,156.59387091433567
4.51,156.02789640140537
4.53,156.87989947738657
4.55,157.2185558043058
4.57,158.34432300324298
4.59,157.7543841155491
4.61,159.9165890269938
4.63,158.4039788218312
4.65,158.35227777761776
4.67,156.34901530349282
4.69,154.22446669809807
4.71,153.4743783103336
4.73,153.03564677814884
4.75,152.6103863539614
4.77,153.53287260690675
4.79,153.94484832880138
4.81,154.2989371251823
4.83,153.23361695142876
4.85,152.22694564220737
4.87,152.57637914937152
4.89,150.8112754902161
4.91,151.3313759645359
4.93,152.64686249821688
4.95,153.56854061198322
4.97,154.8626789807147
4.99,153.96247444695305
5.01,151.58744292120448
5.03,150.40110415713997
5.05,151.3936347317849
5.07,152.9304198076695
5.09,154.0808066625173
5.11,153.20873089699666
5.13,155.2470432126649
5.15,155.68475363051363
5.17,156.16851849198483
5.19,156.85752157808324
5.21,156.62621835234137
5.23,156.85884747611198
5.25,156.2997674532781
5.27,156.32878970137395
5.29,157.59432922183942
5.31,159.8390322392228
5.33,161.1539523892022
5.35,161.08404000195523
5.37,161.94462934612955
5.39,162.31643388330644
5.41,161.76495266231413
5.43,162.23077244847758
5.45,162.31427742760997
5.47,161.7074179896741
5.49,162.50461261973274
5.51,163.11469265327932
5.53,161.89601233719623
5.55,160.462501349301
5.57,160.20100713396747
5.59,159.25131988205155
5.61,159.1415121785888
5.63,158.8528831388618
5.65,158.50845076495483
5.67,157.83881495462418
5.69,156.58324099892704
5.71,157.07154864462717
5.73,157.13822137507654
5.75,158.5973893389321
5.77,158.59859105594632
5.79,159.5649737893579
5.81,160.02657999853992
5.83,162.12530421742775
5.85,163.15488531779698
5.87,163.9176327830993
5.89,165.01462899053087
5.91,164.561655093375
5.93,163.83067173881784
5.95,162.46847601683248
5.97,163.0355489422767
5.99,166.22392760261445
6.01,168.72701212605386
6.03,167.33190924114905
6.05,167.47674054421572
6.07,167.37401873186997
6.09,173.51456256502408
6.11,177.65119351198325
6.13,183.5068214094776
6.15,191.67326241470644
6.17,198.55939614552352
6.19,205.4700235045064
6.21,208.96818975772666
6.23,210.21553482483424
6.25,208.68081946191003
6.27,208.57009871008984
6.29,207.38408059607437
6.31,208.49379484963362
6.33,208.45373400062425
6.35,209.2882843520566
6.37,223.07558663126463
6.39,238.85711140845262
6.41,265.55023674855386
6.43,275.1702500672286
6.45,281.4411845821521
6.47,291.6932967719103
6.49,296.6637470032745
6.51,302.28889197116075
6.53,312.81978065453194
6.55,321.46717530589115
6.57,325.46903495808374
6.59,328.34297748734497
6.61,333.81855852468607
6.63,337.2890067896242
6.65,341.4928467198442
6.67,342.3085650471224
6.69,345.1820506140903
6.71,347.6110895127912
6.73,348.92914942201844
6.75,352.0680203458707
6.77,354.1569199846842
6.79,357.25645890021826
6.81,359.53128608160296
6.83,362.66876007756935
6.85,364.55495409983945
6.87,365.6750716551165
6.89,365.8418461669551
6.91,365.6736170039212
6.93,364.2623478196386
6.95,363.35578186804565
6.97,360.7818820979888
6.99,356.9518889752104
7.01,354.0185855890681
7.03,350.0239231730156
7.05,345.0178141607645
7.07,340.09503926681083
7.09,336.3622696468181
7.11,332.84690015676745
7.13,329.2381678425876
7.15,326.7791812339279
7.17,325.28817246667
7.19,325.69250769794877
7.21,325.8649744739608
7.23,328.6165651747046
7.25,330.2226945860518
7.27,335.4931415658829
7.29,342.1096983708221
7.31,346.13372977403594
7.33,347.03787697606003
7.35,346.08673792739125
7.37,337.09299421687854
7.39,329.03989690084944
7.41,322.3480813244159
7.43,315.2761436209914
7.45,308.4093947902869
7.47,302.0713418196697
7.49,291.25855481805644
7.51,281.2264468132062
7.53,264.0498141212318
7.55,253.64679998588926
7.57,241.73999194350424
7.59,227.37170627262904
7.61,220.16447113250743
7.63,214.1779542505402
7.65,206.21611029015222
7.67,200.7751048394933
7.69,196.43778521489574
7.71,195.43688919786337
7.73,197.08703513274898
7.75,198.6610924202733
7.77,201.78043539792935
7.79,206.1218166252767
7.81,210.68448679469043
7.83,211.767607727197
7.85,213.88643043299967
7.87,214.1504586040994
7.89,220.97137424622346
7.91,221.49743595343597
7.93,222.77294434473973
7.95,223.5913090105064
7.97,227.17168892972197
7.99,229.39529267201607
8.01,231.857785436645
8.03,234.92020695303697
8.05,234.65192510232612
8.07,234.27969690848653
8.09,233.41886814090796
8.11,231.04106733373436
8.13,229.36240813254204
8.15,227.91174504543216
8.17,227.10749761498607
8.19,226.95023920846444
8.21,227.91861556363884
8.23,227.43828853305476
8.25,227.13176383468868
8.27,226.76686084503334
8.29,226.67350457612503
8.31,223.62705639722358
8.33,224.07340960411932
8.35,223.35257250143258
8.37,223.15895027936105
8.39,222.2902568851721
8.41,222.8202859044915
8.43,222.0413243428054
8.45,219.94154834875764
8.47,219.71013600237058
8.49,218.49764295325505
8.51,217.86070041247623
8.53,216.30070210849468
8.55,214.48444100415887
8.57,212.57587170719378
8.59,208.22049994106447
8.61,203.98832359319294
8.63,201.10811015939956
8.65,197.07847196352947
8.67,195.91067505538422
8.69,195.88965519984754
8.71,196.9424324937914
8.73,196.81958388627027
8.75,198.1418805959816
8.77,198.39118136207063
8.79,198.72435824087387
8.81,198.1148016467177
8.83,197.06605965435742
8.85,197.05385881771767
8.87,195.9365072116306
8.89,194.0112557490964
8.91,195.15682643165687
8.93,196.63357199853735
8.95,196.30325208085887
8.97,196.0420077363953
8.99,194.81625217733568
9.01,194.36767020418822
9.03,191.4844540511375
9.05,189.03324242470524
9.07,188.72993542026467
9.09,187.89408586025723
9.11,189.90904012808213
9.13,193.75911295914148
9.15,194.71525740409606
9.17,195.14286645225306
9.19,191.30246717529695
9.21,189.72131348466337
9.23,191.48550895794702
9.25,190.5291796781371
9.27,190.37628828862685
9.29,189.8792517889792
9.31,188.77325060409555
9.33,189.0832971981032
9.35,187.3053969695486
9.37,186.25017507821994
9.39,185.0391411215006
9.41,185.22141380842336
9.43,186.89461293001145
9.45,187.7281720767848
9.47,189.63944318216338
9.49,187.39474919226026
9.51,187.71053441010224
9.53,188.41765919936608
9.55,188.78833101109188
9.57,189.69878412164724
9.59,190.55415472437275
9.61,190.70969416859566
9.63,189.58611979451942
9.65,189.13387753721295
9.67,188.53586128715952
9.69,187.80590746524317
9.71,186.65755324283654
9.73,189.35997600071573
9.75,191.83547446070907
9.77,193.42561016849785
9.79,192.44627113627638
9.81,191.99718582386876
9.83,189.33705024689496
9.85,189.27108512781314
9.87,188.45313047605723
9.89,188.10755611608064
9.91,188.42483768608272
9.93,190.47603789071047
9.95,190.95710531665932
9.97,191.57591588890912
9.99,188.26073882045898
10.01,188.44627171786536
10.03,189.32026354233037
10.05,190.02115316871158
10.07,189.95905328035
10.09,189.24391149898688
10.11,188.04037431041246
10.13,187.497417792711
10.15,188.88161269200944
10.17,191.38955485942935
10.19,193.6014806474237
10.21,190.82772413152375
10.23,192.1443914162016
10.25,191.49673204560122
10.27,191.9372845659497
10.29,191.52125845648112
10.31,192.0913823938785
10.33,194.4699168285393
10.35,196.11796171627654
10.37,194.42536455896177
10.39,193.75981612117636
10.41,193.61193791665357
10.43,195.0747188120445
10.45,192.84929408465013
10.47,192.53562935524332
10.49,192.619401989711
10.51,193.85211796319447
10.53,193.8106560303661
10.55,193.34922285831183
10.57,193.8915394783406
10.59,193.89216973787157
10.61,193.92800648270492
10.63,194.20386767337183
10.65,194.43806666853533
10.67,193.8722403919637
10.69,193.2317410244947
10.71,193.02495456704153
10.73,193.7513095186719
10.75,193.11108096672137
10.77,193.26223469935843
10.79,193.14977057893861
10.81,193.51966846538562
10.83,193.17092405871543
10.85,194.63945221802294
10.87,193.93218256965295
10.89,193.68352372483926
10.91,194.48214078771463
10.93,193.45510082930565
10.95,193.80444839729972
10.97,194.12513693588912
10.99,190.5419427565291
11.01,196.1759807815988
11.03,196.75780340454392
11.05,194.8561051416807
11.07,197.53197032527083
11.09,201.66775741550103
11.11,201.65070753847772
11.13,200.08897144544662
11.15,199.06893287977795
11.17,198.42173954267213
11.19,199.91176147393853
11.21,199.4045587909803
11.23,197.2257849366817
11.25,197.15986983044527
11.27,196.45455153229682
11.29,196.9909422445787
11.31,201.20199363933034
11.33,206.1637177886112
11.35,206.53116151828138
11.37,207.63971866851202
11.39,206.1604205338448
11.41,203.9733949823561
11.43,203.8697966655606
11.45,203.89731188902786
11.47,202.97036911010554
11.49,203.88597078769718
11.51,204.46605561151355
11.53,203.89287517305277
11.55,202.75851042807622
11.57,203.21879046607822
11.59,204.52478645111577
11.61,206.8289999227754
11.63,206.233014500478
11.65,209.76513893646808
11.67,208.08691092186692
11.69,206.3755198915311
11.71,206.6291523277102
11.73,207.86202284239712
11.75,211.3209912253614
11.77,210.20272384465702
11.79,206.74797068318532
11.81,206.57687145685026
11.83,204.12920052524285
11.85,204.36906006024762
11.87,203.4021878202507
11.89,201.7840939399799
11.91,199.75931558626993
11.93,200.77080540974654
11.95,201.4207952848916
11.97,202.6514407572685
11.99,202.7920027067708
12.01,199.89744458682748
12.03,200.2151722310579
12.05,200.0716788215017
12.07,200.8327811529232
12.09,203.73682894887907
12.11,207.57838674659467
12.13,208.914297055313
12.15,208.20531241191654
12.17,207.57014349074444
12.19,205.181529881398
12.21,201.23772266742995
12.23,200.13005903087605
12.25,197.417393975552
12.27,196.82130650279512
12.29,195.71318293807576
12.31,194.7017319836981
12.33,193.1472688783059
12.35,193.2894344975598
12.37,193.89836097528269
12.39,193.09201408692238
12.41,192.5734546139381
12.43,192.70530916931975
12.45,192.59608399421398
12.47,192.31914921304332
12.49,191.65174508384897
12.51,190.2765887945972
12.53,192.056442166527
12.55,191.37022965996755
12.57,190.2775764977721
12.59,190.55832953169445
12.61,190.5254420670143
12.63,189.61953537275957
12.65,190.27738225996103
12.67,189.73100040278513
12.69,191.90990065214552
12.71,194.90505825977593
12.73,194.0093278291649
12.75,192.31499903491425
12.77,190.44814175545181
12.79,189.61495030572726
12.81,189.9285190480605
12.83,189.97059957726248
12.85,188.66220414130842
12.87,190.1853182063515
12.89,189.45021262026083
12.91,189.33513963082746
12.93,191.23240643761383
12.95,191.05066567842312
12.97,189.73539218439035
12.99,189.04993569049586
13.01,188.31026634080627
13.03,188.2397931682651
13.05,187.83719648627095
13.07,189.81796778163513
13.09,189.8976903523149
13.11,188.68913946490483
13.13,188.84143069639256
13.15,189.78350939268188
13.17,189.10524912469018
13.19,188.12566089939403
13.21,187.96946091941723
13.23,188.82672656942017
13.25,187.35603132643746
13.27,188.22139176674585
13.29,188.13880734411055
13.31,186.97487392525306
13.33,185.82489210885444
13.35,186.74089151361935
13.37,185.38806326876843
13.39,184.62282099503344
13.41,185.18892260418738
13.43,187.11468323808157
13.45,186.30765045855895
13.47,187.05650977895627
13.49,185.85889217616594
13.51,186.689495190385
13.53,187.66249412698093
13.55,188.40574784175257
13.57,186.9807484387793
13.59,188.1326764034273
13.61,188.36174879781058
13.63,190.5181491614123
13.65,194.7803286385252
13.67,193.41885055954947
13.69,193.12271494589817
13.71,191.99579527729884
13.73,190.59701193984785
13.75,190.84945724051073
13.77,191.27007999341166
13.79,191.0006082352171
13.81,192.44136620306668
13.83,191.0506361169111
13.85,190.8211688599162
13.87,190.1247895350024
13.89,189.80639518104263
13.91,189.73998071910455
13.93,189.7776098269517
13.95,189.623272147918
13.97,190.31800452864385
13.99,190.58929495128874
14.01,191.39733492073205
14.03,191.60858206853422
14.05,192.74100963464218
14.07,192.68106744206614
14.09,192.33870508970878
14.11,192.92922945357182
14.13,194.50763047299455
14.15,194.4198927373018
14.17,193.43023248744103
14.19,193.67075595251467
14.21,194.24575622915688
14.23,194.36986894084288
14.25,194.0855142947085
14.27,195.64247459361403
14.29,195.39177795068525
14.31,193.8505680704119
14.33,192.54445398373858
14.35,189.74004486487718
14.37,189.28059355153476
14.39,190.06745800051456
14.41,190.52990579762033
14.43,191.64789775564847
14.45,193.77112292228298
14.47,194.09732719372903
14.49,193.93680726498806
14.51,195.56624678937027
14.53,195.4760224986526
14.55,195.32156984844528
14.57,193.6513478457754
14.59,193.96760818657359
14.61,195.08818396860434
14.63,199.36910044012913
14.65,198.9207037995855
14.67,197.34572121315355
14.69,195.93369510375229
14.71,196.32481722355973
14.73,196.26125056343292
14.75,194.9186253579251
14.77,195.2670238543716
14.79,194.64116698367124
14.81,195.22182385981574
14.83,194.2238200708118
14.85,194.99842819513415
14.87,193.956670774295
14.89,195.24988225024
14.91,194.47082679563474
14.93,193.83578153983717
14.95,194.81965300106714
14.97,194.3734882198462
14.99,193.97886145163795
15.01,193.19994820689618
15.03,194.2371945027468
15.05,195.6375291533798
15.07,196.34536095924958
15.09,195.4813309307682
15.11,195.06343367984053
15.13,194.64083112745857
15.15,195.1422921001678
15.17,195.54758000900202
15.19,195.64113844079313
15.21,195.19409100993252
15.23,195.88421468227907
15.25,197.5111592232025
15.27,197.6659137889638
15.29,198.5067777988833
15.31,199.29219018922794
15.33,198.29274184170785
15.35,199.18451913152484
15.37,200.8112251041425
15.39,200.13822909010705
15.41,199.72926832823396
15.43,199.28304159649966
15.45,199.18740072593698
15.47,199.70717819567457
15.49,200.09480673601192
15.51,200.36763476877923
15.53,202.4796238449266
15.55,201.784310755969
15.57,202.7227921751746
15.59,203.50214018877367
15.61,206.0910016072032
15.63,215.29765350053498
15.65,212.66615026889718
15.67,208.50842723984258
15.69,207.58969175579918
15.71,209.82027304363615
15.73,211.55417649039433
15.75,216.69197980308286
15.77,222.84420332372386
15.79,225.09430671177148
15.81,229.9556936037737
15.83,236.92914579386178
15.85,253.64606550049638
15.87,273.61153580922405
15.89,292.9692623692536
15.91,302.70841544437684
15.93,316.79620857176275
15.95,323.46322663077717
15.97,336.60449524452315
15.99,347.45214570902823
16.01,357.741487094308
16.03,367.883699763602
16.05,372.8641540562559
16.07,374.0271659512756
16.09,374.16072586348344
16.11,372.5731136775502
16.13,372.3498449205642
16.15,375.24327335440535
16.17,376.2185797020479
16.19,379.04261228879795
16.21,379.00900948846106
16.23,379.4789526137754
16.25,374.8398326683595
16.27,368.7926332143042
16.29,367.9440103055855
16.31,369.624304090711
16.33,372.8199754630038
16.35,380.67193726947283
16.37,389.1989666775577
16.39,395.79914648979087
16.41,400.6130265736937
16.43,404.29836281200926
16.45,402.4405783212783
16.47,397.64905328325773
16.49,394.05432831683606
16.51,393.6056628052823
16.53,395.4996045706964
16.55,396.148530946013
16.57,380.9279388236102
16.59,383.1913034345051
16.61,385.0938477828099
16.63,384.9106058512472
16.65,384.8800341103605
16.67,385.41296385640095
16.69,385.44905409817704
16.71,387.2589973788908
16.73,390.7995797089203
16.75,393.94529075095784
16.77,396.27512822531673
16.79,397.2661926823413
16.81,394.4047591027759
16.83,388.48792632812626
16.85,382.7790003698629
16.87,373.91421037744624
16.89,365.29799858211726
16.91,356.6983902920771
16.93,353.81610556937966
16.95,356.3708315921076
16.97,360.6741981992687
16.99,362.5815115736516
17.01,365.09866657193425
17.03,366.89267654070005
17.05,367.3948292511029
17.07,366.57873353473053
17.09,364.15955692315725
17.11,357.64645023202667
17.13,357.84728513447334
17.15,358.74546793326255
17.17,359.0446370546728
17.19,359.68306397881366
17.21,361.6519785814362
17.23,362.91317472615725
17.25,362.51231396804
17.27,359.4859015219347
17.29,354.67460557693744
17.31,352.36022099493005
17.33,351.96460656157416
17.35,352.1835264029189
17.37,353.3872744964133
17.39,354.557927316335
17.41,355.411915856226
17.43,355.9274624091036
17.45,354.4150974253181
17.47,353.85390708365003
17.49,354.7574420211017
17.51,344.1044100088759
17.53,345.40622045709995
17.55,346.3783629110739
17.57,340.36773434166355
17.59,344.633246258334
17.61,349.49519770349195
17.63,351.35506788280884
17.65,353.4978386692709
17.67,354.10457935004956
17.69,354.19843606681894
17.71,354.23217728444706
17.73,354.0242069394627
17.75,349.30923348990865
17.77,345.45534050284033
17.79,347.4916665051331
17.81,351.7466043302368
17.83,354.5474854714513
17.85,355.25930235558866
17.87,350.0769878828828
17.89,335.09110859504744
17.91,328.44889516385155
17.93,324.64178298133464
17.95,321.52477480763065
17.97,314.27638489430035
17.99,305.68594701644747
18.01,295.01049551630615
18.03,289.2604167736875
18.05,288.9896471750837
18.07,283.08489987135783
18.09,264.77270668029564
18.11,262.9191730679437
18.13,267.29792402459475
18.15,264.3589587821876
18.17,269.5873588100224
18.19,304.28921373711745
18.21,336.12966426378586
18.23,346.93847247143026
18.25,356.2559864874427
18.27,366.3281551223731
18.29,370.32859518694727
18.31,375.67013874991693
18.33,375.76939013815917
18.35,374.8585211438563
18.37,371.67880844189955
18.39,369.70052398086574
18.41,370.53562436582433
18.43,372.8806368007955
18.45,377.18159539235006
18.47,381.287205456584
18.49,385.04166220053656
18.51,386.38001982255315
18.53,383.56291701455
18.55,383.4624215064249
18.57,359.7428185631648
18.59,363.9311510424968
18.61,369.9291222863351
18.63,376.8023154642617
18.65,384.4602034627928
18.67,389.54972648684094
18.69,392.03824131449915
18.71,397.5353815168691
18.73,386.99921087857143
18.75,386.34362849872196
18.77,392.715030527891
18.79,400.17763407629354
18.81,410.0724869131491
18.83,416.68980288847456
18.85,415.9840330905527
18.87,413.47962525355143
18.89,409.8633240478621
18.91,403.2155161401228
18.93,402.1443412416943
18.95,401.9177112161578
18.97,400.3374159063325
18.99,399.9706473687842
19.0,401.3264034429758
