d,vs
3.41,134.432601443058
3.43,133.9236278850068
3.45,133.87341477404638
3.47,134.39468377545208
3.49,135.0288424399299
3.51,135.92397933421069
3.53,134.50955725713908
3.55,134.27827801772546
3.57,134.2650594834275
3.59,134.62757787145574
3.61,133.67108371600418
3.63,134.17324927418483
3.65,133.16607527843445
3.67,132.9324000419456
3.69,132.64387323034407
3.71,132.55713351630263
3.73,133.25005871062783
3.75,132.43939730106968
3.77,131.68105096212915
3.79,132.97936175801118
3.81,132.3938936398289
3.83,132.0931905406713
3.85,132.27256733490677
3.87,131.56484670155857
3.89,130.68638024115356
3.91,129.50898772859244
3.93,129.72259045011864
3.95,130.4533374943261
3.97,129.7512366937301
3.99,128.98284504257887
4.01,128.16546303609076
4.03,128.09436522429186
4.05,128.33828131979084
4.07,130.24333494138997
4.09,129.41616775165835
4.11,129.04648868915268
4.13,129.30391649379553
4.15,129.4056698371123
4.17,127.6604121271403
4.19,128.1127883430389
4.21,127.56352282362298
4.23,128.20455193453242
4.25,128.99823157757274
4.27,129.8218963842724
4.29,130.57015163506688
4.31,130.60250328994525
4.33,131.59049455537522
4.35,132.33714136273795
4.37,132.82318216318234
4.39,132.97132582113727
4.41,133.93384719230144
4.43,133.5784770289783
4.45,133.56963846046665
4.47,132.66719347175234
4.49,132.10901876148904
4.51,132.1978380924182
4.53,133.1199797407584
4.55,133.46838327460358
4.57,134.9123866627409
4.59,135.47055574242458
4.61,135.49814172478608
4.63,134.68617532784717
4.65,135.44177882970718
4.67,134.87940925666385
4.69,133.0963880388797
4.71,132.70916009998723
4.73,131.80483001031763
4.75,131.50476157642424
4.77,132.13110278047992
4.79,131.2307381827965
4.81,129.995723973254
4.83,128.07782859927886
4.85,125.9692685862132
4.87,124.6932425561183
4.89,123.99437925095653
4.91,124.0774612532644
4.93,124.76011345980902
4.95,126.48962096324045
4.97,127.2936607333116
4.99,127.3483943228642
5.01,124.83672270702034
5.03,122.14084825392973
5.05,122.78972306784948
5.07,124.30603932044424
5.09,125.2064261263916
5.11,124.90083742685327
5.13,124.81944961730996
5.15,125.40758055343886
5.17,125.67333875641188
5.19,125.83450224920219
5.21,126.13131778827628
5.23,125.49399973720902
5.25,125.24974581974948
5.27,125.7927478238082
5.29,126.42883934425238
5.31,127.78870337172667
5.33,129.04546163456428
5.35,129.43456097791866
5.37,129.84529372644215
5.39,130.74535161603725
5.41,131.4897021200888
5.43,130.99218307973743
5.45,130.2741257297085
5.47,129.31713838806994
5.49,130.25326580948763
5.51,130.94827428964845
5.53,128.97601702651602
5.55,128.76108938823785
5.57,127.92158900209289
5.59,125.66577686015769
5.61,125.2572188306719
5.63,124.49130114560415
5.65,124.16757151065553
5.67,123.16049894590077
5.69,122.64534829317412
5.71,122.70372962743222
5.73,122.27622000150309
5.75,122.6111661935513
5.77,122.16571835279086
5.79,123.0157813269959
5.81,122.97777667355273
5.83,124.27479891039835
5.85,125.53664617540083
5.87,126.51332217976397
5.89,128.72009162056352
5.91,128.85533259682546
5.93,127.06331175019774
5.95,125.97142445552812
5.97,125.44745857312653
5.99,126.66220362515922
6.01,129.88085917864856
6.03,128.71661767032347
6.05,127.44391146802495
6.07,127.38806894845813
6.09,133.53775390299472
6.11,137.633627901338
6.13,143.6903062398611
6.15,151.15452131043148
6.17,156.88226769642213
6.19,162.89988966507008
6.21,166.11686841847956
6.23,166.7051995532571
6.25,165.98999508554704
6.27,165.5047309086978
6.29,166.22402014848913
6.31,165.5711390263021
6.33,165.05305341387879
6.35,165.33399025296933
6.37,177.9473859069249
6.39,195.58031835203846
6.41,222.34603154942988
6.43,232.79681285843287
6.45,239.5804045922815
6.47,249.05844224539464
6.49,254.74725891596313
6.51,261.4108829123026
6.53,272.68838885702684
6.55,282.6173405977771
6.57,286.5994809536764
6.59,289.1587051571809
6.61,294.3875565093271
6.63,297.8116003215351
6.65,301.33729603269495
6.67,304.21394427899054
6.69,306.798272567687
6.71,308.4961475313777
6.73,311.4615588072111
6.75,314.45553662958315
6.77,316.3900298387876
6.79,318.2691345537219
6.81,320.52967491235637
6.83,323.6786785813518
6.85,327.1507931103336
6.87,328.347992919127
6.89,329.47745034365215
6.91,328.45044819138883
6.93,327.2235768108889
6.95,326.18985230322687
6.97,324.2425893007962
6.99,321.5163541802572
7.01,318.3017698353739
7.03,313.53704189781564
7.05,310.7929325523279
7.07,307.452444831741
7.09,303.42605019513354
7.11,297.7534452080084
7.13,293.15314331777296
7.15,291.5256696780259
7.17,289.7232301164286
7.19,290.08435134869393
7.21,291.97486849443675
7.23,294.04855337618744
7.25,296.00124388905726
7.27,301.12877749181206
7.29,306.26267351432244
7.31,309.01499623388844
7.33,310.2301228519904
7.35,307.6044323856901
7.37,297.6548941646318
7.39,290.2255569492966
7.41,283.0163009629264
7.43,274.6903348700167
7.45,267.88716380808603
7.47,262.58160281466667
7.49,251.40164042995139
7.51,240.70653525702375
7.53,221.50310733375724
7.55,211.08118088820572
7.57,199.68037630760267
7.59,186.00387697629546
7.61,178.83872538538716
7.63,173.3266459095409
7.65,164.48619045292745
7.67,159.14945204631297
7.69,156.80421362594282
7.71,155.5624476693751
7.73,156.41248711801742
7.75,158.5495390299843
7.77,162.60232344345482
7.79,165.7930996703285
7.81,169.23838671922766
7.83,171.13647037528696
7.85,172.38629751603153
7.87,171.04506246213654
7.89,177.12308224042894
7.91,178.25259096115937
7.93,180.08342892949304
7.95,181.98074339408424
7.97,184.4196421171628
7.99,187.25709884048044
8.01,189.4084414670607
8.03,192.37368804836865
8.05,191.8024480146858
8.07,190.79913384141585
8.09,188.8368588110094
8.11,187.17304352189936
8.13,185.33698968639112
8.15,184.32506475451552
8.17,183.92978919402586
8.19,182.60616395059267
8.21,182.13088220150132
8.23,181.50302070723686
8.25,180.57402011017
8.27,180.72538017180796
8.29,182.04810996390788
8.31,181.30940110208803
8.33,181.1808470434808
8.35,180.21660942756986
8.37,179.50979727779946
8.39,177.2435778070076
8.41,177.62815779279094
8.43,176.08621996374924
8.45,175.93937415490848
8.47,177.03740711247642
8.49,174.2629336024795
8.51,170.71128677695617
8.53,168.02777210790586
8.55,164.4516697853942
8.57,163.20296436422066
8.59,159.14195420978896
8.61,154.933838434448
8.63,153.43072335751538
8.65,150.971126644191
8.67,149.5669003484733
8.69,149.2671922516057
8.71,148.3475244361573
8.73,148.21620188741136
8.75,149.57715219099748
8.77,149.30888934400133
8.79,149.13958337358608
8.81,147.7686916288792
8.83,145.74659186988973
8.85,145.41596011640814
8.87,144.31631536204665
8.89,144.2666258074255
8.91,145.06309769293483
8.93,144.99851114952958
8.95,146.17499378976188
8.97,147.30313279117723
8.99,145.86466601630497
9.01,145.47883406073308
9.03,141.94351143712572
9.05,139.61412646059046
9.07,140.04604477964972
9.09,140.06920707436137
9.11,140.22195525880352
9.13,143.69914403792944
9.15,144.289911680242
9.17,144.50004043761277
9.19,140.67450345729745
9.21,140.03146537287876
9.23,140.821408616148
9.25,141.51024114972137
9.27,139.59250293115647
9.29,138.23364980352957
9.31,138.72691648747872
9.33,138.8800954937185
9.35,139.1037756089181
9.37,138.55270609665735
9.39,137.2900843513745
9.41,137.7565631286377
9.43,138.6287136159061
9.45,139.07919336675735
9.47,141.0103129932739
9.49,139.83854078743866
9.51,138.6728477541394
9.53,138.18480878240743
9.55,138.26316160165084
9.57,140.3258448695701
9.59,142.1274434810498
9.61,142.28182108548432
9.63,141.6862892677997
9.65,141.88013519055758
9.67,140.59693052429304
9.69,139.8794957039849
9.71,141.36180523399545
9.73,143.42066483369513
9.75,145.42379641802506
9.77,145.10417813275512
9.79,144.1164195890315
9.81,143.69750576665643
9.83,143.11031520354558
9.85,143.5482140025037
9.87,143.30148549503178
9.89,143.66959572840904
9.91,144.29461999615734
9.93,146.01305297779135
9.95,147.10381167543838
9.97,146.88574059060485
9.99,143.02974220646686
10.01,142.27763217451525
10.03,142.55274937935118
10.05,141.57156867760193
10.07,140.14388386284566
10.09,140.19720091578722
10.11,139.9438393175584
10.13,139.8256036154021
10.15,140.67030960092754
10.17,143.13394748662316
10.19,145.52525244433414
10.21,143.06845555823546
10.23,142.51702775195136
10.25,140.70516643569562
10.27,141.4612065199278
10.29,140.304959673694
10.31,142.60211564207486
10.33,143.74867862759552
10.35,145.81904200405296
10.37,145.5742822824271
10.39,144.42846000644155
10.41,144.85576326699638
10.43,146.57241950639943
10.45,144.20275375131368
10.47,144.05698390115612
10.49,143.66715940755734
10.51,144.2112162356912
10.53,144.0849302869567
10.55,144.62704105844057
10.57,144.2629078181354
10.59,143.6300100399015
10.61,143.02338346218275
10.63,143.5878106857227
10.65,144.14562226242467
10.67,143.58581521846583
10.69,142.7869745114073
10.71,143.27270671310916
10.73,143.73285966924595
10.75,143.12458276043998
10.77,141.45724243659458
10.79,141.58752941222832
10.81,141.2814430155607
10.83,141.24178746170963
10.85,141.8954872676549
10.87,142.16917004117545
10.89,144.03340383174645
10.91,144.19701168704523
10.93,143.80801388529594
10.95,142.94194760874868
10.97,144.62397224330758
10.99,138.0921238882843
11.01,143.6634258902224
11.03,142.63056622703456
11.05,141.10702470664248
11.07,144.04929098966005
11.09,149.26267911811667
11.11,146.73834452655296
11.13,144.86815232393408
11.15,144.98756041597716
11.17,144.5572620583135
11.19,145.97876534255298
11.21,145.8689027241299
11.23,143.42821824614626
11.25,143.37261942030312
11.27,142.6075981581438
11.29,142.99807562649542
11.31,144.3960063502166
11.33,149.44251209923274
11.35,148.5610690703957
11.37,146.7815213118536
11.39,144.69094640987143
11.41,144.70990532283076
11.43,144.25432366161766
11.45,143.17760116316038
11.47,141.37474445374153
11.49,141.30107307085535
11.51,141.53916310240493
11.53,140.45365855699376
11.55,140.8458682586964
11.57,140.19456778229926
11.59,143.43507173993808
11.61,145.80986675246064
11.63,145.58788974660834
11.65,150.2390323022678
11.67,148.52477872507646
11.69,145.41917687663624
11.71,146.14339935637713
11.73,149.80829445502323
11.75,151.4575532650317
11.77,151.70454117749492
11.79,147.3021540456113
11.81,146.82654350687147
11.83,147.4283702571136
11.85,147.6665239855169
11.87,147.78598340543033
11.89,145.18004097456927
11.91,144.51206280408633
11.93,144.23458022401184
11.95,146.63265263439627
11.97,148.7760216767044
11.99,147.98850089352186
12.01,145.59244504484238
12.03,145.502041997536
12.05,146.10408180527992
12.07,149.19437939625533
12.09,151.0987368106118
12.11,154.7197414572972
12.13,156.84346490326078
12.15,157.44574290385484
12.17,158.34579627512915
12.19,156.78538223065132
12.21,151.29074885802615
12.23,149.80864230613648
12.25,148.2060747227478
12.27,148.9869612111591
12.29,148.6895756030217
12.31,147.99217784952796
12.33,147.42130945467824
12.35,147.78850211507546
12.37,147.85366025742297
12.39,146.68848657287904
12.41,146.3789029390228
12.43,146.793247898901
12.45,147.67463483583717
12.47,147.94092034659715
12.49,147.07732333987596
12.51,145.92354625229282
12.53,146.75385767085174
12.55,146.6296884735915
12.57,146.83121371589618
12.59,148.0026879081219
12.61,148.6432758097718
12.63,148.8133087936958
12.65,149.93800207297383
12.67,149.35077511068687
12.69,150.81987742233528
12.71,151.5082894106988
12.73,151.26305301427695
12.75,149.3656167041532
12.77,147.37446100716053
12.79,146.12837952916072
12.81,145.6962770576403
12.83,146.33605245524393
12.85,145.70368716597298
12.87,146.0150356295589
12.89,145.9131314920622
12.91,146.3445659609288
12.93,147.23174635688036
12.95,147.19878999347677
12.97,147.81393588153136
12.99,147.86465910815505
13.01,148.00925041918296
13.03,148.4788637587099
13.05,147.79055057079412
13.07,149.03147237743335
13.09,148.32872997755325
13.11,147.26461992194913
13.13,145.72194354842696
13.15,143.95291591279616
13.17,143.29022260793295
13.19,142.58033743310244
13.21,141.9323544513598
13.23,143.74575395994634
13.25,143.98219964853396
13.27,144.21202442508724
13.29,143.57548664319793
13.31,143.58741572052745
13.33,143.3116795788468
13.35,143.7621390954117
13.37,143.22163150584169
13.39,144.3694981736313
13.41,144.51742290146035
13.43,145.20305797666663
13.45,145.20039397493494
13.47,146.86791469118168
13.49,147.00146725044408
13.51,147.0592073233123
13.53,148.3034927025144
13.55,148.4114483252265
13.57,146.46608984185212
13.59,146.34488031216168
13.61,146.61060185097665
13.63,148.07484660092877
13.65,150.27333518332995
13.67,147.85803208346195
13.69,146.84717233706266
13.71,145.926392084895
13.73,145.65865311517894
13.75,145.1142735028315
13.77,145.6462000240606
13.79,145.01759113697062
13.81,145.00934655826313
13.83,144.36579102257858
13.85,143.45839870505154
13.87,144.0855018597029
13.89,143.96772779044105
13.91,144.01500497445957
13.93,143.86029763289883
13.95,144.26695404583023
13.97,145.05379449345966
13.99,145.229221145266
14.01,146.54331399613585
14.03,146.5304978719426
14.05,148.22153608979727
14.07,147.95160960729822
14.09,147.83518546072492
14.11,148.27693624270043
14.13,148.07796215159644
14.15,147.34360066312826
14.17,147.4047824232995
14.19,147.9776818216171
14.21,147.78018297879134
14.23,147.01474779495138
14.25,146.85371308085269
14.27,147.64110883858186
14.29,146.24412936958439
14.31,144.77021774344755
14.33,142.82818882148948
14.35,141.95357545140564
14.37,141.44992272602784
14.39,142.3658513479897
14.41,143.0514352751468
14.43,143.17433538351267
14.45,143.8950816896986
14.47,144.48276789969043
14.49,144.36204524695503
14.51,144.96011442951885
14.53,145.5854101457769
14.55,145.18554652153665
14.57,144.15289786151124
14.59,144.7295326025323
14.61,145.2664786836745
14.63,149.68486163138
14.65,150.35147635049574
14.67,149.17156806942663
14.69,149.03623337680634
14.71,148.3225120702675
14.73,148.37869694862792
14.75,147.5243399831803
14.77,146.70397622508992
14.79,146.34363190359178
14.81,146.1893817642784
14.83,146.4477869720094
14.85,145.98032397969644
14.87,146.9781587995106
14.89,148.17982902164292
14.91,148.88335927944692
14.93,148.87016696704478
14.95,149.82959043781284
14.97,150.58524944014565
14.99,151.18565715493213
15.01,150.39271030602845
15.03,150.76290625449383
15.05,151.99017050220087
15.07,151.09782778459132
15.09,149.97243431363825
15.11,150.68639107625307
15.13,149.7768407564756
15.15,150.27049253703024
15.17,149.49602605584806
15.19,148.615971376688
15.21,148.67045723689506
15.23,149.1045410493806
15.25,148.82186953146177
15.27,149.53328197726572
15.29,150.26632130767405
15.31,150.855604182956
15.33,150.9854782029077
15.35,152.01117805951336
15.37,152.55334031014618
15.39,152.9073349417074
15.41,152.25150190681646
15.43,150.9168455101213
15.45,150.90732212902137
15.47,150.68522151027267
15.49,151.11805331800218
15.51,152.4190947441914
15.53,152.88737016421013
15.55,152.98374627425275
15.57,152.75640481231582
15.59,154.0271686984003
15.61,155.57996533188725
15.63,164.8612194263473
15.65,163.02998708370734
15.67,158.597256075294
15.69,157.49744071629098
15.71,159.69040260994356
15.73,161.7145201722901
15.75,166.82194710486715
15.77,174.06321102164284
15.79,176.74618614895152
15.81,180.9116279990203
15.83,188.3166181450972
15.85,205.56227117335823
15.87,226.04470682520568
15.89,245.18885903077194
15.91,255.23183878794504
15.93,268.31560283346096
15.95,274.08204682726296
15.97,286.3831187061495
15.99,297.22482803913744
16.01,306.79573722091374
16.03,318.129252502241
16.05,324.1999579160894
16.07,325.2643009058399
16.09,325.0122037145335
16.11,323.2659009677289
16.13,323.07214197471677
16.15,327.3451683570886
16.17,329.86066331482465
16.19,331.39045495791004
16.21,331.3935368902428
16.23,331.90804312955396
16.25,326.14108308382896
16.27,320.3270837104874
16.29,320.873162112505
16.31,322.2440919613823
16.33,324.9923470723464
16.35,331.1316207098374
16.37,340.4984555832915
16.39,345.9647722571466
16.41,350.49253710209035
16.43,353.88004095575985
16.45,352.10504865295763
16.47,346.3660791659445
16.49,341.8222168017492
16.51,342.992586118625
16.53,345.5162478962585
16.55,346.5457916646607
16.57,330.7616273402553
16.59,333.28570262786974
16.61,335.91413816904503
16.63,335.6935069837226
16.65,336.2143418989014
16.67,336.2172413158559
16.69,336.5340106560125
16.71,337.9768653760388
16.73,341.47120343807967
16.75,343.4439977679382
16.77,346.01046882422435
16.79,346.1354131470145
16.81,343.4239007241844
16.83,337.3221934879287
16.85,332.6550089158637
16.87,321.8222714157416
16.89,313.7770070858675
16.91,305.07444443788813
16.93,301.36557216550005
16.95,305.03260905335685
16.97,308.36155223407553
16.99,310.1483305442451
17.01,312.30444717491133
17.03,314.5937136700461
17.05,316.0167289773639
17.07,314.8707386266229
17.09,310.832565609565
17.11,304.45991239582474
17.13,304.6062756555228
17.15,305.07888941963387
17.17,305.63732438100106
17.19,306.41544950448076
17.21,309.48176422003786
17.23,311.8792794803223
17.25,311.2197581729489
17.27,308.3251732228487
17.29,305.07118377763544
17.31,303.61520897517283
17.33,304.05896357331324
17.35,304.5481645855945
17.37,306.5634576617216
17.39,309.63614831778455
17.41,310.44484943171534
17.43,311.1406888190879
17.45,310.2354745130818
17.47,311.1884144939539
17.49,312.1237805275062
17.51,300.2334637403215
17.53,302.13867119404466
17.55,302.54287988347556
17.57,296.49270489968757
17.59,300.74794219886263
17.61,304.3816126228476
17.63,305.78846228833794
17.65,309.6413512540263
17.67,310.89822937396536
17.69,311.4724199225784
17.71,312.438011582
17.73,311.85322805030046
17.75,306.41435829029996
17.77,302.62130706469094
17.79,306.16405259464676
17.81,310.18709314391396
17.83,313.80331358486427
17.85,314.09757183578887
17.87,307.86680988449774
17.89,293.4875549889224
17.91,286.48005569428875
17.93,282.50064525469895
17.95,279.293791582776
17.97,270.87161540094917
17.99,263.04794570769286
18.01,251.41992201713816
18.03,244.64915705826465
18.05,244.66873456822867
18.07,239.09492678721347
18.09,220.5788416398755
18.11,219.61782346238422
18.13,223.8798561247629
18.15,220.05770027169282
18.17,226.3056246220475
18.19,260.6666049796476
18.21,291.0406063601144
18.23,302.7403426252341
18.25,309.8308071354579
18.27,319.66426398614874
18.29,324.21321565949273
18.31,330.1255114586773
18.33,330.14530212794597
18.35,328.7086074701051
18.37,325.8951517499491
18.39,324.6802652283654
18.41,325.5287198892583
18.43,328.24660698918115
18.45,332.66849200849254
18.47,335.8205532075202
18.49,339.9738565957861
18.51,342.05113822356236
18.53,339.9242137965468
18.55,338.56233788574747
18.57,315.8351978650165
18.59,320.54176405864064
18.61,326.29991907169057
18.63,332.5444977502203
18.65,340.587861943131
18.67,345.3814253962728
18.69,347.3298296115917
18.71,353.2521227233364
18.73,342.5682808668501
18.75,342.6547745262059
18.77,348.93927925874453
18.79,356.9513588709675
18.81,367.20307296047736
18.83,373.6363043162556
18.85,372.5498906564792
18.87,370.99572653477776
18.89,367.46569844813405
18.91,360.30137547075645
18.93,358.96914308497816
18.95,359.2527797291003
18.97,359.04407220714427
18.99,358.501344528093
19.0,360.5133630396853
