d,vs
5.57,121.83849165406187
5.59,119.45884425209796
5.61,120.56736257691459
5.63,120.69850229837785
5.65,120.4266846450228
5.67,119.27090941865667
5.69,118.75684700720096
5.71,119.06514667721972
5.73,119.08872029141126
5.75,119.71439140364643
5.77,117.39811196009715
5.79,117.50345518808275
5.81,117.94893955786486
5.83,119.77650668086196
5.85,121.11618084374722
5.87,122.50179431920564
5.89,124.63626962529264
5.91,125.10190122963198
5.93,123.26580128461286
5.95,121.6941921503244
5.97,120.30741645779266
5.99,121.75016287503635
6.01,124.11660925399795
6.03,122.06108883641404
6.05,121.19119184963351
6.07,120.90988467031991
6.09,126.2664426889161
6.11,130.3668354418857
6.13,135.58452784762792
6.15,143.67341789798473
6.17,148.8444078325494
6.19,154.5197012833408
6.21,157.56521565794282
6.23,158.06463452870554
6.25,156.72593023352948
6.27,155.78212925544182
6.29,154.84624040251967
6.31,155.7862935929065
6.33,156.13582021518167
6.35,157.18144677672922
6.37,170.40923548704475
6.39,186.775891517774
6.41,212.85908162047508
6.43,223.61597516528906
6.45,230.31324381092128
6.47,239.3771006991275
6.49,245.26747780475367
6.51,251.1267384219419
6.53,261.9181110960228
6.55,271.2129593749259
6.57,275.9316874509518
6.59,278.4260907940201
6.61,283.151384586923
6.63,286.1198425589963
6.65,289.2620881678121
6.67,291.1158259749853
6.69,293.25874480402973
6.71,294.82310407510056
6.73,297.444618249627
6.75,299.47969069401455
6.77,300.66447726051916
6.79,302.7502843784596
6.81,305.00091739183785
6.83,307.285076927196
6.85,309.47908678011316
6.87,310.9117580273075
6.89,310.62342607531934
6.91,310.59428176135435
6.93,309.3284132674014
6.95,308.4353306471042
6.97,306.22353172515744
6.99,303.5468423108769
7.01,300.0988869396686
7.03,295.2410149513833
7.05,291.09582912249334
7.07,287.1407630328452
7.09,284.2625793160599
7.11,280.1227201871697
7.13,276.41414243051196
7.15,274.20041453707404
7.17,272.8357752425732
7.19,272.7623251206586
7.21,273.6330991186421
7.23,275.9448453659338
7.25,278.9107355717036
7.27,284.38000769971046
7.29,290.31611937419655
7.31,293.4025799422804
7.33,293.9444954295264
7.35,292.602057636436
7.37,282.4116861777618
7.39,274.5020167488086
7.41,266.1971011870745
7.43,258.33966177768224
7.45,251.81790460366804
7.47,245.61138888180875
7.49,235.97316667310662
7.51,225.50370234411128
7.53,206.530451327088
7.55,194.39507965234353
7.57,182.3228933409897
7.59,168.69069821353835
7.61,161.85070024880665
7.63,155.774759340813
7.65,146.97809093874577
7.67,142.54343923166127
7.69,139.5382365673941
7.71,139.18430172262524
7.73,140.8676011581834
7.75,142.7753849151464
7.77,147.37109891300415
7.79,151.23841832702007
7.81,155.4586938109346
7.83,156.7563870906507
7.85,158.24764334946246
7.87,156.94077901606855
7.89,163.16120816880155
7.91,163.6229414635635
7.93,164.6682064093159
7.95,165.22368820756546
7.97,168.40608388036068
7.99,171.327149783727
8.01,173.75474005765872
8.03,175.7009655783824
8.05,175.52250227270457
8.07,174.86583170357008
8.09,173.3561988290348
8.11,171.46026785634908
8.13,169.95576832121176
8.15,169.47519865291537
8.17,169.5049713156678
8.19,168.7705165172148
8.21,168.84401254902866
8.23,168.49370953520062
8.25,167.7042869924962
8.27,166.95275380065746
8.29,167.43195266998939
8.31,167.64083408629588
8.33,166.85269505903895
8.35,165.95391422287105
8.37,165.08112532233233
8.39,163.52143884091006
8.41,163.75899699579463
8.43,163.40132317297142
8.45,162.21243120021103
8.47,162.30123646624736
8.49,160.27410306824044
8.51,157.4135332177412
8.53,155.132650043908
8.55,150.82400911332743
8.57,148.8287630758204
8.59,145.5056279595083
8.61,141.2674240513369
8.63,139.33135574241408
8.65,136.9387650997742
8.67,135.8452490494086
8.69,135.8750351986426
8.71,136.5862749123829
8.73,137.4673803730976
8.75,138.18851116904833
8.77,138.3358388438906
8.79,138.3647405782448
8.81,137.86236185186183
8.83,136.36982549339805
8.85,135.4830040245531
8.87,135.42066485615663
8.89,135.22054445259405
8.91,137.13303183402573
8.93,137.96801102839584
8.95,138.9477519379577
8.97,139.0164450023191
8.99,138.58195901226225
9.01,137.35263412579633
9.03,133.62163010060846
9.05,131.4301067331666
9.07,130.68583261049676
9.09,129.92417438977532
9.11,130.33671002680433
9.13,133.7377257302504
9.15,135.03711394812908
9.17,134.5866701892002
9.19,129.94677903977907
9.21,128.80716187980622
9.23,129.40066693516795
9.25,129.49475170064656
9.27,128.3535213393727
9.29,129.04404988368162
9.31,129.45857270099413
9.33,129.86455152775943
9.35,129.61955294174987
9.37,129.21446546406952
9.39,127.88404457036319
9.41,127.54503524240712
9.43,128.59355976376784
9.45,129.37174500829525
9.47,130.4782244275789
9.49,128.4770488721301
9.51,127.2208338918336
9.53,126.4307560967553
9.55,126.40893798142592
9.57,128.91444227682985
9.59,130.6815314856942
9.61,129.9784006658217
9.63,129.15306353021398
9.65,128.64975279266977
9.67,128.1258375733712
9.69,127.42814105232074
9.71,128.53311763534947
9.73,129.9789757925659
9.75,131.30055146127842
9.77,130.98501720106398
9.79,130.23712707931804
9.81,130.15363722366553
9.83,128.92337451643903
9.85,129.73799910030073
9.87,129.75628279903145
9.89,128.7609784884516
9.91,131.15906040195844
9.93,131.94680367225558
9.95,133.3854796184515
9.97,132.99108696052454
9.99,130.11728737364885
10.01,130.66201231592578
10.03,130.6651318467818
10.05,130.46715590328566
10.07,129.4829157095627
10.09,128.77336545845395
10.11,128.61649835509616
10.13,127.37635227806945
10.15,127.85389957428552
10.17,129.1850121806803
10.19,131.16705016010604
10.21,128.3875772301749
10.23,128.6008206816156
10.25,127.3796926622264
10.27,127.01214613722497
10.29,125.46231498078238
10.31,127.33121319125439
10.33,129.2255822151313
10.35,131.88020877320315
10.37,131.82210677144977
10.39,130.8420387069649
10.41,130.82543456344683
10.43,131.212212321703
10.45,128.99553098635684
10.47,129.17429682647517
10.49,129.92911575683652
10.51,130.74295035964516
10.53,130.22459226123192
10.55,130.6102635813486
10.57,130.9692273441863
10.59,131.40767844527298
10.61,130.6925214233852
10.63,130.40187376785892
10.65,131.5163680205252
10.67,129.71890466354128
10.69,128.7283020180163
10.71,129.5793209565742
10.73,130.02556111840676
10.75,129.67422676056816
10.77,129.72427687644762
10.79,128.8087846063334
10.81,128.63694315212217
10.83,127.62500989739576
10.85,128.31196563302407
10.87,127.90836415499815
10.89,128.25158671014242
10.91,127.91476365872373
10.93,127.33242111502985
10.95,126.79780988923842
10.97,127.12913651735089
10.99,121.57780155485555
11.01,127.17251933786132
11.03,126.27943613222797
11.05,124.97224585138385
11.07,128.1872057681991
11.09,132.0781344035369
11.11,130.7757547830401
11.13,128.79816705588598
11.15,128.96888983684943
11.17,129.29066667326572
11.19,130.4878390873068
11.21,131.6006401406483
11.23,128.16643900625502
11.25,127.84753612855673
11.27,128.42410871793368
11.29,128.99253651346922
11.31,132.36796517349356
11.33,135.97584734212967
11.35,135.4444716137239
11.37,135.14214493337775
11.39,134.10707719859
11.41,132.6600609287716
11.43,131.19077260668192
11.45,129.47785612224607
11.47,128.75246301524808
11.49,129.23274746900458
11.51,131.11205860339155
11.53,130.5921009146052
11.55,130.43751495491807
11.57,129.33742396178766
11.59,131.9641655993409
11.61,134.303577384798
11.63,135.12958223980456
11.65,139.42312673308183
11.67,137.90094761964457
11.69,135.16484841386273
11.71,135.54410045746357
11.73,138.849529613086
11.75,140.86788008837618
11.77,140.7629282822396
11.79,137.62830737211152
11.81,137.13832213994547
11.83,137.54227792055082
11.85,137.0064978140927
11.87,136.81118450567863
11.89,135.13599420802896
11.91,134.54039338257695
11.93,135.00288860995352
11.95,135.38883580266028
11.97,137.0676042402596
11.99,138.0243837150371
12.01,135.0875070296329
12.03,134.38680448320457
12.05,135.66558596811774
12.07,138.0637781216186
12.09,140.9645978809661
12.11,144.5710183145477
12.13,147.66447561648113
12.15,148.00814361459484
12.17,147.48080595930392
12.19,146.08662889056
12.21,141.0854798267117
12.23,140.26093365279513
12.25,138.42749086423677
12.27,139.35849454637113
12.29,139.81498385608796
12.31,139.6438430961367
12.33,138.20607582102127
12.35,138.47346775798627
12.37,138.2483545071202
12.39,136.6929156460666
12.41,136.4563774149246
12.43,136.40845194210843
12.45,136.41029833132433
12.47,135.46925186946183
12.49,135.30601600126948
12.51,135.25129186347326
12.53,135.40257259134006
12.55,135.73982184003057
12.57,135.64745630237644
12.59,136.35659450360322
12.61,136.07043161624082
12.63,136.99760596165706
12.65,138.41113673915132
12.67,137.64835797985225
12.69,139.19510641069087
12.71,140.62347720299454
12.73,139.78938946466488
12.75,139.05611216862454
12.77,138.60044989821097
12.79,138.43662645675758
12.81,138.6640939211176
12.83,138.37890913425244
12.85,137.53570194711372
12.87,138.49792462585526
12.89,138.0556505833938
12.91,138.45081440264278
12.93,139.09919892011334
12.95,138.30090261104158
12.97,138.36439390259414
12.99,138.1772059800694
13.01,137.83572404191173
13.03,137.69609212317667
13.05,137.64384187739086
13.07,139.52021920860838
13.09,138.82240511714386
13.11,137.90318499540402
13.13,136.5261858881315
13.15,136.0811529639897
13.17,135.47893660748096
13.19,134.90368500453417
13.21,134.5409153946305
13.23,135.957074363449
13.25,135.76729727240385
13.27,135.67739916277083
13.29,134.83671860482616
13.31,133.80471551152723
13.33,134.1435849303681
13.35,134.0799965906632
13.37,134.5687992952524
13.39,134.1090547076607
13.41,134.54734664891862
13.43,134.6501801690439
13.45,135.18921754900006
13.47,135.89690830018506
13.49,136.32510040851201
13.51,136.37983640070823
13.53,137.18547034653912
13.55,138.07759680495235
13.57,136.3470715463229
13.59,137.34052426418117
13.61,136.99251510696143
13.63,137.65993633776836
13.65,140.65393439637157
13.67,137.554624047431
13.69,137.10670749379017
13.71,136.6095936793726
13.73,135.76305185545178
13.75,134.97090531939392
13.77,136.75869292778066
13.79,137.16986746245567
13.81,138.2699380604973
13.83,138.50487629952778
13.85,138.02638035313296
13.87,138.22719323905287
13.89,137.57783478684365
13.91,136.39266844790507
13.93,135.8814635410059
13.95,137.2481797227711
13.97,137.55393316603372
13.99,138.2001353839817
14.01,139.8995067460112
14.03,141.07635582172398
14.05,141.25439556442583
14.07,141.728969302375
14.09,141.9053756185638
14.11,140.82025197771983
14.13,140.691562453212
14.15,140.44897158924857
14.17,140.0546926909791
14.19,139.1288404536771
14.21,139.05998346652225
14.23,140.16635427504963
14.25,140.30740775509182
14.27,141.63570334452353
14.29,141.021186668291
14.31,140.19434655709617
14.33,137.9155865241212
14.35,135.75310708884427
14.37,135.29507700122738
14.39,135.7534828395364
14.41,136.4821300100367
14.43,136.80030630281814
14.45,137.9386801782911
14.47,137.94826691177659
14.49,138.08084934514557
14.51,137.34688885763396
14.53,137.38864002055539
14.55,136.03854360577606
14.57,135.65819004771373
14.59,136.43165370346176
14.61,137.1510243223041
14.63,141.8767882507536
14.65,142.82808085808549
14.67,141.47396719892998
14.69,140.53665829319786
14.71,140.9684074405895
14.73,141.01990628512326
14.75,140.6434034850721
14.77,140.02339548488894
14.79,140.84953144313775
14.81,139.81518343821432
14.83,139.39622936141666
14.85,138.6347580427326
14.87,139.7597544075607
14.89,141.37459905411396
14.91,141.63960089478343
14.93,141.5420931329616
14.95,142.02302156861404
14.97,142.69685922784822
14.99,143.37387804574223
15.01,143.5896807756391
15.03,143.85900617222754
15.05,145.30163339534596
15.07,144.91458154750174
15.09,143.35937252016373
15.11,142.92488933855867
15.13,142.471715730042
15.15,142.78211135070057
15.17,143.3279099964825
15.19,143.286178055777
15.21,143.03112503498744
15.23,143.6294367017333
15.25,143.1691807177633
15.27,144.08883103657118
15.29,145.01145820090906
15.31,146.1531543409024
15.33,146.20527353386106
15.35,146.74289586917843
15.37,147.16684245218775
15.39,147.4243573839295
15.41,147.36331559783855
15.43,146.70446920921253
15.45,147.71771794788825
15.47,147.67723852310422
15.49,148.46882649116105
15.51,149.9288079731905
15.53,150.29086888723734
15.55,150.2198950501791
15.57,149.09311220484028
15.59,150.79194054203285
15.61,152.19823500087585
15.63,161.0034985614076
15.65,158.6077303555054
15.67,155.49926300551547
15.69,155.36008012352067
15.71,157.5205052604837
15.73,159.8127535599418
15.75,164.80808108153587
15.77,170.9337594924126
15.79,172.78406664071045
15.81,177.1442281698405
15.83,185.2174344236347
15.85,202.06610470371422
15.87,222.14952680361108
15.89,241.28155820774163
15.91,252.39263713446806
15.93,265.3076164463903
15.95,271.3209043497601
15.97,284.4896370817912
15.99,294.83027350031665
16.01,305.003601456922
16.03,315.32630504813466
16.05,320.2440876962308
16.07,321.4987665461181
16.09,322.319117804243
16.11,321.79475267201843
16.13,320.6882010586946
16.15,323.57346019380606
16.17,325.36713083033703
16.19,327.864944860646
16.21,326.745436467173
16.23,326.649791952625
16.25,321.245511555805
16.27,315.3530448484803
16.29,315.15172240990154
16.31,317.1306375320419
16.33,319.9099717012728
16.35,326.7711913256182
16.37,336.1489341853782
16.39,341.1175191599903
16.41,345.4954848866601
16.43,349.7862039583863
16.45,347.7461022828717
16.47,342.867541507528
16.49,338.5089074294227
16.51,339.3772739578101
16.53,340.4725446691437
16.55,341.0101984202698
16.57,326.17139008542955
16.59,328.97578737114924
16.61,331.0176965499878
16.63,332.2069988674702
16.65,332.30190456784544
16.67,332.9717662357339
16.69,333.74757432137295
16.71,335.0871545360339
16.73,338.46960421902037
16.75,340.98183325504647
16.77,343.14344646812646
16.79,344.5658134549512
16.81,342.57584265345974
16.83,336.64850991320174
16.85,331.53328567132485
16.87,321.5902689853922
16.89,313.5830962241092
16.91,304.48628079701604
16.93,299.8964228169492
16.95,304.11469576403977
16.97,307.64324483006254
16.99,311.01566525200633
17.01,313.82650864944185
17.03,316.72614571022297
17.05,317.45027033902403
17.07,316.83644695212695
17.09,313.38247848434423
17.11,307.01318813116416
17.13,306.9530349397843
17.15,307.8275851125228
17.17,308.1819302378058
17.19,309.50162946223037
17.21,312.1492443823689
17.23,313.96336531939727
17.25,313.6912433458976
17.27,310.1204364070042
17.29,305.7726616818448
17.31,304.46186176925886
17.33,303.90279584193553
17.35,303.77478972541223
17.37,306.2409904722608
17.39,308.40860473151076
17.41,309.1307098872053
17.43,308.89467901515343
17.45,307.9885504915579
17.47,307.72211388642074
17.49,309.40801670556436
17.51,296.4738704196929
17.53,297.1322079952571
17.55,298.27501952361825
17.57,291.5839222775048
17.59,296.5315587315308
17.61,300.34362542283475
17.63,301.820445437279
17.65,305.05616814755416
17.67,306.4644228281384
17.69,306.1641263438558
17.71,307.1884068616278
17.73,307.9223546278298
17.75,302.948892822967
17.77,299.0543404584865
17.79,301.71783580381015
17.81,306.6638916817924
17.83,310.0009432088961
17.85,309.4971642603169
17.87,303.78150850459406
17.89,289.86027099675164
17.91,282.85294803373205
17.93,279.97553720052315
17.95,276.99166904211427
17.97,268.5782520067771
17.99,260.4688899922263
18.01,249.25142446044995
18.03,241.83295518283938
18.05,241.05642798651226
18.07,235.3904931728781
18.09,217.90637046316564
18.11,217.07238370166854
18.13,221.26647952240344
18.15,217.78762448280423
18.17,223.3911609231952
18.19,258.407652390093
18.21,289.09854090469076
18.23,300.7545542372517
18.25,309.34165770208983
18.27,319.54933528430655
18.29,324.0989010110003
18.31,329.78980685637066
18.33,330.8446996431322
18.35,329.2288642888063
18.37,326.64661417152445
18.39,325.33305297492365
18.41,325.78081322619744
18.43,329.1789914312095
18.45,333.08416565051147
18.47,335.368423064911
18.49,339.41912976963476
18.51,340.10314090950385
18.53,338.25309891405493
18.55,336.5088516125328
18.57,313.3352261541128
18.59,317.0481143690441
18.61,322.54059253410117
18.63,329.25857773933853
18.65,336.8789405912381
18.67,341.50434652586836
18.69,343.7261950953662
18.71,348.8052060833713
18.73,338.3163712140274
18.75,337.31295819361253
18.77,343.7343711348605
18.79,350.93203242355077
18.81,359.3670945804883
18.83,365.9169590687181
18.85,365.1302983871604
18.87,362.5391994750606
18.89,358.51854768394384
18.91,351.25747549650237
18.93,348.97755260082954
18.95,349.14672165912776
18.97,348.90872070326793
18.99,348.0581146263773
19.0,350.26073425411727
