d,vs
8.33,168.73772076239422
8.35,168.3451867719159
8.37,167.44177730352925
8.39,165.90911779024907
8.41,166.7441404472182
8.43,166.8900473990545
8.45,166.09023563782898
8.47,165.9370631261759
8.49,164.8478830321556
8.51,162.61621961580602
8.53,159.87923308933028
8.55,156.56275162735727
8.57,155.29860275044317
8.59,151.4626273172242
8.61,147.836802769552
8.63,145.59360522183866
8.65,142.99475011230928
8.67,141.790277430788
8.69,141.87482662438103
8.71,143.2509241185703
8.73,143.59937501890025
8.75,144.50567448042406
8.77,144.76387866142443
8.79,144.39759507881604
8.81,144.49888023299448
8.83,143.11107164476132
8.85,142.17624856925406
8.87,141.75941780486795
8.89,142.11210196943628
8.91,144.03877486348463
8.93,144.45000982465075
8.95,144.81736204101446
8.97,145.04174239155248
8.99,143.82899230673036
9.01,142.80896716604178
9.03,139.6234543947027
9.05,137.5882464775068
9.07,137.3782530803149
9.09,136.47215827083272
9.11,137.35967893874437
9.13,141.1923031007775
9.15,141.70788182567338
9.17,141.11587047834286
9.19,137.81608296793948
9.21,137.49311198566383
9.23,138.54654908350565
9.25,137.83278732921357
9.27,136.7637433639395
9.29,135.72656957872607
9.31,136.4925305475371
9.33,136.94368599010076
9.35,136.70854366865564
9.37,135.94425337731144
9.39,134.2518147319629
9.41,134.43079397841038
9.43,135.52025991603574
9.45,137.2684982328786
9.47,138.41471007021715
9.49,136.64276883161048
9.51,135.9601346531951
9.53,135.0598573886378
9.55,136.10723093856188
9.57,137.37441989528605
9.59,138.9849457116862
9.61,138.27057544844402
9.63,137.48094928948436
9.65,137.60691108131314
9.67,136.27673910183546
9.69,135.66313061888494
9.71,136.70602314230484
9.73,138.74866936263348
9.75,141.36216417316058
9.77,141.54724071306666
9.79,141.151157769278
9.81,140.5365125778997
9.83,139.06287174809466
9.85,140.43302863168466
9.87,140.99576313572487
9.89,140.23712773047075
9.91,141.6867126881963
9.93,142.03652472568072
9.95,142.79282940818354
9.97,142.4027977383567
9.99,137.43535721676648
10.01,139.01807067339575
10.03,139.87917860922826
10.05,139.18416825934318
10.07,137.56693679711833
10.09,136.9393501887389
10.11,136.54017326301593
10.13,136.4639252648152
10.15,136.49247139176526
10.17,138.2809347662941
10.19,140.25780168185617
10.21,137.88065957775584
10.23,137.75443613004322
10.25,136.5404115366918
10.27,137.5525441633903
10.29,136.83142873133008
10.31,137.70747431623354
10.33,138.3931094585019
10.35,140.24476476155812
10.37,140.0705915570586
10.39,138.82137215298368
10.41,138.22434516996535
10.43,138.74194424017347
10.45,136.13508628762784
10.47,136.3028565365734
10.49,136.19135765254313
10.51,137.29008487080597
10.53,138.00347059110302
10.55,139.6289335913297
10.57,139.17601564216844
10.59,138.94550310422548
10.61,138.18349186951184
10.63,138.01755344557603
10.65,138.4928901704047
10.67,136.8331231997556
10.69,136.31029062648798
10.71,137.3708353595726
10.73,137.84024451424398
10.75,137.6189433073739
10.77,138.84310369686787
10.79,138.320563755459
10.81,138.27867097409455
10.83,138.08977956093545
10.85,137.25927680155056
10.87,137.0720530533763
10.89,138.22717237585715
10.91,138.30233369809733
10.93,137.78318352008074
10.95,136.91904291895014
10.97,137.46190968821273
10.99,131.36939465092905
11.01,136.77025615406055
11.03,136.00553563906607
11.05,135.07899176856859
11.07,137.1646425038648
11.09,141.41979035537412
11.11,140.28351231199855
11.13,138.82412579764343
11.15,138.71070191736646
11.17,139.51025610854617
11.19,140.7772968036276
11.21,139.59872349430594
11.23,135.9701516160814
11.25,135.50061226230784
11.27,135.76879769921104
11.29,136.2965875298678
11.31,139.0056098505577
11.33,143.4445115285674
11.35,143.68067916165074
11.37,143.83597164692665
11.39,142.34643505069806
11.41,140.31448214522206
11.43,138.82221048275628
11.45,136.8452172667288
11.47,136.04276745984384
11.49,136.80761296298024
11.51,136.69957197824218
11.53,136.91735366631906
11.55,136.6320518211832
11.57,136.06498866409257
11.59,138.93902526287278
11.61,141.1328742638921
11.63,142.08164937024893
11.65,146.6748004848597
11.67,146.1199311602294
11.69,143.52719476890013
11.71,144.7402792258698
11.73,147.66764682773288
11.75,149.60408025127185
11.77,150.1069130931681
11.79,146.4080084372837
11.81,146.342629341793
11.83,146.62259252661488
11.85,146.66716506660146
11.87,147.48115682483737
11.89,144.46779258942627
11.91,143.3788417705237
11.93,143.60792103076645
11.95,143.745161296975
11.97,145.62423400360595
11.99,145.76358427582718
12.01,143.4381093864152
12.03,142.92349513553145
12.05,143.64833696060302
12.07,146.1114478818356
12.09,148.15198563398246
12.11,153.004545342115
12.13,156.14790601516057
12.15,157.69078614034254
12.17,157.54447321290905
12.19,155.71990954423853
12.21,150.72059640068255
12.23,150.02269361944565
12.25,148.55118810470032
12.27,149.0731777188357
12.29,149.27590490242625
12.31,148.95727960837687
12.33,148.024231771531
12.35,148.68090747495123
12.37,148.79692908203126
12.39,147.82221489592726
12.41,147.2991016210256
12.43,147.13305207241686
12.45,147.1076646087592
12.47,146.55226968895622
12.49,146.87969084911308
12.51,145.7662884167946
12.53,145.78968623620207
12.55,145.47223931035595
12.57,145.33865725964296
12.59,145.5707464688526
12.61,145.89038748465188
12.63,146.80568872414378
12.65,148.10738035262568
12.67,147.3212988506258
12.69,149.7351479295873
12.71,151.3708995926085
12.73,151.39000209200228
12.75,150.66601663579615
12.77,149.80280627292402
12.79,148.80313470050478
12.81,148.5846141385824
12.83,148.51537972359102
12.85,147.5547026331556
12.87,148.08035145000127
12.89,147.16815650399
12.91,147.32324480369547
12.93,149.2315249465407
12.95,148.29184747576025
12.97,148.67854843115626
12.99,149.6252855187706
13.01,150.0056717847049
13.03,149.75895186229351
13.05,150.1247717289848
13.07,151.81199421293894
13.09,151.90144772047543
13.11,150.57117682914927
13.13,148.30153147773626
13.15,147.70220217744478
13.17,148.00305795049354
13.19,147.54593344127224
13.21,146.1740783544071
13.23,148.40627754560592
13.25,147.01894834317855
13.27,147.24054806184634
13.29,146.16191416610627
13.31,146.1297042082005
13.33,145.41930131207954
13.35,146.12124726803856
13.37,146.62348832075827
13.39,146.93245532977505
13.41,146.98831156636962
13.43,148.04270681540802
13.45,148.37680472930876
13.47,148.5381220958597
13.49,149.96069358992438
13.51,151.2963362624247
13.53,152.5620166373628
13.55,153.15149525468087
13.57,151.05598414230744
13.59,152.51474984025785
13.61,152.72911859084422
13.63,154.39914462443863
13.65,157.0097020660666
13.67,154.5772455845159
13.69,152.7644660178677
13.71,151.6625889084337
13.73,151.00175155654574
13.75,149.74375795267866
13.77,148.997004220008
13.79,149.190005543602
13.81,150.3768111247018
13.83,150.08562736601732
13.85,149.90568982194122
13.87,149.63356623642932
13.89,149.45355445158748
13.91,149.10072645470447
13.93,149.15329237837054
13.95,149.840010332507
13.97,150.0581904320874
13.99,150.5747014219719
14.01,151.79640776312863
14.03,153.46269064421514
14.05,154.8733583397337
14.07,154.09324017043517
14.09,153.39665504330804
14.11,154.0652049791687
14.13,153.95876789747422
14.15,154.3292385792156
14.17,153.24485252995743
14.19,153.05800766501912
14.21,153.66945052191693
14.23,153.6163252791262
14.25,153.15200452848822
14.27,154.52828936556972
14.29,153.09272006487822
14.31,151.94440424715964
14.33,150.00561485977053
14.35,147.61650401291138
14.37,146.85051639868846
14.39,148.20498024406973
14.41,148.78900256231307
14.43,148.86944491197792
14.45,149.54257798860095
14.47,149.8578459997518
14.49,150.05825697159185
14.51,151.58458303037713
14.53,151.9337922331509
14.55,151.54183323624864
14.57,150.1069587281864
14.59,150.17243845818507
14.61,151.4736209682006
14.63,155.49937518242334
14.65,155.76879159398266
14.67,153.4159434915789
14.69,152.55967038740815
14.71,152.70601601687517
14.73,151.93561608385957
14.75,150.677875741832
14.77,150.13271920814677
14.79,149.88149588113285
14.81,150.00519063746793
14.83,149.57576184095623
14.85,149.1944498974169
14.87,150.17568795285217
14.89,150.2028089693222
14.91,149.82880841619885
14.93,150.38444457563685
14.95,150.55986875813858
14.97,150.99119201822955
14.99,152.08742503563906
15.01,151.94191329649232
15.03,152.54116473866094
15.05,154.07295807345778
15.07,154.12413477895745
15.09,153.21985005724562
15.11,153.83746399364736
15.13,153.2620595874661
15.15,154.4859734532196
15.17,154.93194653631596
15.19,154.28379570661826
15.21,154.05946102054136
15.23,154.6842338493149
15.25,155.15433196926898
15.27,155.29251589821618
15.29,157.0574806952507
15.31,157.19182072876274
15.33,156.2813892707381
15.35,157.3500384081417
15.37,159.0488130921198
15.39,159.580388629517
15.41,159.67839437291187
15.43,158.42091923580264
15.45,158.37993879227187
15.47,158.15938691781207
15.49,158.971876865441
15.51,160.3976884658815
15.53,161.26126401224533
15.55,160.88964974522852
15.57,159.9873324753141
15.59,161.10051115524013
15.61,162.6865429653455
15.63,171.46823314567118
15.65,168.80599903124124
15.67,165.3122605850825
15.69,164.66790690208921
15.71,167.2917690631221
15.73,168.9043103693645
15.75,174.42140744742366
15.77,180.19399882330893
15.79,182.56499025869286
15.81,187.3210582835562
15.83,195.70455578901715
15.85,213.24809978605967
15.87,233.7287212894993
15.89,253.37256524984633
15.91,263.1872952620922
15.93,276.53626455257086
15.95,282.62839182137003
15.97,295.0250377554992
15.99,305.5507468841419
16.01,316.1658669328197
16.03,326.8251450782768
16.05,331.1347307255788
16.07,331.31094733182744
16.09,331.21258051719497
16.11,330.0324725473409
16.13,329.5644957470204
16.15,332.89469236676547
16.17,334.3221583739729
16.19,335.7538153957523
16.21,335.0562555610186
16.23,334.82004105033724
16.25,329.6903986722363
16.27,323.1841063932026
16.29,322.2470960155731
16.31,324.1260660009147
16.33,326.9594183855799
16.35,335.1517348147362
16.37,343.8932880224083
16.39,349.21819148334913
16.41,354.55248571018524
16.43,358.11353697261956
16.45,357.37748093486135
16.47,352.388291236703
16.49,348.2299470066889
16.51,348.4053791512204
16.53,349.80179606562155
16.55,349.75004545388555
16.57,334.40244897063945
16.59,336.4603005582202
16.61,338.49263293747
16.63,339.03421789690543
16.65,339.862323205918
16.67,340.5836083358494
16.69,341.4088994427485
16.71,343.5799836915832
16.73,347.16633810039946
16.75,349.20801857011384
16.77,352.5301718274295
16.79,352.4741877413075
16.81,350.66060015458186
16.83,345.49037677900765
16.85,340.0607655155657
16.87,330.6934543941146
16.89,323.0706733298077
16.91,314.5264404059794
16.93,312.1284539807288
16.95,316.18968441332817
16.97,320.2472240442969
16.99,322.7321983113242
17.01,324.44060731905654
17.03,327.29471473044583
17.05,329.08948125065103
17.07,328.0842613327021
17.09,324.39167223849694
17.11,316.8636798569823
17.13,315.89648587275815
17.15,315.98885418916336
17.17,316.94970032479785
17.19,318.093489489795
17.21,319.2675846989347
17.23,319.9390340799713
17.25,319.75279914227417
17.27,317.0218458094983
17.29,313.67767581635104
17.31,312.00767519749917
17.33,312.345807026278
17.35,312.20035424686336
17.37,314.69951662720894
17.39,317.2604504768212
17.41,317.84547134735186
17.43,317.29461948454093
17.45,315.4181964908498
17.47,313.9604207578256
17.49,314.2980199290468
17.51,302.80986198203436
17.53,303.99669699704424
17.55,304.66612352515006
17.57,298.2330247111574
17.59,302.03319894353876
17.61,306.41050750918254
17.63,307.7135627371155
17.65,310.83245529544445
17.67,311.66994333344513
17.69,312.3802731171652
17.71,313.31215642870035
17.73,313.7532955927157
17.75,308.37193445184135
17.77,304.95681141394255
17.79,307.3841793299891
17.81,311.6192608203769
17.83,314.58772206285585
17.85,315.081661598323
17.87,309.2195466495523
17.89,295.32429546370514
17.91,290.2880862948985
17.93,286.84053591170164
17.95,282.89374051716646
17.97,275.165246799192
17.99,267.8400188672193
18.01,255.60773984843243
18.03,248.80648304668904
18.05,248.1875169700554
18.07,241.81212152339256
18.09,223.34545754558337
18.11,222.3719509491457
18.13,226.70086419943118
18.15,223.65708538927478
18.17,229.5662842670217
18.19,265.324334886186
18.21,295.943337429838
18.23,308.16166214495917
18.25,315.6697157230675
18.27,323.85493483936204
18.29,328.66659985672095
18.31,334.32851650258493
18.33,334.57800603188474
18.35,333.02270926412507
18.37,330.6956131059309
18.39,329.11795575551156
18.41,329.8068105171806
18.43,332.1096783275181
18.45,337.26269357429027
18.47,340.47481141072024
18.49,344.4015308899144
18.51,345.6818139553177
18.53,344.8519193362937
18.55,343.4158705637732
18.57,319.9602240880651
18.59,324.1731347020796
18.61,330.69454263234826
18.63,337.9613527087933
18.65,345.3755107828806
18.67,351.40821224545834
18.69,353.4741430632638
18.71,358.7533131601322
18.73,348.2196051438168
18.75,348.73111260842984
18.77,354.3370122125311
18.79,362.4754031043156
18.81,372.2991222063653
18.83,379.46819188436604
18.85,378.9912877098817
18.87,376.49515072544636
18.89,372.14749035940724
18.91,364.6896141726567
18.93,363.64692889420076
18.95,364.29591907587394
18.97,363.6269975048393
18.99,363.0496298892803
19.0,365.2818499208805
