d,vs
8.59,157.91134222180477
8.61,152.93715491412772
8.63,150.96601231604063
8.65,149.2409711578294
8.67,148.20730701571816
8.69,148.4372265644097
8.71,148.55730264339022
8.73,148.73180824419933
8.75,150.56535264428393
8.77,151.14605467485148
8.79,151.94935252755357
8.81,151.42424590187522
8.83,149.19508135111585
8.85,148.4763713301461
8.87,147.92154742905544
8.89,148.6039829840113
8.91,149.6198051288425
8.93,150.25607640122675
8.95,151.2019010963666
8.97,151.91431806073254
8.99,150.50662129786855
9.01,149.76039679323415
9.03,147.91509669885102
9.05,145.6319410307543
9.07,146.1977569471603
9.09,144.77404921187374
9.11,146.35414600134794
9.13,149.6648292830962
9.15,151.25290191354085
9.17,151.77620774139345
9.19,147.3649098020946
9.21,147.2099833086295
9.23,148.1279653044762
9.25,148.1005213955498
9.27,146.75710188037021
9.29,146.27886499495128
9.31,146.54014803049887
9.33,146.0397362366967
9.35,146.46234201713253
9.37,145.22852484175235
9.39,143.5014811104604
9.41,142.16598518988366
9.43,143.40991669347966
9.45,144.62699746715776
9.47,145.34287904307524
9.49,144.4386647487401
9.51,143.0492357128931
9.53,143.2930483848516
9.55,144.14169998063545
9.57,147.23758501075116
9.59,148.32519309917194
9.61,148.54245339280678
9.63,148.82667716907784
9.65,149.70468948750013
9.67,149.25868606856693
9.69,148.74440201484816
9.71,150.25419218061617
9.73,151.0001325341702
9.75,153.39108602534856
9.77,154.56018810233294
9.79,153.33526069230373
9.81,153.03746404725888
9.83,152.81117890638782
9.85,153.30710720587345
9.87,153.39905490686388
9.89,152.8607659444548
9.91,153.4988254213257
9.93,154.91105074212197
9.95,155.91954130083838
9.97,155.11677712336513
9.99,152.03073998800252
10.01,151.17735809258502
10.03,152.09238822488922
10.05,152.47421046990647
10.07,150.87152071233973
10.09,148.80228527485306
10.11,146.95990455180285
10.13,146.55680851649242
10.15,146.84521832871258
10.17,149.0267246390178
10.19,151.07512055845933
10.21,149.6935705429401
10.23,148.44796857431413
10.25,147.63368386978598
10.27,147.55250487391748
10.29,146.9160697778803
10.31,148.1446974545837
10.33,150.98838459219567
10.35,151.94217182324448
10.37,151.55385511757746
10.39,150.5038584226187
10.41,149.81331847159723
10.43,150.24566088350406
10.45,147.81443258781383
10.47,146.83145943418646
10.49,146.67268572811258
10.51,146.56422443037232
10.53,147.1282267981405
10.55,148.3953576853143
10.57,148.17133851017607
10.59,147.08919432843513
10.61,146.96722914708087
10.63,147.29019743132687
10.65,148.5251212563105
10.67,146.94462338756364
10.69,145.54487214684164
10.71,146.04199543774598
10.73,145.9553661321142
10.75,146.85083186130365
10.77,146.5485146786388
10.79,146.00065964230757
10.81,146.85831450390071
10.83,146.73607832835805
10.85,146.8464525669523
10.87,147.22983870738088
10.89,147.78796316021172
10.91,147.02938255016252
10.93,147.48109074449343
10.95,147.45834395102452
10.97,147.27760560160183
10.99,141.27784361845752
11.01,147.14520448242445
11.03,146.52426416450777
11.05,145.5968515122012
11.07,149.29894379252386
11.09,153.54868561967098
11.11,151.4808344835448
11.13,150.66247230095877
11.15,151.03420704154564
11.17,151.14754886820828
11.19,152.21763137293263
11.21,152.20199816249936
11.23,148.76811841294094
11.25,149.3474287747326
11.27,148.97008820765126
11.29,148.05182213131292
11.31,150.55525549427105
11.33,154.5438464292073
11.35,153.77792756655236
11.37,153.6738717765423
11.39,152.16312627357968
11.41,149.11723160942236
11.43,148.15474500806303
11.45,147.0433551480771
11.47,147.11537908310726
11.49,147.8103827059945
11.51,147.8925760852837
11.53,146.48205315008494
11.55,146.4178920512138
11.57,146.51586986386994
11.59,147.6681839669753
11.61,149.7894384165563
11.63,149.66229847028194
11.65,154.5865601890211
11.67,153.1805533610758
11.69,151.09240366835206
11.71,150.8759960363201
11.73,153.81226929827713
11.75,156.37647139331517
11.77,155.07597086792217
11.79,151.16367992178598
11.81,151.24620915281542
11.83,151.54250097520824
11.85,151.5614787883787
11.87,151.55165440418875
11.89,149.10827521879142
11.91,147.70603846056787
11.93,148.4754440130234
11.95,148.55630540818973
11.97,150.6051089420095
11.99,149.91550153333546
12.01,147.85911811566876
12.03,146.99402869870383
12.05,146.65908060862785
12.07,149.13254048146305
12.09,150.805108984601
12.11,154.42941615091635
12.13,156.8645207952052
12.15,158.39453610172586
12.17,158.86414257206172
12.19,156.4683745950669
12.21,151.35498297487186
12.23,150.5768193640423
12.25,149.1552726077154
12.27,150.02704998121524
12.29,149.8651358340598
12.31,149.41812653356618
12.33,149.39467340628988
12.35,148.97848114149963
12.37,148.72384160637506
12.39,148.63949616084778
12.41,148.12730794251877
12.43,148.66752278303565
12.45,148.37017891573558
12.47,148.7684738959586
12.49,147.61374602664256
12.51,146.51672019445104
12.53,146.07221481548933
12.55,145.46797016394243
12.57,145.6448478519247
12.59,146.05442205990624
12.61,147.5056484750716
12.63,147.58464175825495
12.65,148.53718144407293
12.67,148.13499475748915
12.69,149.7848164989794
12.71,151.6436521850159
12.73,151.52958205573248
12.75,149.72797896395608
12.77,149.031809696852
12.79,148.45539716119887
12.81,148.56873276839556
12.83,148.95728130305446
12.85,148.5342196259818
12.87,149.81709035987893
12.89,149.8530417484143
12.91,149.8758181260741
12.93,151.44952093659833
12.95,151.757660280257
12.97,152.1690528772302
12.99,151.8487287972581
13.01,151.3747900431197
13.03,151.68340846440316
13.05,152.7317639184882
13.07,153.95330299247533
13.09,154.20959601118403
13.11,154.1863648405455
13.13,154.00574301274577
13.15,152.3733666710573
13.17,152.1970694928446
13.19,153.13608849701237
13.21,152.95629116969863
13.23,155.09528684486617
13.25,154.1599041131588
13.27,154.62088110242416
13.29,154.19038720081534
13.31,154.1521389229724
13.33,154.2625238342086
13.35,154.884375732143
13.37,154.67506429905762
13.39,154.5463081889262
13.41,154.75080277179234
13.43,156.0032361893808
13.45,156.0243450959528
13.47,156.84839609306073
13.49,157.0965503420525
13.51,157.61154426108385
13.53,157.8421215478883
13.55,159.1196825553773
13.57,158.06630141692372
13.59,157.5819015234161
13.61,158.084756859382
13.63,158.4704248243689
13.65,162.5629098057067
13.67,161.10103337007317
13.69,159.46280432339415
13.71,157.94230126716366
13.73,156.97625061619237
13.75,156.812180253254
13.77,156.88626927859465
13.79,157.08699183745043
13.81,158.79859771478468
13.83,159.72993995053545
13.85,160.34653287131997
13.87,159.92525306566336
13.89,160.27531511749189
13.91,159.44996929040383
13.93,160.82325873260135
13.95,161.7108725950748
13.97,162.94837891687723
13.99,163.91375228790017
14.01,165.10162129932255
14.03,166.88129445387764
14.05,168.6351697203507
14.07,168.7331749015751
14.09,168.63753604044808
14.11,169.30410051540935
14.13,169.68905617335997
14.15,169.31640337726878
14.17,168.68097726442642
14.19,169.208498859543
14.21,168.98281633288025
14.23,168.46014683851848
14.25,168.0644723875321
14.27,168.2023733399198
14.29,167.50508832965392
14.31,165.56382789975532
14.33,164.28551416218568
14.35,162.34998328952477
14.37,161.87957221348185
14.39,161.72522384814388
14.41,162.27903200170067
14.43,161.50058395137742
14.45,162.1487289292693
14.47,162.89132361400144
14.49,163.48054572475988
14.51,163.418768042843
14.53,162.96600657747624
14.55,162.76473240602186
14.57,161.81652492658955
14.59,162.72576824245422
14.61,164.28238828977678
14.63,167.93614374908032
14.65,169.66683159814076
14.67,168.06509909775568
14.69,167.46947787170748
14.71,167.50589676061165
14.73,167.05303549759216
14.75,166.60046343236434
14.77,165.75717590153138
14.79,165.4186987363476
14.81,165.1799224526896
14.83,164.3226550534363
14.85,164.56031368318176
14.87,165.9705983510113
14.89,166.6295050181783
14.91,168.35921667615875
14.93,168.03845421333318
14.95,167.6459495691653
14.97,168.03116722181065
14.99,167.94181158454995
15.01,167.95198691690067
15.03,167.94783141379403
15.05,167.8431965573981
15.07,167.49551653454705
15.09,167.05299546704305
15.11,166.7171133590602
15.13,166.1903868131576
15.15,167.25203240231414
15.17,167.04790515730957
15.19,168.35228136476692
15.21,168.59437479357575
15.23,168.91807038423784
15.25,169.7663436322349
15.27,169.9716835825629
15.29,171.0501393179406
15.31,171.60927273252094
15.33,170.74776433842902
15.35,171.0646725244771
15.37,171.1001867836377
15.39,170.30764036976734
15.41,169.51609298873305
15.43,169.8309110445392
15.45,169.10504076109908
15.47,169.40359330330867
15.49,169.13995339531672
15.51,170.61769119689617
15.53,170.8140574844689
15.55,171.42335521390612
15.57,169.69016198535394
15.59,170.6115358084818
15.61,172.37760420835542
15.63,180.92811003117114
15.65,178.91485901307905
15.67,175.75629661739998
15.69,175.12903252641854
15.71,176.51759735120856
15.73,178.35168555799444
15.75,183.03063630775992
15.77,188.70615249651485
15.79,191.4460055982017
15.81,195.53598428732013
15.83,202.62650791858186
15.85,219.57648366534238
15.87,239.4987967782639
15.89,258.3976662566275
15.91,267.4691030878402
15.93,281.09023668330246
15.95,288.15688729391235
15.97,301.3315600448483
15.99,312.67307903029655
16.01,322.31168995209913
16.03,333.850714412899
16.05,338.0671186612847
16.07,338.62014210482073
16.09,339.4399063265076
16.11,337.5960519095738
16.13,337.3526608839103
16.15,341.0194315266633
16.17,343.2336115726149
16.19,345.35566247268156
16.21,344.3017081076991
16.23,344.7233173041065
16.25,340.3023182779179
16.27,334.17109047138206
16.29,333.96923512607316
16.31,335.89885616236734
16.33,339.1678205314648
16.35,346.81440028862954
16.37,355.4715352264918
16.39,361.67555350658387
16.41,366.5969361858893
16.43,370.2397500998435
16.45,369.6918748878137
16.47,365.76734493687167
16.49,361.23836112489687
16.51,362.04320845152
16.53,363.4616020944369
16.55,363.77879060409913
16.57,349.45528674309645
16.59,351.72383361562896
16.61,355.2172229675757
16.63,354.99521779356314
16.65,355.9198012805916
16.67,356.27013067581413
16.69,356.7683641643401
16.71,358.75874198301125
16.73,361.10993706514444
16.75,363.5772181434709
16.77,366.7574728578321
16.79,366.7116197343769
16.81,364.3028020894218
16.83,357.7427959919183
16.85,352.67860768510553
16.87,343.9208985144714
16.89,336.41091594603995
16.91,327.22521328479576
16.93,323.6993229323434
16.95,327.25597667221393
16.97,331.8175174059996
16.99,334.99912795296586
17.01,337.70484429549015
17.03,339.3563621675993
17.05,340.9984594954906
17.07,339.5650457626222
17.09,336.2320724766171
17.11,329.77410490111635
17.13,328.99635943557286
17.15,329.48465541465555
17.17,330.76689723560355
17.19,331.6465593783831
17.21,333.16957608357706
17.23,334.01550320889675
17.25,333.69049054229544
17.27,332.2824415844224
17.29,328.8242572466547
17.31,327.25040824402754
17.33,326.85391623554415
17.35,326.9295759383425
17.37,329.32376244221814
17.39,330.65694922404157
17.41,331.18277310340216
17.43,331.8727358019774
17.45,329.6979372611668
17.47,329.27635464839847
17.49,331.1501348717659
17.51,319.3070297790035
17.53,319.9358568228327
17.55,319.77717537701125
17.57,313.12766589608344
17.59,317.20615766544057
17.61,321.8245200468754
17.63,324.1296566893033
17.65,327.87633648687773
17.67,329.6395077189135
17.69,329.2898731969423
17.71,329.31630801074465
17.73,330.2457640367346
17.75,324.5870750885006
17.77,320.82468181518817
17.79,323.1848345776574
17.81,328.2133089820659
17.83,331.8533796951995
17.85,330.8757593345803
17.87,325.16307513624923
17.89,310.1721719156957
17.91,303.99138787115754
17.93,299.71652115724595
17.95,296.4790045607583
17.97,287.35053059748094
17.99,279.38732088989656
18.01,267.81534450674405
18.03,261.4474343775228
18.05,260.67367224688945
18.07,255.0997328583256
18.09,237.24098566480836
18.11,237.32496533479048
18.13,241.59804296459063
18.15,238.61893739515136
18.17,244.4048709364993
18.19,280.13346215517373
18.21,311.25073799024534
18.23,323.2660722032875
18.25,330.93050418600797
18.27,340.61392966068723
18.29,345.9398035746359
18.31,350.6886009422482
18.33,350.89861505489006
18.35,348.4357515409816
18.37,346.9589027743399
18.39,345.2693086795176
18.41,346.31343477487667
18.43,349.88826796379306
18.45,354.4718313511559
18.47,358.0486659146127
18.49,361.6266577139252
18.51,362.14266462602154
18.53,359.9766227124127
18.55,358.5846196148649
18.57,335.25306633466386
18.59,338.6145501413865
18.61,345.25455168098836
18.63,351.90222283024093
18.65,358.00833589000086
18.67,363.91422206614163
18.69,366.16451154622774
18.71,371.67896688657817
18.73,360.9045620562095
18.75,360.71810831691727
18.77,367.32591026364935
18.79,375.376032325699
18.81,384.2056447726672
18.83,390.00364406603944
18.85,389.6839144396333
18.87,387.9633657530049
18.89,383.5848739555743
18.91,377.9275050561111
18.93,375.3578509860246
18.95,374.9911542591028
18.97,374.9741616718426
18.99,374.0633270259571
19.0,375.7918364069926
