d,vs
3.21,132.18174166318406
3.23,135.42643615139696
3.25,140.41118696674397
3.27,145.67954304625974
3.29,150.83302305481868
3.31,153.46917699654594
3.33,152.8180852090237
3.35,152.8054594227781
3.37,152.273712691754
3.39,153.38251119453287
3.41,151.57514887505266
3.43,151.58823657170427
3.45,151.49551430673677
3.47,152.66563860572904
3.49,153.156108060959
3.51,154.7352183470211
3.53,153.6068694753733
3.55,154.37396140110414
3.57,155.32303510283492
3.59,154.54254377761282
3.61,154.22184546397438
3.63,153.3182694280621
3.65,153.99953996662515
3.67,153.79885669132284
3.69,152.75144692599716
3.71,152.6592133440767
3.73,152.46936447894717
3.75,151.79631451022806
3.77,151.71029690077336
3.79,151.67966332567812
3.81,153.03162126687897
3.83,152.3190044290795
3.85,152.14391175473446
3.87,150.91781801322352
3.89,150.76343753838898
3.91,151.83744701927418
3.93,151.84040072265205
3.95,150.49953263349596
3.97,150.5202513045285
3.99,148.58478314370095
4.01,148.9760415345218
4.03,149.84313964808237
4.05,150.27698320345561
4.07,152.09307303364534
4.09,151.63957639109603
4.11,151.31787044609965
4.13,150.03582857877856
4.15,148.98351494602892
4.17,148.1958263016601
4.19,148.60594383792287
4.21,148.05402192695118
4.23,148.15334609682256
4.25,149.39420343312202
4.27,151.24257956585225
4.29,151.9160903556394
4.31,152.378430277294
4.33,153.94897015958824
4.35,154.8975274794812
4.37,155.3345670657541
4.39,155.3557151506514
4.41,154.62844760167835
4.43,154.50146146548283
4.45,154.49096161851568
4.47,153.72070315182566
4.49,152.95848661917265
4.51,152.8540828854763
4.53,152.53689084750104
4.55,152.85685289366558
4.57,155.91256648678396
4.59,157.32235089466405
4.61,158.2300132643372
4.63,157.174074349377
4.65,157.1192884511747
4.67,157.4419914837081
4.69,155.79912710256485
4.71,155.64856009634119
4.73,155.61612502169916
4.75,154.887887541651
4.77,154.340793829645
4.79,153.62910518083848
4.81,152.35515917000072
4.83,150.98742525767904
4.85,148.710249849591
4.87,146.54957700858452
4.89,146.39184144194363
4.91,145.10053987008976
4.93,146.6818369705805
4.95,146.5897655978191
4.97,147.3807635882711
4.99,145.4571583524134
5.01,142.1851215974937
5.03,140.66962814201491
5.05,141.89831959068056
5.07,142.9964731703752
5.09,144.43615104838744
5.11,143.99854531837835
5.13,143.72133931628463
5.15,145.76371776397335
5.17,145.93512912383403
5.19,146.92930368645452
5.21,147.49333386767734
5.23,147.83825499811425
5.25,147.6544770958135
5.27,148.3654414667678
5.29,149.23604842866015
5.31,151.17853378322997
5.33,152.2418254666374
5.35,153.39807795645262
5.37,154.33766971608955
5.39,152.71045413055592
5.41,152.69621919902116
5.43,153.29782254344352
5.45,153.62916261745104
5.47,151.94012603819314
5.49,153.6972409152081
5.51,153.3188377088139
5.53,152.59423747182987
5.55,151.83807987108983
5.57,152.27255619891588
5.59,150.1809633499625
5.61,150.56571501084028
5.63,149.76228612616893
5.65,150.14487746509747
5.67,149.5658812538604
5.69,149.08534886783445
5.71,149.59546611271514
5.73,149.26396197889625
5.75,149.52495675081929
5.77,149.76493209197204
5.79,150.13911811600832
5.81,150.34648328470186
5.83,152.29802973919163
5.85,153.63302198894928
5.87,152.98423458809935
5.89,153.6932170979151
5.91,154.25275258843098
5.93,152.58266075282592
5.95,150.6403762748198
5.97,149.91626117940464
5.99,151.71542067650628
6.01,153.64488463201246
6.03,153.4942303065084
6.05,152.42240539452982
6.07,153.0829416979061
6.09,159.71272971421263
6.11,163.134715424395
6.13,168.37965541566444
6.15,175.75554867080976
6.17,181.3550276113044
6.19,188.03439979893022
6.21,191.00870150892436
6.23,192.17913057336665
6.25,192.5290467304648
6.27,192.47596148034899
6.29,192.83707366726378
6.31,192.425943189668
6.33,192.193486725168
6.35,193.31111590792835
6.37,205.3507541121486
6.39,221.02161539822566
6.41,247.42928403542726
6.43,257.1839774398568
6.45,263.84336601113046
6.47,272.52282870814304
6.49,277.2117359023666
6.51,284.2486417636585
6.53,295.91704131435256
6.55,305.73906264473476
6.57,311.81156256678725
6.59,313.53339746401025
6.61,317.0810473679006
6.63,320.4804490745884
6.65,322.7486648567466
6.67,323.82686812894116
6.69,326.3958355765819
6.71,327.9408542665324
6.73,331.3057216669008
6.75,333.4627618581145
6.77,335.3374629078648
6.79,337.5583435089201
6.81,339.5403639021528
6.83,342.034822411115
6.85,343.26180931432737
6.87,346.02123748617333
6.89,346.75604630973567
6.91,345.8035687779465
6.93,343.7402723381303
6.95,340.99544542451605
6.97,337.5973560623439
6.99,334.79088077173355
7.01,331.13499499192665
7.03,327.46228671564256
7.05,323.95598355227526
7.07,318.8327266416198
7.09,314.643309921181
7.11,311.2682503788489
7.13,307.21537062812547
7.15,305.11681170640617
7.17,303.3263372838522
7.19,303.79580029467206
7.21,305.08472235395493
7.23,307.16073781452934
7.25,308.9498419368323
7.27,313.8146949419389
7.29,321.4015211641797
7.31,324.1564746872312
7.33,324.86953123115273
7.35,323.4412706871147
7.37,313.79938355357797
7.39,304.50453276516373
7.41,297.02498057477294
7.43,288.86745833975925
7.45,282.1353169095056
7.47,276.5380376086417
7.49,265.6464903217301
7.51,255.19683487781862
7.53,236.59970955481683
7.55,225.61038183053162
7.57,213.9484544611318
7.59,200.67005397828055
7.61,193.33404824112878
7.63,187.62428704544914
7.65,180.3687285218491
7.67,175.50011785188838
7.69,172.43286874669852
7.71,171.6003950837895
7.73,171.8683383978837
7.75,173.43377215127245
7.77,177.60252310331418
7.79,181.15965920193764
7.81,185.0641082459959
7.83,186.36480012468616
7.85,187.83516340714166
7.87,186.54195327305703
7.89,191.25861400412072
7.91,191.59312495118428
7.93,193.35792135582304
7.95,194.82387121814793
7.97,198.08657910793718
7.99,200.8536784682062
8.01,202.38891512726622
8.03,204.81184001193364
8.05,205.25471787119145
8.07,204.09815468489137
8.09,203.9584603639282
8.11,201.86828837197925
8.13,200.29533404335734
8.15,199.34551718409006
8.17,199.29003478955156
8.19,198.33003913422291
8.21,198.66028623345449
8.23,197.98513888526446
8.25,197.76935570038404
8.27,196.55467705402052
8.29,196.41726226847962
8.31,196.58473972155474
8.33,197.2560216429588
8.35,196.7126899041023
8.37,196.2205262525077
8.39,194.72877379542933
8.41,195.7055948399971
8.43,195.90453567549872
8.45,195.5606481447623
8.47,194.81794396149758
8.49,193.55234168478222
8.51,191.2770731425612
8.53,190.09595504035315
8.55,187.36755751572795
8.57,186.39313870364705
8.59,181.9157283141401
8.61,177.12122063356824
8.63,173.69824038221145
8.65,170.40061547283847
8.67,168.6032684697909
8.69,168.3522042905549
8.71,168.0849685972908
8.73,168.51817563322328
8.75,169.38238035034706
8.77,170.64543652588037
8.79,170.33444163696905
8.81,169.8880574515735
8.83,168.1786161195599
8.85,167.59216973032437
8.87,166.73709770988262
8.89,167.2744268007828
8.91,168.54571957171078
8.93,168.23980775489272
8.95,170.24939405946427
8.97,171.44024485492824
8.99,171.28101386523517
9.01,169.6364506303782
9.03,167.09959300930333
9.05,164.54655887446535
9.07,164.3806237804975
9.09,164.06434726489812
9.11,165.59118029794476
9.13,169.32399567993045
9.15,169.90403708167327
9.17,169.92762851502297
9.19,166.75323280679729
9.21,166.58309797979322
9.23,168.09071000503292
9.25,167.85921311790332
9.27,167.3744087435092
9.29,166.81317184534313
9.31,166.99150342419605
9.33,168.10912304960328
9.35,168.39504285405425
9.37,167.44464332818052
9.39,165.6037263167421
9.41,165.88593723076173
9.43,166.59024808247685
9.45,168.46107965885517
9.47,169.86922564386106
9.49,167.81717659048647
9.51,166.5470988382364
9.53,166.74810877785086
9.55,166.51903761006747
9.57,168.03914642623093
9.59,169.12504219385048
9.61,168.9303170386604
9.63,167.9432845793566
9.65,169.465444762208
9.67,168.38180225782972
9.69,167.90962081181135
9.71,168.03936672945872
9.73,168.9584993533055
9.75,171.4198680909693
9.77,171.9578756434073
9.79,171.1974365404904
9.81,169.72812471319762
9.83,169.10034023294028
9.85,169.37785055175192
9.87,169.9967556356948
9.89,169.53012653313732
9.91,169.6633065137613
9.93,171.71305902661734
9.95,172.72637804365402
9.97,172.13607111814474
9.99,168.36352948400827
10.01,168.08791351866654
10.03,169.19655638890654
10.05,170.6941560183355
10.07,169.70409697822538
10.09,169.33787883517095
10.11,168.61493745426787
10.13,168.0411259250936
10.15,168.453722227265
10.17,170.25783674651873
10.19,171.84627191171828
10.21,169.70437310999196
10.23,169.88030100184997
10.25,169.14359009958636
10.27,168.74634706258263
10.29,169.15464401521984
10.31,170.93383201630732
10.33,173.1830071924387
10.35,174.3537103251951
10.37,175.64253292442396
10.39,174.37044848339463
10.41,173.1055337233421
10.43,173.16798906528552
10.45,170.50765284273507
10.47,170.42962674064998
10.49,172.14666438559883
10.51,172.94153646600628
10.53,173.80523787445745
10.55,174.26905873607214
10.57,174.96344979591717
10.59,175.03650739396937
10.61,174.32567402797213
10.63,173.80585952616505
10.65,174.61672785904307
10.67,172.38590837367008
10.69,171.47409525757462
10.71,170.3618926205799
10.73,170.8167331507255
10.75,170.7285212749736
10.77,171.69761757842537
10.79,171.43902629420467
10.81,171.0308395596625
10.83,169.72608175352119
10.85,169.7979337509301
10.87,168.3877230897905
10.89,168.0373670493962
10.91,169.0566711725458
10.93,170.3274761809991
10.95,170.071904333699
10.97,170.53480128837057
10.99,164.13490192807802
11.01,170.12549240878508
11.03,169.719579561527
11.05,170.03718547137225
11.07,172.63969248744962
11.09,176.83719356657346
11.11,175.07406244084856
11.13,173.13394974233742
11.15,173.6373756649849
11.17,173.84805453606225
11.19,174.33461630820636
11.21,173.99798558254577
11.23,170.3312284056581
11.25,171.0060477908688
11.27,170.19306720839555
11.29,170.45479427175903
11.31,172.46122131881455
11.33,176.0050343600735
11.35,175.9204671247666
11.37,176.3971416177246
11.39,174.3998608376969
11.41,173.60645416557193
11.43,172.32051865135176
11.45,170.68992227367508
11.47,170.19130883375456
11.49,171.07985529385255
11.51,171.9893777914864
11.53,172.0967897419215
11.55,172.43698826036137
11.57,172.36144611603498
11.59,174.61760774960774
11.61,177.34108899449225
11.63,177.52929435413168
11.65,181.01528046153916
11.67,179.3485119814035
11.69,176.85999524609326
11.71,177.1713669579892
11.73,180.90671778162707
11.75,182.49897898749106
11.77,182.05190247465345
11.79,177.86575332059104
11.81,177.91332515396903
11.83,178.11621783994903
11.85,178.24601703219255
11.87,177.4376848027253
11.89,175.06867036166992
11.91,173.72305489614553
11.93,174.0197148356705
11.95,175.0505499561994
11.97,176.58052090121492
11.99,175.85656052063823
12.01,172.731263508163
12.03,172.27024216628183
12.05,172.3314896902546
12.07,174.3391384328112
12.09,177.01679542733095
12.11,180.31755505324728
12.13,182.2298553022543
12.15,182.87168886069037
12.17,182.8912354469379
12.19,181.29249435500208
12.21,175.85460427714008
12.23,176.25660193700335
12.25,173.4158091540502
12.27,173.4246024588663
12.29,174.1025003751146
12.31,173.70114308918104
12.33,174.37181609832845
12.35,173.8685829847087
12.37,174.32304033068795
12.39,173.55751484096092
12.41,173.06386895906348
12.43,173.86033208382318
12.45,174.5220358375435
12.47,174.640345104732
12.49,173.38047064946815
12.51,173.6322526903274
12.53,173.45244932597822
12.55,172.6155526062319
12.57,171.79097341498147
12.59,172.41124510256125
12.61,174.0207214310373
12.63,173.28509249899844
12.65,174.74790842953595
12.67,174.66283957944242
12.69,176.45568235566614
12.71,177.6377061968719
12.73,176.79545593002595
12.75,176.58046571125732
12.77,176.47482766738358
12.79,176.73775762511391
12.81,176.70291768746876
12.83,176.81174366994082
12.85,176.47664773785226
12.87,177.29861669550328
12.89,177.95826573315188
12.91,178.2456801528127
12.93,178.932071271019
12.95,178.80912573118704
12.97,179.40058161000889
12.99,181.03038619203497
13.01,182.02990054826574
13.03,181.8013278495948
13.05,182.24850327654562
13.07,184.2605278861442
13.09,184.71391673990402
13.11,183.9173644398495
13.13,184.3310198094531
13.15,184.12739636859362
13.17,183.14571129120276
13.19,183.0656949144188
13.21,183.77958197756743
13.23,186.10903755712985
13.25,186.01881246564523
13.27,186.32858254481758
13.29,185.1279555218755
13.31,186.04883279476272
13.33,186.00368534332088
13.35,187.75803642789646
13.37,188.06357098776243
13.39,188.61621555706859
13.41,189.60730762457663
13.43,190.33962690553867
13.45,191.6624439647655
13.47,192.33018340458412
13.49,192.286679998112
13.51,193.24816596115866
13.53,192.80717433408344
13.55,192.652279875812
13.57,191.90320518653274
13.59,192.08906307203114
13.61,191.67407560040502
13.63,192.6349060787604
13.65,195.28767831440712
13.67,193.90077932482674
13.69,192.89798352453073
13.71,193.3229861529549
13.73,191.49371687389976
13.75,191.57706244450767
13.77,191.54845849547763
13.79,191.9701666976919
13.81,192.96336356697088
13.83,193.51362881511474
13.85,193.31877432530777
13.87,192.6692850216673
13.89,191.98239050869336
13.91,192.48347179697453
13.93,193.31832384161373
13.95,193.89931267371304
13.97,196.6690654254612
13.99,196.68130453684103
14.01,198.7363710161896
14.03,198.8668513653525
14.05,199.26539249749163
14.07,198.7211945635011
14.09,199.196009928329
14.11,199.2639020184267
14.13,198.75639013877617
14.15,199.02007998680435
14.17,197.56707303503867
14.19,197.36522859792558
14.21,196.9685289265519
14.23,196.67817361217325
14.25,196.98975139037563
14.27,196.26726646879436
14.29,196.65986555228062
14.31,194.61093291908935
14.33,194.35722306090057
14.35,192.1360228868091
14.37,191.35999747891623
14.39,192.04930095724004
14.41,192.61060504403798
14.43,194.02603987304678
14.45,195.6728152243292
14.47,195.2228390835907
14.49,196.02576379094148
14.51,197.31356021688947
14.53,197.5190481821231
14.55,197.58368279647243
14.57,195.6770809064857
14.59,195.93339814370574
14.61,197.16611022097274
14.63,200.52982978886916
14.65,201.3577622049225
14.67,200.91921646930336
14.69,199.91869371220525
14.71,200.06812506208692
14.73,200.24719788001468
14.75,198.9475324314475
14.77,197.35844158944116
14.79,196.4465211114998
14.81,196.90818403762796
14.83,197.23067015519567
14.85,196.79678366258142
14.87,197.4866775345885
14.89,197.8054242431413
14.91,197.7416337924652
14.93,196.0153707193545
14.95,195.61462384325787
14.97,195.93322310661807
14.99,196.21999587192403
15.01,195.6952381935311
15.03,196.3173545440877
15.05,197.258562359724
15.07,197.19879336117657
15.09,195.78861790137174
15.11,195.93274926049338
15.13,196.70222262387426
15.15,197.10830390165947
15.17,196.08223587742498
15.19,195.56243160803692
15.21,197.06129171809843
15.23,197.91841226804692
15.25,198.3583510101907
15.27,198.91789101858927
15.29,200.6642935212914
15.31,202.84044060013485
15.33,203.1191379342466
15.35,202.91275230265293
15.37,202.7329383038305
15.39,202.47871838952926
15.41,201.46177315296566
15.43,200.92414355821947
15.45,200.9689613376032
15.47,201.230635885985
15.49,201.98741748872365
15.51,202.11665192972927
15.53,201.9345449625667
15.55,201.97917330463775
15.57,202.01208342792182
15.59,202.8507587220576
15.61,203.70209562816683
15.63,212.9504400281468
15.65,210.10637970099722
15.67,205.94198675790454
15.69,205.00016352715437
15.71,207.14127290789753
15.73,210.0332765956872
15.75,215.61544640173582
15.77,222.1001888249623
15.79,222.8231972560826
15.81,227.18634038932154
15.83,233.70953285382717
15.85,250.74829793096828
15.87,271.28017567510665
15.89,290.447060206778
15.91,299.19287586097636
15.93,312.7037424395973
15.95,319.3754244195998
15.97,331.70400268543966
15.99,342.57080752542976
16.01,352.6587655275291
16.03,363.2490824888886
16.05,367.78950605483806
16.07,368.4982097126905
16.09,369.2130053948414
16.11,367.62980612562694
16.13,366.4543552671606
16.15,370.3342722290696
16.17,371.8825606409544
16.19,374.7854206259727
16.21,374.8924180015878
16.23,375.61048068230735
16.25,371.54215301597316
16.27,365.0740385069738
16.29,367.1813062611577
16.31,369.3415984874542
16.33,371.9043574678077
16.35,378.71300546750797
16.37,388.12993439698073
16.39,393.68680340263364
16.41,398.3713691013584
16.43,402.53800885728714
16.45,401.6062926003543
16.47,396.91585588406224
16.49,392.830760574673
16.51,392.49338380725817
16.53,394.3894435894305
16.55,395.30955708884466
16.57,380.5861099636303
16.59,384.4721427604172
16.61,386.60382188029854
16.63,386.6887487718115
16.65,387.61074628264157
16.67,389.3472372500249
16.69,389.14807385378157
16.71,390.4015972269359
16.73,394.51542411303774
16.75,396.74707853121225
16.77,399.55362215755946
16.79,400.0858181367018
16.81,398.8681627924079
16.83,393.2838120878869
16.85,389.46956597437804
16.87,379.52206841693004
16.89,370.72545622306745
16.91,361.94837149791755
16.93,359.215293803983
16.95,362.90377291705727
16.97,365.78728824277806
16.99,367.15288666675895
17.01,368.54538780082095
17.03,372.34993689603556
17.05,373.15736053766193
17.07,372.1712527687672
17.09,368.4402294054759
17.11,362.0277863131703
17.13,361.51249142698737
17.15,360.69376513676514
17.17,361.1412615848606
17.19,362.972959244884
17.21,364.61689442765436
17.23,365.1525474523553
17.25,364.5880413879102
17.27,362.6545827019857
17.29,358.0798384327567
17.31,356.5886981275283
17.33,357.65190604920286
17.35,357.48345465941566
17.37,359.8498108832163
17.39,362.1805326250948
17.41,363.7750047776883
17.43,363.74439293051086
17.45,362.821183449905
17.47,362.5958248053766
17.49,363.61153384057377
17.51,351.40939745311556
17.53,352.8443680245164
17.55,355.1465798689355
17.57,349.98536993396044
17.59,354.57543972862834
17.61,359.16704053848764
17.63,360.47263209186855
17.65,364.02308688678625
17.67,365.5686749755975
17.69,365.8946430520745
17.71,366.00187701815514
17.73,365.8094388593167
17.75,359.53886750643335
17.77,357.02780700184223
17.79,358.9518100827856
17.81,363.32673505253
17.83,365.53884594211803
17.85,363.92467248445695
17.87,359.59852145362385
17.89,345.2946922240204
17.91,339.1291169811213
17.93,334.1104512457661
17.95,329.910628504038
17.97,322.51371293660975
17.99,314.0634945401335
18.01,302.9263166243853
18.03,296.2461759641081
18.05,296.19423089219515
18.07,291.3873224586392
18.09,273.8687044248472
18.11,272.28987924112846
18.13,276.51399835809707
18.15,273.49082028977205
18.17,279.23915677857997
18.19,313.6329803203015
18.21,344.1328771165961
18.23,354.0640169117139
18.25,361.1547992963032
18.27,371.24918311660844
18.29,375.6671801085278
18.31,379.9426355991063
18.33,380.3831191962885
18.35,378.49180473936565
18.37,376.5693024579113
18.39,375.4985479672555
18.41,377.7990979517417
18.43,380.4068490020853
18.45,385.19096012767415
18.47,389.8940435010729
18.49,393.39589226448504
18.51,394.92444324434945
18.53,393.27051303526576
18.55,390.53880757157566
18.57,366.4442533789629
18.59,371.4274893708123
18.61,377.4686782324084
18.63,383.7643538643764
18.65,390.9074274825365
18.67,395.99944707582654
18.69,398.62091019473087
18.71,402.58536996498253
18.73,391.8529188544831
18.75,391.3823822437507
18.77,396.9320475551972
18.79,404.1746134629477
18.81,413.1229892576693
18.83,418.3015134716564
18.85,416.81113833970574
18.87,414.81001123657256
18.89,411.7010454835907
18.91,405.7721880739241
18.93,404.5307988698269
18.95,404.5842508136273
18.97,403.81588988534975
18.99,404.78112153576524
19.0,407.0560717652607
