d,vs
5.15,204.19097570992304
5.17,204.33678094269732
5.19,206.02915603910225
5.21,205.53325834779977
5.23,205.6386157644409
5.25,205.80786140555594
5.27,205.91771135522234
5.29,206.59717084074725
5.31,208.4344771097503
5.33,209.54246623531918
5.35,210.05357180844211
5.37,210.27166553846664
5.39,209.59011442063644
5.41,209.2256572804163
5.43,208.27388104066478
5.45,207.66458805618453
5.47,207.63496327013723
5.49,205.99315515503375
5.51,205.83826157359633
5.53,204.02309064457953
5.55,204.10445522006137
5.57,204.95505434394204
5.59,204.65223858275527
5.61,205.41854057580412
5.63,203.1033799391255
5.65,201.7448953704428
5.67,201.66447944579278
5.69,201.95762771801137
5.71,202.08522530154173
5.73,200.66487235232447
5.75,199.4226317512193
5.77,198.71517340643487
5.79,199.31443150998004
5.81,199.8762107964441
5.83,200.25656074284308
5.85,201.2670781647301
5.87,202.67706006385052
5.89,205.27463673537414
5.91,205.49759130154936
5.93,203.57865183099048
5.95,202.30137065240245
5.97,201.8058542635938
5.99,204.4585001891853
6.01,206.12383153867026
6.03,206.99799744216497
6.05,207.0775121021276
6.07,207.58373201110305
6.09,212.8669428724949
6.11,215.43287410480218
6.13,219.88109637032235
6.15,225.2778058692846
6.17,230.15428103549456
6.19,235.8698435133386
6.21,238.35017208829262
6.23,238.37955683254788
6.25,238.24471343342796
6.27,237.1207252352692
6.29,236.4260276357844
6.31,236.4814552347049
6.33,236.2368284252452
6.35,238.05178399814594
6.37,249.24445778534786
6.39,265.9500108074554
6.41,290.3227246103978
6.43,299.83637249317616
6.45,307.38336357035666
6.47,316.4052032328293
6.49,321.5785508324688
6.51,328.3065579020632
6.53,339.1363047527917
6.55,348.29853119125704
6.57,353.8114821816805
6.59,355.981336758706
6.61,361.01560747531187
6.63,363.54476973368673
6.65,367.6379133995607
6.67,369.72689896486435
6.69,372.64141525903375
6.71,373.3621047329931
6.73,376.32575703882185
6.75,378.489237021907
6.77,380.0608175499928
6.79,382.36584250246426
6.81,383.2326150249041
6.83,385.6469009538068
6.85,388.2045300226656
6.87,389.94470703826835
6.89,391.2490812608347
6.91,391.0918340889412
6.93,389.6051456034173
6.95,389.99247286027907
6.97,388.43735846674906
6.99,386.13739424552324
7.01,381.8596406182707
7.03,378.2116099253589
7.05,374.94320463725154
7.07,371.5481501001796
7.09,367.0438915384711
7.11,362.47861535279
7.13,359.3808070191426
7.15,357.8892352438025
7.17,355.96413911312357
7.19,356.6515155058935
7.21,358.025071376837
7.23,359.90913401939065
7.25,363.353274790082
7.27,367.43851787393993
7.29,374.671443601506
7.31,377.1184637316565
7.33,378.1011282608674
7.35,375.6949624358839
7.37,366.74961102573576
7.39,360.0083247050445
7.41,352.68895385714427
7.43,346.0118782949212
7.45,340.47550272258104
7.47,334.7155670489552
7.49,323.99331698375715
7.51,313.92983266551647
7.53,294.5502790098866
7.55,283.08757961439983
7.57,271.8765179304771
7.59,258.70159576149575
7.61,251.2726957251751
7.63,244.3181397663191
7.65,237.61507004342943
7.67,231.87234943673425
7.69,231.02046472682295
7.71,228.9780843454085
7.73,230.52176848676066
7.75,231.68017382711486
7.77,235.502332052418
7.79,239.1985258604905
7.81,241.54805668613812
7.83,242.1798092578484
7.85,245.00738402903644
7.87,244.46155568719732
7.89,249.59280401596354
7.91,249.42177495310045
7.93,250.48742556612163
7.95,252.11443054073402
7.97,254.34783104394603
7.99,256.5262336979029
8.01,258.84945951288586
8.03,260.8307643120148
8.05,262.32132476280395
8.07,261.3634982951632
8.09,260.66952713682764
8.11,259.3255749510379
8.13,257.9762971039045
8.15,256.14956161949993
8.17,255.5043279156994
8.19,254.11482995073473
8.21,254.15660248369795
8.23,252.805555642439
8.25,251.6961606491526
8.27,250.15332367500346
8.29,250.80519369292992
8.31,251.67749683487156
8.33,250.6116628385713
8.35,249.78907156682666
8.37,249.50942992232385
8.39,248.17325844544914
8.41,248.60110637046174
8.43,248.25217316160908
8.45,248.2837194818701
8.47,247.31068730637818
8.49,246.28303997368474
8.51,244.6035790452606
8.53,243.74129728859006
8.55,240.4867082105205
8.57,238.86207819238643
8.59,234.09628093197847
8.61,228.8171391575338
8.63,228.22502141446583
8.65,224.66419173556574
8.67,222.85968037748532
8.69,222.6602957460325
8.71,224.1526497301608
8.73,223.47178350478333
8.75,222.86544697725714
8.77,222.4030312886176
8.79,223.09717288531397
8.81,222.59139200664316
8.83,221.10401485749517
8.85,219.8220535693673
8.87,218.90725699175476
8.89,218.74563287711814
8.91,220.04406086354498
8.93,221.7377472330858
8.95,223.05316855820658
8.97,222.89801337648277
8.99,222.56800644210543
9.01,221.962335551606
9.03,219.33843777287274
9.05,217.70007332884956
9.07,218.16401767211627
9.09,218.08939852873573
9.11,219.8361780422381
9.13,222.89572135668362
9.15,221.74282792949893
9.17,223.06421762226537
9.19,219.01287870146365
9.21,218.6024704693708
9.23,220.91740809194846
9.25,221.4973855008954
9.27,220.50261520935237
9.29,218.88931478510193
9.31,218.64803232354268
9.33,218.81655277836302
9.35,219.05394698767938
9.37,217.80690130799317
9.39,216.2846487394587
9.41,215.67368706445694
9.43,215.82342479728092
9.45,216.85668542530829
9.47,218.0716813608474
9.49,215.45423415858298
9.51,214.2680412413796
9.53,214.7774258070883
9.55,214.36309238386582
9.57,216.3564641694246
9.59,217.1032989008491
9.61,215.72348943509417
9.63,215.16966931839238
9.65,215.9960169422478
9.67,215.78734571758508
9.69,215.22545046381896
9.71,217.05748923582078
9.73,218.2673945393737
9.75,221.88425014547965
9.77,221.72218016909267
9.79,221.56831413274466
9.81,220.2668340105123
9.83,218.6659151590458
9.85,218.22467050251223
9.87,217.44624807085705
9.89,217.9896215336828
9.91,219.63346876526796
9.93,222.25263477264323
9.95,222.70597719380663
9.97,222.6162910050571
9.99,219.4046851029843
10.01,219.1082873563727
10.03,219.71898484049953
10.05,220.93808979665752
10.07,221.30947222034072
10.09,219.40400883912784
10.11,218.03715533925947
10.13,217.14065610140162
10.15,216.8122888858105
10.17,219.0507094605716
10.19,221.47612655664807
10.21,218.18338183025912
10.23,217.7718547918789
10.25,217.9795740010848
10.27,218.929729374787
10.29,218.65330027368924
10.31,218.7318512221766
10.33,219.63500363342897
10.35,221.10598786718188
10.37,221.06692529972756
10.39,220.9317666695478
10.41,221.64032998264423
10.43,222.98777119856052
10.45,220.6541220881378
10.47,220.15423032537643
10.49,219.2980580559276
10.51,221.54111044690285
10.53,222.79573784996592
10.55,222.4544384801272
10.57,224.3107395281084
10.59,224.8656708962621
10.61,224.43531729070241
10.63,224.19080298665682
10.65,226.30781275832845
10.67,225.9428882897576
10.69,225.5074870650933
10.71,224.8858373265328
10.73,226.2546300528475
10.75,227.25274427295088
10.77,229.45076034739787
10.79,228.90688489963074
10.81,228.16770644892506
10.83,227.68315052313827
10.85,229.0229192050621
10.87,229.58611628975865
10.89,230.74652449238735
10.91,231.00846861336842
10.93,231.14559431244822
10.95,231.0152209372893
10.97,232.68672395650964
10.99,227.35484659293093
11.01,232.3200240913312
11.03,232.58890348783856
11.05,231.6226877071737
11.07,234.70548967244446
11.09,237.06201237334932
11.11,235.7927998354638
11.13,236.16562907378758
11.15,235.01277964450466
11.17,237.468444186812
11.19,239.54093743261404
11.21,241.72406125266144
11.23,240.16719426208707
11.25,240.36953561535026
11.27,240.7357932585569
11.29,241.15221944741785
11.31,242.58883677061758
11.33,247.1426607237153
11.35,247.50516201342452
11.37,247.79056236130174
11.39,245.44468028435364
11.41,243.9751493056819
11.43,243.18164089005958
11.45,240.61369454755211
11.47,240.7951628496739
11.49,241.68698467787632
11.51,242.29092167769923
11.53,241.42612227592437
11.55,240.37346629342665
11.57,239.13037052489744
11.59,240.7084488721752
11.61,244.69926737090762
11.63,244.74582693878236
11.65,248.5291642033343
11.67,247.7018850472242
11.69,245.53582516066422
11.71,245.48263080553116
11.73,248.5568772870006
11.75,250.93863469438392
11.77,251.43391804222853
11.79,249.08495571010246
11.81,247.1089270903998
11.83,247.5969669561535
11.85,246.5355283115905
11.87,247.54485942662618
11.89,245.6550895808826
11.91,244.97962827654274
11.93,245.03758724163472
11.95,245.20815281471596
11.97,246.6978511871261
11.99,247.24808942125907
12.01,245.77647867192056
12.03,245.9080643299541
12.05,246.5957973529821
12.07,248.84603887111552
12.09,249.86653197072937
12.11,253.15051507441393
12.13,255.56745504664335
12.15,256.32402244773175
12.17,256.5415506685736
12.19,253.24875712018243
12.21,249.3078096909702
12.23,249.62290994202652
12.25,249.60669420302398
12.27,247.60960919556587
12.29,247.0879232614563
12.31,245.43190082612432
12.33,244.9696685345976
12.35,246.87493142760667
12.37,245.55670662435082
12.39,245.00400300287697
12.41,246.31228967533158
12.43,246.35447867583338
12.45,244.88506588158904
12.47,244.83481452379826
12.49,244.92495328580418
12.51,244.4792359700574
12.53,243.15728255193787
12.55,243.09797078137927
12.57,241.56894557234446
12.59,241.00191021263797
12.61,241.45681691826172
12.63,241.80603097334784
12.65,241.06589884315213
12.67,241.28923924771755
12.69,243.02808793954668
12.71,244.54867950681552
12.73,244.61224435926056
12.75,243.65750443488392
12.77,242.46814373668147
12.79,241.4596746948177
12.81,241.75762382977314
12.83,242.84810585835692
12.85,241.34538764897005
12.87,241.89863022579132
12.89,242.48925464396294
12.91,241.76678164880593
12.93,242.23020218009256
12.95,242.9356145626281
12.97,242.9684140243826
12.99,243.37248782335624
13.01,243.13447545665295
13.03,244.72686467555923
13.05,245.38313642371938
13.07,247.43953404902152
13.09,247.0893856495552
13.11,246.59061094340183
13.13,244.7838394694405
13.15,243.3493822525677
13.17,241.8493817173031
13.19,240.96615249833835
13.21,240.1419961503042
13.23,243.48259297392747
13.25,243.1183901870785
13.27,242.74314099465016
13.29,242.59392271013786
13.31,243.92597125761552
13.33,244.29178011676038
13.35,243.93981358689118
13.37,243.01015881360934
13.39,242.8926728257566
13.41,243.35204204854622
13.43,243.82296902227836
13.45,243.86003046713927
13.47,244.06618052766524
13.49,243.65246126999816
13.51,245.19059229995077
13.53,245.98602784896423
13.55,246.53331887635167
13.57,244.4075379223581
13.59,243.80104469890236
13.61,244.4119907314492
13.63,245.85679786900752
13.65,247.68467751466744
13.67,245.6644726710952
13.69,244.07711520558826
13.71,242.18939389398795
13.73,241.8876642753952
13.75,241.76082426219332
13.77,239.92819350109824
13.79,239.07881629391363
13.81,240.68530513581382
13.83,241.1520675528835
13.85,241.71607068786827
13.87,241.73166111583583
13.89,241.49459648648212
13.91,242.05672195149975
13.93,242.80726473963404
13.95,244.14921075758878
13.97,246.39694284220008
13.99,245.09985308582074
14.01,245.90598023955715
14.03,247.4604656370498
14.05,248.2275868360585
14.07,247.63634088498617
14.09,248.11005036082176
14.11,247.97883190808147
14.13,248.90684066312386
14.15,248.9471830198965
14.17,248.9294970813508
14.19,248.12227636277458
14.21,247.74375560355443
14.23,249.07366906435448
14.25,248.76011108826424
14.27,249.96350479246138
14.29,249.55336941994685
14.31,250.082989939783
14.33,248.5354891274167
14.35,245.70454928509594
14.37,246.47894037080147
14.39,245.1099494651459
14.41,245.1024355535412
14.43,245.85350229840196
14.45,245.50244446433913
14.47,246.08531475101236
14.49,246.820355533292
14.51,248.09674770150585
14.53,248.20004406473714
14.55,246.66498715335976
14.57,246.94193933755943
14.59,247.89928710729987
14.61,249.3586385199985
14.63,253.08563845583308
14.65,253.5383635281623
14.67,250.71726627608584
14.69,250.2662367483226
14.71,249.95298181847912
14.73,250.7977082271921
14.75,249.66213656523692
14.77,249.25827660385022
14.79,250.06419635351065
14.81,249.8524456250136
14.83,249.7031861014048
14.85,250.16915221872225
14.87,250.88903695599498
14.89,250.74339771918625
14.91,250.50954575772025
14.93,249.23109246398707
14.95,249.96068848812996
14.97,251.41402247816833
14.99,251.12269986980175
15.01,250.5374652649501
15.03,250.84080145505902
15.05,252.16503580631826
15.07,251.01817287286894
15.09,250.52738380066307
15.11,249.5843744370449
15.13,248.91287282949926
15.15,249.02676427056107
15.17,248.37704197456029
15.19,248.8972639223905
15.21,247.28157007720893
15.23,245.79363588006026
15.25,245.95970853402426
15.27,245.84102015182467
15.29,245.65571443251784
15.31,245.56436235318407
15.33,245.7725899228624
15.35,246.9530680855533
15.37,245.56605015213268
15.39,244.96052750874097
15.41,244.89035025530404
15.43,244.16046357787008
15.45,243.61172268053983
15.47,243.82886907332062
15.49,241.8935951530942
15.51,243.59343806707193
15.53,242.32569242723213
15.55,242.80853452493835
15.57,242.2840450406958
15.59,244.42141512846342
15.61,246.10963104637509
15.63,252.80655363458646
15.65,250.67034033716615
15.67,247.98795385684426
15.69,246.26961321359946
15.71,248.3906856745813
15.73,249.91408707338215
15.75,254.5356921210561
15.77,260.1001236874359
15.79,260.2923257773857
15.81,264.24452356398876
15.83,270.3963267240325
15.85,286.9038251123929
15.87,306.9795184473243
15.89,327.2729723735187
15.91,337.13430701704505
15.93,349.3624734743686
15.95,357.40376823818684
15.97,370.87963858655996
15.99,381.33200866976676
16.01,390.25845268989866
16.03,401.66025614168234
16.05,405.5226023175006
16.07,405.82342017850516
16.09,407.00188791753595
16.11,405.40486352355344
16.13,404.72883019239026
16.15,408.0349233904543
16.17,410.0487347382953
16.19,412.0571846929164
16.21,411.7280583787776
16.23,412.77547649548234
16.25,407.8701466868114
16.27,401.2055390155465
16.29,401.54271568262317
16.31,404.09835612227437
16.33,406.1440158780782
16.35,412.8073356338462
16.37,420.9029883346338
16.39,427.00498805936127
16.41,431.4866608466921
16.43,436.1958896034898
16.45,435.22036758341164
16.47,430.9350012916028
16.49,426.31390852453427
16.51,426.5371636942677
16.53,427.0200928799856
16.55,427.85848693737705
16.57,411.8791198427121
16.59,413.7524053395576
16.61,414.8702011476675
16.63,415.94286482293995
16.65,416.66637994896496
16.67,418.55756593536375
16.69,418.7122913107157
16.71,419.7056958701695
16.73,424.02426312752345
16.75,426.12905373125517
16.77,428.376663829722
16.79,428.5399829388491
16.81,426.40869616775973
16.83,422.28476010197335
16.85,417.9289288494456
16.87,409.206526719681
16.89,400.42083106100944
16.91,391.57885509253526
16.93,387.89534349789113
16.95,392.27000237474124
16.97,396.36140778799387
16.99,397.7816269894655
17.01,401.56569747093226
17.03,404.06105682599326
17.05,403.79542837684255
17.07,400.4565978645541
17.09,397.31556305684467
17.11,391.7561430934385
17.13,392.9454277856792
17.15,392.27137063974845
17.17,393.67323616845766
17.19,394.50962999859115
17.21,395.73544022122434
17.23,397.5334695138235
17.25,397.33958784653856
17.27,395.54668562582197
17.29,391.69816963843766
17.31,389.59917629332597
17.33,389.72528321481843
17.35,389.78507891523543
17.37,392.1545239496236
17.39,394.0183537548902
17.41,395.451822440322
17.43,395.3673686747973
17.45,394.5774922468943
17.47,396.7827852594477
17.49,398.81455512703104
17.51,387.03036080662037
17.53,388.58206286397154
17.55,389.3330609030549
17.57,383.7259440705363
17.59,388.3621255365908
17.61,392.68525942085205
17.63,393.747885012666
17.65,397.1883430553693
17.67,398.74242932697206
17.69,398.4327891404019
17.71,399.77412424680585
17.73,400.36289208389235
17.75,396.8939053610711
17.77,394.01331455614866
17.79,396.7362619337794
17.81,400.9827517313264
17.83,404.6948760299283
17.85,404.6361971678047
17.87,399.88197444446166
17.89,385.82942274738883
17.91,379.784306967569
17.93,376.7004020220372
17.95,372.87638514004226
17.97,363.1333285518462
17.99,355.3913516831672
18.01,343.24987131836804
18.03,336.62029605853104
18.05,336.137176622463
18.07,330.6789012020629
18.09,313.78341347347896
18.11,313.4090277827487
18.13,317.9928302995553
18.15,314.96861304614293
18.17,320.3166864466357
18.19,354.4356240039689
18.21,383.0872370687959
18.23,394.7895708286869
18.25,403.49533907818375
18.27,413.54368721064554
18.29,418.10994459471436
18.31,423.22125064038477
18.33,423.27648574681
18.35,420.6605852469535
18.37,418.1552014593559
18.39,416.4361023051166
18.41,417.8101978760438
18.43,419.7378352428733
18.45,424.6806447847839
18.47,428.9291989708898
18.49,433.1448086800194
18.51,436.7741119588831
18.53,435.47102142709383
18.55,435.4701600142629
18.57,411.90039260847607
18.59,415.02548565404027
18.61,421.8165274808796
18.63,428.3874148192316
18.65,435.36055822279417
18.67,439.9477582354464
18.69,444.0240630460453
18.71,448.60880846765286
18.73,439.1614591907965
18.75,438.6205748753617
18.77,442.80607841329254
18.79,450.56811174145855
18.81,458.7068713420363
18.83,465.2028492051743
18.85,465.18886830915034
18.87,463.452030201586
18.89,459.2196120228329
18.91,453.3733343679449
18.93,451.85037562278313
18.95,450.8937870826941
18.97,450.02237812144637
18.99,449.85062047411077
19.0,450.49224758140736
