d,vs
6.11,134.84567311984452
6.13,140.4656114063055
6.15,148.09471293995566
6.17,154.3451172954002
6.19,160.01158956981806
6.21,162.27284895506716
6.23,162.54790513657974
6.25,162.35671596726547
6.27,161.5356447557327
6.29,160.56027466756638
6.31,160.5988615256348
6.33,160.7486371119253
6.35,160.6606067180163
6.37,173.08078791169214
6.39,191.1945562097998
6.41,217.91978505492918
6.43,227.71782643642786
6.45,234.86365417053807
6.47,244.45359422720102
6.49,250.43039304316875
6.51,257.63915822300396
6.53,268.3553782671337
6.55,278.2244596662449
6.57,283.6870661512864
6.59,286.53225125465565
6.61,291.060392475521
6.63,294.7784187947367
6.65,298.00168562264093
6.67,300.1828710718241
6.69,302.7007186618414
6.71,303.72861935012475
6.73,306.76242044840956
6.75,308.81908401103055
6.77,310.8769458977522
6.79,313.2733521443664
6.81,315.98718677561396
6.83,318.4789817160752
6.85,321.3803635601427
6.87,323.60084166918836
6.89,324.31666092980544
6.91,323.30544700703314
6.93,321.7699459670582
6.95,319.5944331130936
6.97,317.002112455658
6.99,314.14946517959123
7.01,311.10631046493125
7.03,306.6314456232807
7.05,301.7758299309227
7.07,298.04187319117625
7.09,294.2369008558943
7.11,290.83359569908833
7.13,287.35523368953307
7.15,285.6622672450625
7.17,284.47793374708954
7.19,283.90192675147455
7.21,285.2274803822071
7.23,288.11460029895585
7.25,290.6316221124731
7.27,295.6768758241309
7.29,302.3002929891636
7.31,304.5409632131106
7.33,305.20009805527457
7.35,303.14802213869353
7.37,292.5827254490434
7.39,284.45399187909413
7.41,275.7786798477301
7.43,268.3194947795106
7.45,261.65457074963086
7.47,256.23730226704356
7.49,246.25677868641037
7.51,235.6523974280245
7.53,216.58780048020233
7.55,205.37584998237955
7.57,194.45667513862185
7.59,180.47306923802662
7.61,173.39696563181408
7.63,166.65933220538926
7.65,157.68042436812195
7.67,152.2645491110505
7.69,148.51624613189517
7.71,147.00734027188435
7.73,147.326931053019
7.75,149.24851565235988
7.77,153.48404932298638
7.79,156.00501225064
7.81,159.44700394795845
7.83,160.6663181396748
7.85,162.54662290028855
7.87,160.78270130434723
7.89,166.10293811879774
7.91,167.38351143998992
7.93,168.35981108140228
7.95,168.8825453039347
7.97,170.88782785981076
7.99,173.79082877028523
8.01,176.52107682384883
8.03,180.04020127088242
8.05,180.155471806725
8.07,178.86127709541248
8.09,177.76626014166868
8.11,176.47668598619268
8.13,174.15166805279233
8.15,171.7198942399868
8.17,172.00502119423487
8.19,171.52410201596987
8.21,170.97029125461174
8.23,170.715336500179
8.25,170.76493928492434
8.27,171.36742696771407
8.29,171.4220474063591
8.31,171.00647467423903
8.33,171.07046826593745
8.35,170.15024620036417
8.37,170.19527566435943
8.39,168.39333207291
8.41,168.84098561618768
8.43,168.0286067414215
8.45,166.67917406532797
8.47,166.75417518415412
8.49,164.61025775903903
8.51,161.97526195356488
8.53,159.47474240018076
8.55,156.24605779010892
8.57,154.60332137328007
8.59,151.91764832049782
8.61,147.33689263511505
8.63,145.68193179045755
8.65,142.10788502645696
8.67,141.15661861993954
8.69,140.72239418719937
8.71,141.77138710944908
8.73,142.13034688747854
8.75,143.259904558671
8.77,143.7735019443823
8.79,143.8366864796132
8.81,144.16421741090127
8.83,142.2338371019264
8.85,141.54911289835377
8.87,140.32190154733905
8.89,140.69689897368735
8.91,140.95240720705254
8.93,141.30832248428618
8.95,141.76729359224404
8.97,142.95453440009604
8.99,142.67454144099477
9.01,142.1158715246502
9.03,139.93603224296464
9.05,138.22082204637067
9.07,137.89647552396457
9.09,136.94585370487204
9.11,138.55949338441425
9.13,141.9195278763074
9.15,143.3484113707151
9.17,143.51213384453695
9.19,139.80775128488423
9.21,139.8516127068906
9.23,140.80819825958656
9.25,140.9514203174957
9.27,140.4804985139212
9.29,140.44689863584802
9.31,140.61137302708724
9.33,141.6733716126063
9.35,141.15317988031853
9.37,140.48749775663944
9.39,138.89557976213757
9.41,140.4581431825401
9.43,140.36801622909314
9.45,141.2851735247578
9.47,142.16629917300136
9.49,139.86228926170605
9.51,138.78317761412637
9.53,138.57779409986676
9.55,138.99239116613273
9.57,141.30723350471195
9.59,141.99025728247005
9.61,142.12826192462285
9.63,141.93860387460742
9.65,143.6204823320203
9.67,142.04851745434274
9.69,141.6293550630574
9.71,142.2938877321926
9.73,143.9779590535344
9.75,145.49041849646835
9.77,145.1229565198073
9.79,144.40029460723252
9.81,143.01009844144164
9.83,141.9876462843909
9.85,142.2084564777594
9.87,141.6725430953757
9.89,141.31772719267926
9.91,142.8141818996258
9.93,144.41892190683814
9.95,145.3596311605549
9.97,145.17460207184456
9.99,141.42216655731022
10.01,141.6808070822269
10.03,143.46871606182702
10.05,142.50787426042294
10.07,141.48987246774647
10.09,139.7341382524613
10.11,139.28804594400415
10.13,138.64432916272133
10.15,138.7606666250755
10.17,140.2769270305725
10.19,142.22774770172938
10.21,138.64864708974153
10.23,138.14178831032177
10.25,136.94256716170872
10.27,137.1740415795974
10.29,134.9893851616353
10.31,136.110885724493
10.33,137.8694720164181
10.35,139.34781878568043
10.37,138.54923940124
10.39,136.94539307592964
10.41,136.6269931208856
10.43,137.852749149969
10.45,136.0432641104179
10.47,135.31995502497537
10.49,134.86223677645006
10.51,135.60037893026876
10.53,135.76759757682436
10.55,136.86480650040457
10.57,136.73946714673653
10.59,136.53554660595344
10.61,136.25294366601182
10.63,135.83064103253855
10.65,136.32746952928517
10.67,134.72425554398623
10.69,132.8203071138733
10.71,132.64520258760047
10.73,131.77386777953555
10.75,132.0600413390426
10.77,132.59018243369002
10.79,132.70003855287888
10.81,132.35859910920718
10.83,132.0131712864401
10.85,131.6117232289606
10.87,130.56218952711777
10.89,131.44886194547882
10.91,130.38899973248058
10.93,130.41817267037723
10.95,129.38578235597737
10.97,130.28538926219125
10.99,123.45293290742315
11.01,129.06737030755642
11.03,128.90544002668327
11.05,127.35156553210129
11.07,129.8235872794267
11.09,133.80913555212152
11.11,132.03814073700514
11.13,131.2105728321856
11.15,131.5272748602325
11.17,131.1683423492539
11.19,133.4614729450795
11.21,133.59506561453546
11.23,131.13765280362531
11.25,130.5208652858114
11.27,130.39487404251346
11.29,131.3066709832953
11.31,133.32973440437303
11.33,136.13135957654364
11.35,135.8591176667631
11.37,136.38129297023852
11.39,133.98625085169365
11.41,132.81179702590083
11.43,131.5518993731136
11.45,129.2398147772299
11.47,128.22072731951175
11.49,128.1155813660609
11.51,128.51716961052097
11.53,128.67322367584282
11.55,128.2396516561909
11.57,128.60773166024558
11.59,129.50058343658046
11.61,131.23516382824434
11.63,130.33193920488205
11.65,134.3457977903445
11.67,133.63637792248355
11.69,130.7020381372889
11.71,131.4167305150938
11.73,134.8806793896765
11.75,137.32025482208593
11.77,136.84669367955362
11.79,132.5685409765916
11.81,132.0813261315982
11.83,132.53636906166133
11.85,132.83215687170448
11.87,133.04502989649384
11.89,129.94855373252406
11.91,129.24239437881434
11.93,130.04540512662837
11.95,130.89802784568525
11.97,131.91862543790026
11.99,131.3012883236644
12.01,128.39894446164726
12.03,128.2363945625511
12.05,128.7099129517225
12.07,130.4717964666601
12.09,133.26743062991108
12.11,136.60791732523515
12.13,139.36735050219804
12.15,140.44539076100907
12.17,141.6046756346007
12.19,139.22974335819353
12.21,135.3848302012442
12.23,134.24111404949733
12.25,133.0502253642802
12.27,133.65294240110947
12.29,133.31359549397632
12.31,132.63949512491504
12.33,132.0002567859173
12.35,132.42974206764887
12.37,132.55221985556963
12.39,132.31588093372207
12.41,131.1247237529819
12.43,132.04110883871456
12.45,132.1453392266807
12.47,131.78663461867063
12.49,131.03215193913508
12.51,130.5577001728758
12.53,130.20235813637169
12.55,129.5102163893113
12.57,129.9324135569743
12.59,129.70762780805498
12.61,129.3427606050839
12.63,129.21773527907717
12.65,130.88035400563146
12.67,129.74295791461932
12.69,131.04813258837896
12.71,132.55057704604394
12.73,132.37885012337804
12.75,131.33429526942655
12.77,129.46429372641967
12.79,128.94996796890658
12.81,128.74615134565107
12.83,128.61417221131518
12.85,127.98335040436969
12.87,128.61650098159126
12.89,128.57256742382205
12.91,129.40637508465767
12.93,130.07925751571267
12.95,129.33836222987773
12.97,130.5706510236013
12.99,130.03881654856593
13.01,129.9782128873984
13.03,129.64122762550525
13.05,128.83522934219275
13.07,130.45854906844792
13.09,129.61299673548098
13.11,128.32376495369192
13.13,127.26884818100183
13.15,126.40552292545726
13.17,125.69964637570864
13.19,125.08431153816251
13.21,125.30845648724936
13.23,126.31694206824353
13.25,125.98784048827166
13.27,125.80357897344945
13.29,125.4430571810737
13.31,125.64228904661556
13.33,125.7168090767182
13.35,126.29070642045627
13.37,125.85708220231349
13.39,127.31703464599691
13.41,126.96665383422253
13.43,127.68888384720884
13.45,128.015610526753
13.47,127.62246205697343
13.49,127.32807856550951
13.51,127.78268738255663
13.53,127.75180594794321
13.55,128.68354103569484
13.57,126.59189089464007
13.59,126.7001505568403
13.61,126.48990787166689
13.63,127.18931654436433
13.65,129.73126868865154
13.67,126.99028874987037
13.69,125.98528292385888
13.71,124.98345852075855
13.73,124.02554136254706
13.75,123.67745045518717
13.77,123.93748955316526
13.79,124.54275440173267
13.81,125.455188745101
13.83,126.14744086379272
13.85,126.24778302432057
13.87,126.59837347548087
13.89,127.2117863300876
13.91,127.18442180347037
13.93,127.61239370389428
13.95,127.22443340103575
13.97,128.21089372631394
13.99,128.70750703387662
14.01,129.03075589577512
14.03,129.82395086433877
14.05,130.65535823272938
14.07,131.0269537983486
14.09,129.85881467151663
14.11,129.86257280946543
14.13,129.89757675695424
14.15,129.6347047420239
14.17,130.2245346501489
14.19,129.06000931772334
14.21,128.94288138215427
14.23,129.60509800829416
14.25,130.7190710040791
14.27,132.0662822169139
14.29,131.41739868098475
14.31,130.58102517781205
14.33,128.9521675695434
14.35,127.00248555264008
14.37,125.82030560270972
14.39,126.84900703223651
14.41,127.56530757309808
14.43,128.76586888125553
14.45,130.65883265258483
14.47,131.828309138887
14.49,131.4134538985266
14.51,132.398323916928
14.53,132.4140760606867
14.55,131.6944845940539
14.57,130.52105905028972
14.59,130.89468135990666
14.61,131.75558360681944
14.63,136.29760188777954
14.65,137.06344362178243
14.67,135.6395780736775
14.69,134.5826888996085
14.71,134.93755766744837
14.73,135.34618586711147
14.75,134.83476388954423
14.77,134.32500506907297
14.79,134.6861664434939
14.81,134.02449585161494
14.83,133.71448126999186
14.85,133.41724761556694
14.87,133.067503291335
14.89,134.2139348856882
14.91,133.79642170659898
14.93,133.7876280002195
14.95,134.3103136140608
14.97,135.1672151996603
14.99,135.4042507503173
15.01,135.23486479921894
15.03,134.87112124700977
15.05,135.38129403658573
15.07,134.67534592437053
15.09,133.7155846629612
15.11,134.94146020514546
15.13,133.85745315622754
15.15,134.37211564066385
15.17,133.39442058622154
15.19,134.167633993776
15.21,134.26384682930188
15.23,134.8910208706472
15.25,135.3439142013573
15.27,136.93853897732626
15.29,137.74973466712947
15.31,138.47732271015684
15.33,137.71555563090135
15.35,137.79273235731918
15.37,137.8185440794583
15.39,137.04811454183445
15.41,137.08671844467656
15.43,136.05254837857143
15.45,134.9173008152109
15.47,134.5907929401987
15.49,135.34844035871515
15.51,136.28322214982015
15.53,137.12684802963466
15.55,137.12099560932413
15.57,136.43646563741248
15.59,137.01283921682167
15.61,138.10080104618692
15.63,147.40885560988175
15.65,145.38059526918903
15.67,142.43748172010004
15.69,141.85774197359248
15.71,143.57651771030322
15.73,145.54961469870724
15.75,150.89569470695977
15.77,157.14004430897205
15.79,159.44522910879914
15.81,164.14591902741776
15.83,171.72064804950304
15.85,187.86660294497236
15.87,208.1909856235826
15.89,226.42030304609355
15.91,236.7001639832795
15.93,249.04963592940354
15.95,256.1214863648141
15.97,269.35420537539306
15.99,280.47541293526507
16.01,290.6701843226243
16.03,300.6764257420871
16.05,306.1635889191732
16.07,306.1431953878052
16.09,306.44974415998706
16.11,305.33378468868744
16.13,304.7033743329525
16.15,308.4362238111093
16.17,310.9263588239661
16.19,312.8567366774412
16.21,313.13337526164975
16.23,314.4385723393766
16.25,309.11073360046095
16.27,301.79897942828165
16.29,301.4043855510509
16.31,302.3936753925034
16.33,304.3966866557854
16.35,311.88893348063027
16.37,320.60478582034347
16.39,326.13377287917575
16.41,331.2549176296987
16.43,335.0935832204822
16.45,333.4400178698492
16.47,329.1369534826891
16.49,323.77602925059256
16.51,322.9962862248879
16.53,325.51493200764423
16.55,325.5952894571624
16.57,310.76354017984653
16.59,313.85152479262274
16.61,315.3215543280742
16.63,315.42224291413044
16.65,315.74460165139334
16.67,315.94499797088184
16.69,316.7376540344636
16.71,318.1057526764335
16.73,321.49317814068775
16.75,324.0343021531146
16.77,327.68848438824335
16.79,327.3141170087366
16.81,325.56407994992406
16.83,319.9447181829152
16.85,315.0150669290332
16.87,306.57982285580647
16.89,298.24398163162226
16.91,289.3884872604669
16.93,286.37158422769716
16.95,290.0848782098146
16.97,293.73562916744606
16.99,296.93701620419074
17.01,299.4497428500626
17.03,302.9387851132679
17.05,303.3368529088161
17.07,302.4637679348972
17.09,298.51586979245286
17.11,291.8128957642953
17.13,291.59191830072746
17.15,292.55342338007233
17.17,292.96364350591165
17.19,294.02470138066644
17.21,296.10403289201724
17.23,297.8789388166156
17.25,297.9559850969847
17.27,295.0514637749805
17.29,290.8578951608705
17.31,288.243453489176
17.33,288.84911320572
17.35,288.98369777357465
17.37,291.03049927316874
17.39,292.7217328644193
17.41,294.36481164318394
17.43,294.7526966873369
17.45,292.71256131404976
17.47,291.98761045804224
17.49,293.50266772041834
17.51,281.9358542646987
17.53,283.55192055193857
17.55,284.02152456795915
17.57,277.2081317324102
17.59,282.2539952339129
17.61,285.7106279265928
17.63,287.27717559585784
17.65,291.08516166682614
17.67,292.92367494916937
17.69,293.1914804411513
17.71,293.85313777658644
17.73,293.8065816511794
17.75,288.42947922085904
17.77,285.97688839669786
17.79,288.7335193428701
17.81,292.73436124462916
17.83,296.5831959290126
17.85,296.53093987207916
17.87,291.99613552853356
17.89,278.6531223652882
17.91,272.0405441530932
17.93,268.67962009420137
17.95,266.19168652090065
17.97,258.1437719300271
17.99,249.9735808026909
18.01,238.9708180316367
18.03,232.19318590976445
18.05,232.2016814833917
18.07,226.32452512218003
18.09,208.27693435836815
18.11,207.69818177891023
18.13,211.55585857919164
18.15,209.02848464350848
18.17,215.14070164948393
18.19,250.6967313150337
18.21,280.74347676676274
18.23,292.9516917588553
18.25,300.1666611936423
18.27,309.94915459017164
18.29,314.07064493939663
18.31,319.81674010808314
18.33,320.11492067973296
18.35,318.901391366499
18.37,317.2378945527664
18.39,315.72804566145675
18.41,316.00657536166545
18.43,317.87912470917183
18.45,322.8177245525743
18.47,326.3905822280442
18.49,330.2043259370901
18.51,331.3948772163482
18.53,329.35794153523454
18.55,327.06964676168417
18.57,303.54523098388324
18.59,307.59151289743784
18.61,314.9983925575416
18.63,322.1433234110219
18.65,329.17366432888184
18.67,335.06483272665275
18.69,337.6703109829811
18.71,342.7273686806152
18.73,332.3232722581221
18.75,332.244216760665
18.77,338.73606911716615
18.79,347.27904421062544
18.81,357.09207785918073
18.83,363.7267289461542
18.85,363.65313087969287
18.87,362.7115505486478
18.89,358.51702838904004
18.91,350.99649388544265
18.93,348.5001056394359
18.95,348.6247487023147
18.97,348.3332297172644
18.99,348.8190927484619
19.0,351.1764172042142
