d,vs
4.53,126.00058341062369
4.55,125.78930334416947
4.57,128.0545660596465
4.59,128.32456576423456
4.61,128.8088862955038
4.63,128.18330102020528
4.65,128.63735817769518
4.67,127.69423188735604
4.69,126.05690031028203
4.71,125.30629025285427
4.73,124.49776048854346
4.75,124.3719436569246
4.77,123.69684340618092
4.79,124.10482384083517
4.81,121.59341325670694
4.83,119.92158592107974
4.85,119.25143580832211
4.87,117.92430775348572
4.89,117.74379794435056
4.91,117.83817484437503
4.93,119.05625185282773
4.95,121.27557432941845
4.97,121.89460525130072
4.99,122.11677362852357
5.01,119.56284056990955
5.03,118.23148502540303
5.05,119.27385245917398
5.07,119.9631625789519
5.09,120.94240467342485
5.11,121.62255235649332
5.13,122.46024336764106
5.15,123.69082527478025
5.17,123.42933804592106
5.19,125.74466128611287
5.21,126.70650128883302
5.23,126.48360256835163
5.25,125.58098364722021
5.27,125.78562076607939
5.29,126.90935412694654
5.31,128.26599788023125
5.33,130.33985049366285
5.35,130.50120997393103
5.37,131.31210872426774
5.39,130.341662780724
5.41,129.56826103735335
5.43,129.18654000162883
5.45,128.37632762531842
5.47,127.01494710293844
5.49,129.1488528724104
5.51,129.83639346783616
5.53,127.93160615073042
5.55,127.71322418330107
5.57,126.76333168255836
5.59,125.58314167060071
5.61,126.62120667657612
5.63,126.52022040518936
5.65,127.00616465742071
5.67,126.0864578479295
5.69,125.95515871155558
5.71,126.96267987070348
5.73,126.56506733955543
5.75,126.39290482543564
5.77,124.79744643851068
5.79,125.31237595234919
5.81,125.58990399377419
5.83,127.49928061178494
5.85,128.35660303262966
5.87,128.40612412612055
5.89,130.05121638035797
5.91,130.2053592578159
5.93,129.43971699552128
5.95,128.44372387429587
5.97,127.4730327414629
5.99,129.8624952756967
6.01,132.2932285998288
6.03,131.30880360752693
6.05,130.2608775977676
6.07,130.02145516431582
6.09,136.46038197424303
6.11,140.53647874412255
6.13,146.12376820905743
6.15,153.30203036127645
6.17,159.23508545533795
6.19,164.6658659274931
6.21,167.86224700257247
6.23,169.33279018015222
6.25,168.45361451074993
6.27,167.6009741171488
6.29,166.86727257486976
6.31,166.44986344372563
6.33,166.59524452595542
6.35,167.15135312433105
6.37,180.6339501681029
6.39,197.70848393358074
6.41,223.44930774045224
6.43,233.6650009448075
6.45,240.38977722513883
6.47,249.2624000601244
6.49,255.77134667692084
6.51,261.3614527593661
6.53,272.6406606197407
6.55,281.0851419734112
6.57,285.94634162754954
6.59,286.8695406783428
6.61,292.19402086141764
6.63,295.8637137076824
6.65,299.4608099394823
6.67,301.26814311217777
6.69,305.1425977178131
6.71,306.70067517768564
6.73,309.78235970365046
6.75,312.7371377136962
6.77,314.08561895039776
6.79,316.6748475377772
6.81,318.153306900932
6.83,320.3856076908098
6.85,323.4963398127357
6.87,324.5364244145101
6.89,324.09641252093326
6.91,323.9341520487686
6.93,321.35639207145175
6.95,319.95503123891564
6.97,317.87421076761547
6.99,314.4451560094707
7.01,311.98693822371797
7.03,307.5597101093146
7.05,303.45186102509274
7.07,297.9427066235234
7.09,294.0869966824423
7.11,290.0027976156373
7.13,287.2217303660413
7.15,284.5148359926199
7.17,284.1149331061958
7.19,284.1508784346706
7.21,284.67256993735583
7.23,287.33020734277056
7.25,288.54701693695233
7.27,294.4262356571013
7.29,301.6345291242749
7.31,304.27576711690165
7.33,305.454467126784
7.35,303.5318569002558
7.37,294.3997647534964
7.39,285.3029584819564
7.41,278.4251077214994
7.43,270.9601886818504
7.45,264.6265879623303
7.47,259.1805244902048
7.49,249.6538292759599
7.51,239.06930760036724
7.53,219.28153769650058
7.55,208.36022200044533
7.57,197.60155578024234
7.59,183.70886298214756
7.61,176.30352021183023
7.63,169.48809560466964
7.65,160.06764507777655
7.67,155.18461885686693
7.69,151.6342378998885
7.71,150.29337087774
7.73,151.53747340030634
7.75,153.03072253110452
7.77,157.12801316351874
7.79,161.30953559720353
7.81,164.75592203518264
7.83,167.49396820993982
7.85,169.44653149953493
7.87,168.79547652991909
7.89,173.90942857872116
7.91,173.154838185164
7.93,174.68541075397266
7.95,176.47541170632365
7.97,179.90572866770069
7.99,182.57567054791676
8.01,185.36398241541295
8.03,188.31960846715793
8.05,188.3682239816578
8.07,187.08719865431672
8.09,185.7539880660585
8.11,185.4682910597935
8.13,184.42191026352916
8.15,182.90842922714023
8.17,182.2447096058862
8.19,181.85395282131034
8.21,181.80421126509782
8.23,180.81114922982587
8.25,181.60496548111107
8.27,181.5793074810675
8.29,181.55329822227816
8.31,179.80881019812935
8.33,179.20774008448043
8.35,178.93626488537225
8.37,179.53624409694444
8.39,178.0412786307281
8.41,178.114061588436
8.43,177.1091837330437
8.45,177.0498296758233
8.47,176.39278098046512
8.49,175.07269010455107
8.51,172.52548581463455
8.53,170.37274581415966
8.55,167.75196918387923
8.57,166.72260570281654
8.59,162.33020096988704
8.61,158.43910501796898
8.63,156.74729420990414
8.65,153.8221046267355
8.67,152.75077777417718
8.69,152.2415484370039
8.71,152.12324528741934
8.73,152.6972515377205
8.75,153.19501804734665
8.77,153.99773713140718
8.79,153.30907815025986
8.81,152.63898410029287
8.83,151.65356797951145
8.85,152.3854755363526
8.87,152.21234446580627
8.89,151.88835289798533
8.91,153.6531912870123
8.93,153.13661813788855
8.95,153.84549790982163
8.97,154.79279754352882
8.99,153.56514025455985
9.01,153.15743546704277
9.03,149.6269257746921
9.05,148.49542299951705
9.07,148.96994686396434
9.09,149.39321684005017
9.11,149.75276741934385
9.13,153.11895856440867
9.15,153.50949102732628
9.17,153.80063190696293
9.19,150.1538823908268
9.21,149.96499641666068
9.23,150.82432416209724
9.25,150.2234633245448
9.27,148.62156665814905
9.29,148.37688246810288
9.31,149.30033031843948
9.33,149.53486343991958
9.35,149.8658246329079
9.37,149.46898489663502
9.39,147.58333822502664
9.41,147.86277290955502
9.43,149.28018212439258
9.45,150.5318119784577
9.47,152.09319509732126
9.49,150.86426863809803
9.51,149.36398835295353
9.53,148.98712510463656
9.55,149.04923539181468
9.57,151.11471918718874
9.59,153.73896414977028
9.61,153.74638293812902
9.63,153.7371958310587
9.65,153.50655205469158
9.67,152.4302959965266
9.69,151.17049234796264
9.71,151.42991314153528
9.73,152.36783863165678
9.75,155.3532278922032
9.77,156.07044667406424
9.79,155.26870703433147
9.81,154.21445310758975
9.83,152.51272392248643
9.85,153.38399553273624
9.87,152.92371447625
9.89,153.4744989446771
9.91,155.6118324707585
9.93,157.7362070888624
9.95,159.27936531125735
9.97,159.9277922849051
9.99,156.04919538812126
10.01,156.02626559293714
10.03,157.0885473234991
10.05,156.4476122540943
10.07,155.35089766654406
10.09,154.55333846533838
10.11,152.80685368710456
10.13,152.9878545853002
10.15,152.7357540868833
10.17,153.80994097590468
10.19,155.4630674576384
10.21,152.97670337530306
10.23,152.55092425097305
10.25,152.41808477562807
10.27,152.3108753449489
10.29,150.51376027074627
10.31,152.14191666848515
10.33,153.6393580662464
10.35,155.5791091191251
10.37,155.1769513282471
10.39,154.02076247611618
10.41,154.05420598965372
10.43,154.0518155081722
10.45,150.8560858754723
10.47,151.5812930671177
10.49,151.88626184062448
10.51,152.3024184254255
10.53,152.0252551004593
10.55,152.17747615254711
10.57,152.8803395080124
10.59,152.96940059787033
10.61,151.74474133833422
10.63,151.76088272264514
10.65,152.38638243397008
10.67,151.96412526231651
10.69,151.56830483420063
10.71,150.73011405824653
10.73,150.80444903923498
10.75,150.28640863788684
10.77,150.76868998255824
10.79,151.16046407425358
10.81,150.38007223937188
10.83,149.82012361909847
10.85,150.15804752714857
10.87,149.90527075498161
10.89,150.59477590729486
10.91,150.71662193985551
10.93,151.01904925162404
10.95,151.10033645701162
10.97,152.47114804127298
10.99,146.19831759820897
11.01,152.97427979558387
11.03,151.60052639255082
11.05,149.57842065374058
11.07,152.6766761103604
11.09,156.76544787008416
11.11,155.00688734175571
11.13,153.88927840538162
11.15,154.9192324237199
11.17,156.0695908099789
11.19,156.66249227492744
11.21,156.30648045945077
11.23,152.62701415294774
11.25,152.42940695496154
11.27,152.06912947709768
11.29,151.4664778585496
11.31,154.46427369729307
11.33,158.19808362086127
11.35,157.0605234572468
11.37,156.2148898290337
11.39,153.87200818788386
11.41,152.34971740977232
11.43,150.51378727245762
11.45,148.9216415864766
11.47,147.47812578885456
11.49,148.12637668221916
11.51,148.69779849090523
11.53,148.2622144001928
11.55,148.65667543472318
11.57,148.62921438141072
11.59,151.57201264800582
11.61,152.99122913510865
11.63,152.49706035363792
11.65,156.88045215295878
11.67,155.89413100668787
11.69,153.370969310513
11.71,153.69506095285323
11.73,156.86020809813934
11.75,158.89047131572116
11.77,158.35208085626135
11.79,154.61731354179125
11.81,154.06399610950072
11.83,154.49039705365243
11.85,155.1189707435543
11.87,154.2111242982645
11.89,152.21877703535188
11.91,151.10945112435178
11.93,152.64440470787363
11.95,153.66171662846432
11.97,156.4220026347417
11.99,157.10377456833882
12.01,154.52104482703982
12.03,153.75694067264132
12.05,153.54577543106225
12.07,155.47400823849864
12.09,157.92711455392674
12.11,161.31574898784194
12.13,163.66294821893345
12.15,163.56355087883986
12.17,162.73187577599955
12.19,160.90271062715257
12.21,156.39021889919908
12.23,155.44092093866072
12.25,153.5098561301171
12.27,152.65553760455353
12.29,152.37096895883678
12.31,152.9189954994639
12.33,152.38459105081063
12.35,152.78243995522502
12.37,152.36587231666806
12.39,151.93173597358893
12.41,151.67164796514132
12.43,152.55053502323074
12.45,154.221411859296
12.47,154.72874855885343
12.49,154.03390150853892
12.51,153.8257088326077
12.53,153.84519625170094
12.55,153.92694228254234
12.57,154.91948841212937
12.59,155.41802296668868
12.61,156.8311367452859
12.63,156.72268598325016
12.65,157.22627554230743
12.67,156.77505233178326
12.69,158.23327036319026
12.71,160.06646218325906
12.73,159.85669866511438
12.75,159.09463532680394
12.77,157.1293766505905
12.79,156.73579494001916
12.81,156.954280269228
12.83,156.4557545156401
12.85,154.84209787679606
12.87,155.17757394981533
12.89,156.3051779420577
12.91,155.49570999118453
12.93,156.79222383575632
12.95,156.09457570217316
12.97,156.303263486765
12.99,156.71580703280637
13.01,155.84692666647476
13.03,156.5216638065711
13.05,156.30859050794623
13.07,158.17255392484176
13.09,158.29811973960008
13.11,158.324959814076
13.13,158.18768692671543
13.15,156.52443246808022
13.17,156.90126769418106
13.19,155.4394518977188
13.21,155.32572825340424
13.23,157.7057062915827
13.25,157.3206428508918
13.27,158.12464286162967
13.29,156.46329251411586
13.31,156.89986822279985
13.33,157.3288505029305
13.35,158.38830512578122
13.37,157.28107273139204
13.39,158.83169452461874
13.41,159.93036098553907
13.43,160.37069059152623
13.45,161.39211271603045
13.47,161.1233080412739
13.49,161.58848334378607
13.51,161.43077506446826
13.53,162.31993500404948
13.55,162.54327868503577
13.57,162.1094851054464
13.59,162.31006296749584
13.61,161.39566103610804
13.63,162.88704355230112
13.65,165.8665163392477
13.67,164.5754073674913
13.69,163.69018988831965
13.71,163.48678073615216
13.73,162.9444642463747
13.75,162.41628182167887
13.77,162.33419236894844
13.79,161.3105492469083
13.81,162.79604232577617
13.83,162.0833925265571
13.85,161.4703271558964
13.87,161.68788088069715
13.89,162.1595421866087
13.91,161.64680582557074
13.93,162.2243885169924
13.95,162.92405366306227
13.97,163.55164220716273
13.99,163.0678236813777
14.01,163.25887103782105
14.03,164.14926634722082
14.05,164.80767795550165
14.07,164.94885966498316
14.09,164.28717461046946
14.11,163.4191650368035
14.13,162.8246197795984
14.15,162.75154731107668
14.17,162.55436313982622
14.19,160.97132194605416
14.21,161.4050902050694
14.23,160.5901615831428
14.25,160.69891709243691
14.27,160.96689550268746
14.29,159.44075991253544
14.31,158.56643415850704
14.33,157.19852530911012
14.35,154.20130912963813
14.37,152.71661785289928
14.39,152.7823136815485
14.41,153.81497724040304
14.43,154.1073898051907
14.45,155.17237043954927
14.47,155.00392944807442
14.49,155.75874554145025
14.51,156.65628894568408
14.53,156.57996439963057
14.55,156.23134969700274
14.57,155.5770448575327
14.59,156.78689997343636
14.61,157.78066469975485
14.63,161.805028947755
14.65,162.28800369590212
14.67,160.9840217790023
14.69,160.21520301124272
14.71,160.18798357934338
14.73,159.86577783381546
14.75,159.23536027002652
14.77,157.73247439085398
14.79,156.76510531309188
14.81,156.30587348167197
14.83,155.47925478502984
14.85,155.13699213560568
14.87,155.362969793672
14.89,156.6505016087546
14.91,155.85042397232002
14.93,156.32456981917477
14.95,156.5881756408164
14.97,157.38881089368428
14.99,157.47185753854197
15.01,156.9797253454097
15.03,158.01707956023847
15.05,158.45840627671797
15.07,158.22269101748577
15.09,157.61859428159582
15.11,157.86911243042587
15.13,156.59376373604158
15.15,156.73602238580412
15.17,157.4858029334305
15.19,156.42943215637314
15.21,156.57922533764244
15.23,157.09266427178773
15.25,157.24924712759494
15.27,158.30387250432742
15.29,158.83228416808052
15.31,159.20440791901504
15.33,160.13465742629796
15.35,159.81219773256785
15.37,159.97599196673636
15.39,160.75315516078837
15.41,161.5174635126871
15.43,160.94155551692424
15.45,160.77829208946082
15.47,160.0093317176294
15.49,160.83343359328066
15.51,160.8031085973146
15.53,162.09646515774307
15.55,163.12251639013004
15.57,162.39835215134698
15.59,163.48334815536023
15.61,166.4301029880774
15.63,174.88949138796997
15.65,172.82198424102535
15.67,169.7822449651096
15.69,169.13035415104292
15.71,170.44097303245
15.73,172.0894761292966
15.75,177.76512964701558
15.77,182.75665739892338
15.79,184.13223604142996
15.81,189.22466392181832
15.83,195.6593538163602
15.85,211.8842565016539
15.87,232.11623450670783
15.89,251.24639755901376
15.91,261.40772016960256
15.93,275.5272272233629
15.95,282.7660940991272
15.97,295.5517581106764
15.99,305.84316581273254
16.01,316.1217552208517
16.03,327.73383333839314
16.05,332.6270549931588
16.07,332.98619479576723
16.09,332.93160845117814
16.11,331.58720805783554
16.13,331.4493094762426
16.15,334.32746109856697
16.17,335.91621567119194
16.19,338.1591395874736
16.21,337.74484101844314
16.23,337.9160408456049
16.25,332.3742781360923
16.27,325.7561324821866
16.29,325.6236764949478
16.31,326.561892767725
16.33,328.69862099029433
16.35,336.05057325629207
16.37,345.75831751290286
16.39,352.4676633147346
16.41,357.81508260171097
16.43,362.0034647251573
16.45,360.2193515568824
16.47,356.05719391594954
16.49,351.86239575250215
16.51,352.6190470416584
16.53,353.55346134210373
16.55,354.9084432060036
16.57,339.42100519258145
16.59,341.6289296743854
16.61,343.2628884089693
16.63,343.0997771401058
16.65,343.33689052426064
16.67,344.47694016461656
16.69,345.262154813535
16.71,346.55858063965496
16.73,350.18024184277425
16.75,352.7136122428428
16.77,355.74500936816423
16.79,356.1760267725634
16.81,352.73819894514327
16.83,346.52087853509175
16.85,340.8562548162023
16.87,331.7158724906552
16.89,323.20582050611426
16.91,315.74463185328636
16.93,312.87854132064905
16.95,317.30386319390067
16.97,321.62822809415593
16.99,324.5299514793185
17.01,326.20976568117266
17.03,329.53109290069557
17.05,330.7449027030534
17.07,329.88099146990044
17.09,325.7640919909403
17.11,320.24639790646586
17.13,319.5395236117601
17.15,319.78623288428037
17.17,319.8506034853473
17.19,321.38668813221466
17.21,322.4289057320884
17.23,323.9469754842207
17.25,324.41215893043795
17.27,322.08797934435773
17.29,318.33255086769765
17.31,316.2461975618729
17.33,316.7348095111212
17.35,316.2951292233589
17.37,318.85305420673734
17.39,320.2171480956178
17.41,321.2779853052316
17.43,320.5296111888967
17.45,319.29827899258333
17.47,317.6573602381346
17.49,318.55326777076976
17.51,306.68391085290864
17.53,307.97937548123497
17.55,307.5278480811066
17.57,301.7262993597722
17.59,306.0020760815493
17.61,310.21329203949307
17.63,311.2959312453355
17.65,315.2429749556756
17.67,315.9006107558648
17.69,316.5994887676355
17.71,318.03183836322097
17.73,318.64828672388524
17.75,312.3985153827302
17.77,309.32483314197896
17.79,311.2148688524011
17.81,315.3842596403357
17.83,319.04194606076044
17.85,317.3816311187466
17.87,311.7237369558212
17.89,296.38152044273573
17.91,290.6053706497271
17.93,287.65818505803486
17.95,283.0466637596073
17.97,274.9493069538634
17.99,266.2970614176951
18.01,254.20471037805925
18.03,246.9384303333141
18.05,245.28422229664213
18.07,238.87172094479436
18.09,221.35123399432385
18.11,219.54463903627047
18.13,223.94106801151597
18.15,220.83903712517613
18.17,227.4698245086899
18.19,262.3617851479638
18.21,292.8298044259157
18.23,304.8556452141993
18.25,311.38049541876865
18.27,321.2183236577612
18.29,324.87803923316636
18.31,329.790958903217
18.33,329.5707424092162
18.35,328.28275252390154
18.37,325.8627455406254
18.39,324.54437319516234
18.41,324.82559477160146
18.43,326.7971053998869
18.45,331.0603081611639
18.47,335.44032094669683
18.49,339.6709744145519
18.51,341.1777234587188
18.53,339.26046302094227
18.55,337.87679648764123
18.57,314.05785719418765
18.59,318.3005100125392
18.61,325.4966393742572
18.63,333.6545492167416
18.65,341.01695046544046
18.67,347.4205493574764
18.69,349.90174502321463
18.71,355.70709672158887
18.73,345.75172439017393
18.75,345.2874029502648
18.77,351.32787403526055
18.79,358.135494329567
18.81,366.5436514110948
18.83,372.57331222717437
18.85,371.8166636040859
18.87,370.4711967675009
18.89,365.6600432811609
18.91,359.6898672544737
18.93,357.95584825116487
18.95,358.8905992823076
18.97,357.7033493394093
18.99,357.95670591635843
19.0,359.8664123118419
