d,vs
6.17,133.1918758343952
6.19,139.02528975614436
6.21,141.43062641134642
6.23,141.76737248944977
6.25,141.5998352706058
6.27,141.49794756408855
6.29,140.74169779882396
6.31,141.29041722092026
6.33,141.9638174470148
6.35,141.54334633595502
6.37,154.42075989334458
6.39,171.76435974765946
6.41,197.77005662567754
6.43,208.58471972265968
6.45,215.31504169905241
6.47,224.1757223701758
6.49,229.82862237217614
6.51,236.13606499973778
6.53,247.31906748225663
6.55,257.57761000155404
6.57,262.24687926782184
6.59,264.6330121903039
6.61,268.7957031537893
6.63,272.1438573436824
6.65,275.73722668605564
6.67,276.72387649020635
6.69,279.67191684930117
6.71,280.6406159472164
6.73,283.6557473008715
6.75,286.79676072074136
6.77,288.9873132561089
6.79,291.0759403982713
6.81,293.2205424485715
6.83,296.738505672714
6.85,299.34726545149545
6.87,300.826182339773
6.89,300.86217447538775
6.91,300.55123891419294
6.93,299.39688467673056
6.95,298.1715694588825
6.97,295.86973408806944
6.99,293.01974322794007
7.01,289.10138211486264
7.03,284.2117165686621
7.05,280.56799444812015
7.07,275.38799182774864
7.09,271.4894126752189
7.11,267.66748618479005
7.13,264.2910011253532
7.15,263.0196286482935
7.17,261.2219774281287
7.19,261.6033558733813
7.21,262.2003860971382
7.23,265.15270338874575
7.25,267.96209538932806
7.27,272.0697829328599
7.29,278.7534661832602
7.31,281.8707484907451
7.33,283.6984622448925
7.35,281.9639471229473
7.37,272.792992821979
7.39,265.01390443824744
7.41,258.6355502464087
7.43,250.18410150681694
7.45,242.95200628504148
7.47,237.38377178740186
7.49,226.9857518828579
7.51,215.89278371143942
7.53,196.36164059394545
7.55,184.6417670936186
7.57,173.2000681159396
7.59,159.9472010344088
7.61,151.93827538581468
7.63,144.3290076823393
7.65,136.27957442561862
7.67,131.2876824047393
7.69,128.200341651806
7.71,127.56477947793242
7.73,128.7882390934214
7.75,130.56809885280086
7.77,134.78479799524982
7.79,137.6669704451684
7.81,140.84128239334856
7.83,142.09142498262688
7.85,143.59844110966768
7.87,142.33233028587472
7.89,147.91649102628722
7.91,148.60087748579238
7.93,150.22490939144208
7.95,152.24975283559456
7.97,155.50863696195987
7.99,158.466785399418
8.01,161.48057765490555
8.03,163.6689203466052
8.05,163.98443830131617
8.07,164.41095929110745
8.09,163.38263997292043
8.11,161.56594089420952
8.13,160.01014180051538
8.15,158.48164993226052
8.17,157.87372698460015
8.19,157.0702336890129
8.21,156.48648433914627
8.23,156.54494643375395
8.25,157.3196219439901
8.27,156.7943149465225
8.29,156.56713045295513
8.31,156.62600579816657
8.33,156.91842915248822
8.35,156.03886041277943
8.37,156.31826532825252
8.39,155.48963134600888
8.41,155.99673302169495
8.43,155.11164996047822
8.45,155.37046466933012
8.47,154.27090309282485
8.49,153.46975235726686
8.51,151.36216020960285
8.53,150.08892685673445
8.55,147.9697756217943
8.57,145.5500363635466
8.59,141.45297238831844
8.61,136.74347550170995
8.63,135.13089453123166
8.65,132.99067384684628
8.67,132.2745195758028
8.69,132.28120176942642
8.71,132.73461743537848
8.73,133.61768857213406
8.75,134.92949146624792
8.77,134.7425855967971
8.79,135.32386524778005
8.81,134.35736377209068
8.83,133.23256124810493
8.85,132.31982851555458
8.87,131.85283496260254
8.89,132.09101748331446
8.91,133.66108246117383
8.93,133.9705483863679
8.95,135.0956319112802
8.97,136.2073818716324
8.99,134.38565004049403
9.01,133.66482886316373
9.03,130.64899959827554
9.05,128.68050345540036
9.07,129.57542207323965
9.09,128.875020951345
9.11,129.34063460081452
9.13,132.50765395195225
9.15,133.65981453070825
9.17,135.26864105075904
9.19,130.51317619591268
9.21,129.5707809214377
9.23,129.9127631009956
9.25,130.35322932235647
9.27,129.11358391817123
9.29,129.09590590374103
9.31,129.18321715172098
9.33,130.25047313107547
9.35,129.05231899737856
9.37,128.0974139192443
9.39,127.25229255371316
9.41,126.90311607354134
9.43,128.3789425246536
9.45,129.75470251277895
9.47,130.53814293542217
9.49,129.17658324087324
9.51,128.38008893573326
9.53,128.33431814892324
9.55,129.33394272496267
9.57,130.8267934358788
9.59,132.2095109736157
9.61,132.56740906249
9.63,131.42450147338752
9.65,131.13571893313764
9.67,130.5543036959352
9.69,130.14821616440645
9.71,131.0450046948614
9.73,131.78244888750945
9.75,133.51116544201307
9.77,133.75307472712086
9.79,132.14111885762566
9.81,131.21307739133155
9.83,130.2963472659348
9.85,130.35138206203646
9.87,129.76902520814866
9.89,129.09226267620951
9.91,131.0123402159658
9.93,133.5016886709977
9.95,133.1873866400151
9.97,133.51419454760665
9.99,129.40431734556924
10.01,128.73767428762616
10.03,129.66513198775397
10.05,129.1145720103468
10.07,127.93449762821425
10.09,126.79103463968039
10.11,126.1328383684754
10.13,126.68359530517206
10.15,127.32007023487168
10.17,129.58448241980136
10.19,130.83557369674477
10.21,127.96630379497259
10.23,128.44120957027744
10.25,126.93014452418325
10.27,127.98875053854258
10.29,126.66741310326137
10.31,127.51212316234918
10.33,129.45223642851897
10.35,130.73326443034978
10.37,130.4929878634453
10.39,130.27068773638644
10.41,129.73157479892393
10.43,130.7776026365203
10.45,127.52749092932982
10.47,127.10285194605619
10.49,126.78692811517409
10.51,128.42890259764147
10.53,128.86204933756952
10.55,128.99840846117905
10.57,129.0627441582931
10.59,128.9953106790082
10.61,127.60877785162461
10.63,127.63894640878321
10.65,127.36705694678963
10.67,126.08866878380125
10.69,125.22805757586902
10.71,125.04031154701711
10.73,124.74339419329202
10.75,123.45241159004934
10.77,123.90323364305115
10.79,124.06579583168057
10.81,123.46907781298049
10.83,122.75346132913747
10.85,123.02951051751252
10.87,123.27017613464857
10.89,123.83377651641392
10.91,123.41795615500918
10.93,123.64639108031253
10.95,124.07660211923682
10.97,123.96544429156589
10.99,118.10996990479627
11.01,123.60399096015456
11.03,123.37408555892715
11.05,122.13572301817082
11.07,124.80995467040017
11.09,129.44897188194625
11.11,127.42699046532839
11.13,126.4006928417059
11.15,126.13124299639121
11.17,126.13839429882725
11.19,128.5939886758057
11.21,128.4699392912878
11.23,125.68027056043046
11.25,125.88604200694206
11.27,124.84008533685207
11.29,124.30976852114725
11.31,127.5943818036965
11.33,131.93614350034258
11.35,131.7079617555297
11.37,130.21637496704182
11.39,128.13162670076167
11.41,127.6534837450666
11.43,126.69008014672723
11.45,125.24321177379025
11.47,123.65918572777325
11.49,124.59116887897483
11.51,125.47999893464923
11.53,125.13696394786442
11.55,125.02124945041739
11.57,125.07050575995922
11.59,128.47149178484509
11.61,130.4136269890357
11.63,130.566203067262
11.65,135.0438899851979
11.67,133.7781964540367
11.69,131.3707133663775
11.71,131.93428515568164
11.73,135.33161595853645
11.75,137.3671001318072
11.77,136.55208264231354
11.79,133.30721705905418
11.81,133.70750452438304
11.83,134.0077247488203
11.85,134.34766926404166
11.87,133.8213561976338
11.89,131.32405892087422
11.91,129.83145752295627
11.93,130.0599725063774
11.95,132.04833397494528
11.97,133.57775024082974
11.99,133.32633853588308
12.01,130.08650438957682
12.03,129.28580216652315
12.05,129.03180005346601
12.07,131.5184365339681
12.09,134.73210660880733
12.11,139.71111346043244
12.13,142.22742371603982
12.15,141.72525710328253
12.17,142.30709540945188
12.19,140.07463790842735
12.21,135.11357155102507
12.23,134.55699188976152
12.25,132.66030284896914
12.27,133.01048240871194
12.29,133.61902838068806
12.31,132.92911503436602
12.33,131.47482511837623
12.35,131.5337568869572
12.37,131.56660706582494
12.39,130.78172745087875
12.41,129.75426188113988
12.43,130.76850983545836
12.45,130.5046209286948
12.47,130.67359737962778
12.49,130.34587087205574
12.51,128.84811308229914
12.53,128.88526443710336
12.55,128.29255533560163
12.57,128.80066172848984
12.59,129.0493365165549
12.61,130.02673472899318
12.63,130.2452435005568
12.65,131.2551799851828
12.67,130.87872235397182
12.69,132.06018687789538
12.71,133.69107621441043
12.73,133.12375239554868
12.75,131.9339318143541
12.77,130.5313389599714
12.79,128.9664786203378
12.81,128.4261553355705
12.83,128.15301644758884
12.85,128.2306237699872
12.87,129.06724210151964
12.89,129.11190111496046
12.91,129.0497276833255
12.93,129.68058027810156
12.95,130.0653003735531
12.97,130.16850798297688
12.99,130.28527953584785
13.01,130.22682255666663
13.03,130.88399768968296
13.05,131.47485362630476
13.07,132.5668137092688
13.09,132.88639044737343
13.11,132.45203596267478
13.13,131.77063848641274
13.15,131.21958665851463
13.17,130.71210627976913
13.19,130.05959183114953
13.21,129.4510161029559
13.23,131.33730676797526
13.25,130.34355156560815
13.27,129.47303271671797
13.29,129.0465411064367
13.31,128.1083517251004
13.33,128.69192085967384
13.35,129.50832106111378
13.37,129.84598194478508
13.39,130.41013918946945
13.41,130.72997249566134
13.43,131.58813815240606
13.45,132.25534829601406
13.47,133.05557657752493
13.49,133.40317138398626
13.51,134.30814723384947
13.53,134.48769619528466
13.55,135.525515826494
13.57,134.77978791747861
13.59,136.15368156591262
13.61,136.09859899946542
13.63,136.59605206149408
13.65,140.03911152811756
13.67,138.39742553876616
13.69,137.728971090039
13.71,137.11447449616773
13.73,135.9623353844772
13.75,135.5706618442727
13.77,135.95799551140973
13.79,135.7839336733851
13.81,137.23692915693866
13.83,138.42762974182082
13.85,138.60238869004004
13.87,137.92495118491712
13.89,138.464777445576
13.91,138.73260148308043
13.93,138.19160713921246
13.95,138.03920739313182
13.97,138.5350554595663
13.99,139.07672324176244
14.01,139.76660133407816
14.03,140.2300397025777
14.05,142.09634178125856
14.07,143.168039209725
14.09,142.46420229680777
14.11,141.8540921101769
14.13,141.1943633076807
14.15,140.8129938521952
14.17,140.20104220327724
14.19,140.18561726033604
14.21,140.22274937398595
14.23,140.72329124367513
14.25,140.99581635467302
14.27,141.7770399631529
14.29,140.47272797634085
14.31,139.31992339507136
14.33,138.22699823519955
14.35,136.1292875774625
14.37,135.4322742461877
14.39,136.30947287775538
14.41,136.9050092410746
14.43,138.6630889529839
14.45,140.2633723551101
14.47,141.36809162167967
14.49,141.60446933798403
14.51,143.0010847782345
14.53,143.1538244042365
14.55,142.64832179387327
14.57,142.70645456778752
14.59,143.32388140859027
14.61,145.8169259037762
14.63,149.6707488249534
14.65,151.0963365621902
14.67,149.24774777954974
14.69,148.75096902699116
14.71,149.09483399490748
14.73,149.4205723005819
14.75,147.98385351650805
14.77,146.9461771766375
14.79,146.6798555096797
14.81,146.01616903020485
14.83,145.6112366655144
14.85,145.79255458918357
14.87,146.29611267220452
14.89,147.5664062559886
14.91,146.99168573580164
14.93,146.9613146809044
14.95,148.35403509539083
14.97,149.10747782270263
14.99,148.80608057211185
15.01,148.60954162003733
15.03,149.79215261003588
15.05,150.5525475935875
15.07,150.7626213956045
15.09,149.8384332414682
15.11,150.63599521401736
15.13,150.32107485271322
15.15,151.00759976440648
15.17,150.89131374027411
15.19,152.1762243943879
15.21,152.19755046951235
15.23,152.768492244977
15.25,153.2104408116722
15.27,154.57780958257783
15.29,156.0647093940067
15.31,157.53111354147228
15.33,157.68340015440808
15.35,158.38433531028073
15.37,157.55856065617826
15.39,157.37515021700324
15.41,156.9988423416
15.43,156.7059125216988
15.45,155.785527269907
15.47,155.83800481837613
15.49,156.75097735289086
15.51,157.3815795452556
15.53,158.44090323409478
15.55,159.01358286737795
15.57,157.93935755673357
15.59,159.2494238939921
15.61,161.26160984385047
15.63,169.52970855530543
15.65,166.83745424166818
15.67,163.91822050149818
15.69,163.3912171099524
15.71,166.39043337172706
15.73,168.21884216600122
15.75,173.33483085957081
15.77,180.5354823209378
15.79,182.81802276412196
15.81,187.4972956692078
15.83,194.97899599889465
15.85,212.40202088452304
15.87,233.36129256689705
15.89,251.92402224245558
15.91,260.90961292154475
15.93,275.04285232547005
15.95,281.17010716043893
15.97,294.4704316353592
15.99,305.06678876109356
16.01,315.65484171137507
16.03,326.60879885916466
16.05,333.0023025940659
16.07,332.6841308819279
16.09,332.53982384714357
16.11,330.70658950581713
16.13,329.6672650147786
16.15,333.5823061905425
16.17,335.91739926392046
16.19,338.4606858368356
16.21,339.01680680545485
16.23,340.1673888577365
16.25,334.6910007206216
16.27,327.06116753393667
16.29,327.1830718569681
16.31,329.04755584736455
16.33,332.36053706760606
16.35,340.10300131942347
16.37,348.6711041020409
16.39,355.11908779594563
16.41,359.9274756924653
16.43,364.1529690007855
16.45,362.10462945902043
16.47,356.7899132591428
16.49,352.1849737838193
16.51,352.9622323689614
16.53,354.76115096082475
16.55,356.2307471290573
16.57,341.45973471321565
16.59,343.8541329870032
16.61,345.21063752056307
16.63,344.1214029948574
16.65,344.782151744625
16.67,345.14789225384624
16.69,345.9860109084163
16.71,346.88814795759316
16.73,350.50165713405084
16.75,352.9025273574421
16.77,356.5364698339933
16.79,355.7559026972729
16.81,352.28404530142006
16.83,345.96816733666515
16.85,340.2986415863004
16.87,331.2483532610835
16.89,322.54333961373294
16.91,313.3779806167212
16.93,310.21497200538965
16.95,313.08305156892436
16.97,316.48052630969875
16.99,319.4486632163616
17.01,322.088833810607
17.03,325.2597182113236
17.05,325.1809274005333
17.07,324.96208994956777
17.09,321.5284624142142
17.11,313.97490022750713
17.13,314.11523411328676
17.15,315.40521574000127
17.17,316.07078808923706
17.19,317.23166235874646
17.21,319.4144307432879
17.23,320.63116779483414
17.25,320.70426329021774
17.27,317.9476657688247
17.29,313.25373715433517
17.31,311.3072831559084
17.33,311.810758243349
17.35,313.07813418994857
17.37,315.6649126755475
17.39,318.01738664452745
17.41,319.8516665922932
17.43,320.07677262129033
17.45,318.7969129652482
17.47,318.71219293171106
17.49,320.17932687077666
17.51,307.5523652943073
17.53,308.09799907389765
17.55,309.2185868090799
17.57,302.6242330286645
17.59,307.6993747334356
17.61,311.9104417732401
17.63,313.2347134541007
17.65,317.3281803877411
17.67,319.28473020694037
17.69,320.35618253741103
17.71,320.1877692419489
17.73,320.28569471298914
17.75,313.774771762107
17.77,310.3250291073878
17.79,313.8224435651839
17.81,318.3977902687057
17.83,320.96078819664893
17.85,321.67690299036946
17.87,317.10194994357096
17.89,302.51675555228564
17.91,296.33259839220227
17.93,293.496310954457
17.95,291.32852694245344
17.97,283.4803230518402
17.99,275.40681870203707
18.01,263.4450827396405
18.03,256.52734688192317
18.05,256.02378703128807
18.07,250.32656360388307
18.09,232.59669309088005
18.11,230.9657785718335
18.13,235.28375125291345
18.15,231.90628026665482
18.17,237.50361445216276
18.19,272.7166585817209
18.21,303.93174742357144
18.23,316.2751555694779
18.25,324.0451034002921
18.27,334.1569362103647
18.29,338.9573024424852
18.31,343.84073073088655
18.33,343.5773276305232
18.35,341.747926945934
18.37,339.46936777257076
18.39,337.97039035766966
18.41,339.07403094461716
18.43,341.60483183859196
18.45,346.1020666399899
18.47,350.3899973591825
18.49,353.9088071984597
18.51,355.8277574903762
18.53,353.8304646966003
18.55,352.0223533490604
18.57,328.8052343517984
18.59,332.8968682614948
18.61,339.0727475185002
18.63,345.869011268676
18.65,353.00197622681236
18.67,359.1295356193688
18.69,361.60697014230993
18.71,368.32238463783557
18.73,357.9553533243864
18.75,358.51870925226206
18.77,364.72737025134444
18.79,371.62698268466846
18.81,380.58467382904905
18.83,387.5589891126857
18.85,387.19108239081464
18.87,385.29828697071656
18.89,381.79568552033754
18.91,375.00640804291544
18.93,372.5741659585897
18.95,372.78927643767923
18.97,372.29809431557703
18.99,371.7025253694396
19.0,373.13733875155606
