d,vs
16.13,350.54444758692125
16.15,354.4619760363851
16.17,356.1960499010805
16.19,357.6169474550207
16.21,357.018972560294
16.23,357.50476463467396
16.25,352.12169439316585
16.27,345.2291809983492
16.29,346.41491880109965
16.31,347.88898908843254
16.33,349.8639392744932
16.35,358.0834483386224
16.37,367.0496101016075
16.39,372.70282557214915
16.41,377.7095802250657
16.43,381.56365997889407
16.45,380.22139044243136
16.47,375.9175029873167
16.49,371.1486531049883
16.51,371.47810785731247
16.53,373.2051637078771
16.55,374.1684922542267
16.57,359.8587333707947
16.59,362.63655620305707
16.61,364.1868953194587
16.63,364.8921956146292
16.65,364.9209312563382
16.67,365.3329262665622
16.69,364.9246072408012
16.71,366.41892571694547
16.73,370.03040793140065
16.75,370.59877683392347
16.77,374.114441184453
16.79,375.3940927527423
16.81,373.4739549827264
16.83,367.5578740249872
16.85,361.5412660622563
16.87,352.46535002207247
16.89,343.9504437137842
16.91,335.14463993730794
16.93,332.60913200045627
16.95,336.8748182872525
16.97,340.69753360544405
16.99,342.49569996402414
17.01,344.43461371875617
17.03,347.70730752489254
17.05,349.0439557832489
17.07,347.70762715743683
17.09,344.7097473835498
17.11,338.86362740992575
17.13,338.85795270556156
17.15,339.31266063277764
17.17,340.30917834891454
17.19,341.5406283435965
17.21,343.13755685140535
17.23,344.15793816701074
17.25,344.10238830046853
17.27,340.288026527572
17.29,336.22601229237364
17.31,334.58952227765513
17.33,334.9453060718432
17.35,335.82842716061526
17.37,337.89678951583943
17.39,340.13860215866777
17.41,341.09254836096414
17.43,341.94240093573626
17.45,340.07896243536544
17.47,340.2767782095277
17.49,340.60754304627307
17.51,329.03245534582175
17.53,331.0507099255524
17.55,331.68983745755855
17.57,325.8874639601299
17.59,329.3661844749705
17.61,333.1649145944311
17.63,335.60617848427745
17.65,339.47997211711095
17.67,340.5153636670094
17.69,341.27530531500173
17.71,342.4745221598975
17.73,342.08263200259444
17.75,335.84987683139354
17.77,332.76716843418353
17.79,335.02321919144964
17.81,339.30841172051447
17.83,343.65416935201245
17.85,343.0327190581994
17.87,337.78270426480583
17.89,324.08247823470845
17.91,317.72292244392605
17.93,312.8409076734047
17.95,310.1186887039034
17.97,301.6071867703088
17.99,292.47458992032944
18.01,282.834747797815
18.03,277.7112040920698
18.05,277.599747486106
18.07,271.9489669516899
18.09,254.8337477741721
18.11,253.45386385204125
18.13,258.4994436145601
18.15,255.9658548051303
18.17,262.0145780323427
18.19,297.44003868182455
18.21,328.3837618276411
18.23,339.88157554528635
18.25,346.4570549979976
18.27,356.7040268913147
18.29,361.04667933544897
18.31,365.27374020241524
18.33,365.07644479444053
18.35,364.1748607581548
18.37,361.91532403392745
18.39,360.71183122555095
18.41,361.31857740824177
18.43,363.78363988254864
18.45,367.647238515932
18.47,370.93494975753396
18.49,374.75245494492253
18.51,376.6887587909917
18.53,374.001616217114
18.55,372.4481567969829
18.57,348.88993859238417
18.59,353.08602315302113
18.61,359.9191620103851
18.63,367.0288234021815
18.65,374.8124865383202
18.67,379.372172542933
18.69,382.03564634701365
18.71,386.98122444235264
18.73,377.988435362696
18.75,377.2930971139745
18.77,383.529362457886
18.79,391.0894682433542
18.81,399.3701356374433
18.83,405.6624832903084
18.85,403.8280654585389
18.87,401.38149451615203
18.89,397.4425405868633
18.91,390.1561059734539
18.93,389.09034141479594
18.95,389.3878267185671
18.97,388.7586145601597
18.99,387.83062443140284
19.0,390.22549256382007
