d,vs
3.45,159.70931403776913
3.47,160.39270435296802
3.49,161.59393494030996
3.51,162.70087972241888
3.53,163.30713219459227
3.55,163.49583273598074
3.57,162.08779971981073
3.59,161.45596171643038
3.61,162.19292386460396
3.63,161.88897842297334
3.65,163.2589059679389
3.67,162.80610500051563
3.69,161.97895669561825
3.71,161.26387645620457
3.73,161.03965660636376
3.75,161.4249402255946
3.77,160.82210411515146
3.79,161.0412182799414
3.81,162.63669411336818
3.83,162.02045989030321
3.85,160.96946835507094
3.87,161.6962186004076
3.89,161.08229371613507
3.91,161.47445374591817
3.93,161.48502121413273
3.95,161.78163052056857
3.97,159.62618593472948
3.99,157.5842335142933
4.01,157.24118876355902
4.03,157.44957009411945
4.05,158.69650407689124
4.07,160.53209625882593
4.09,159.84361350325375
4.11,160.10643256206905
4.13,159.3041806618349
4.15,157.2609053326062
4.17,155.6158262434074
4.19,156.3972475642952
4.21,156.39714695853718
4.23,157.65355219080482
4.25,159.47287793923746
4.27,161.04047751257332
4.29,161.5418988446615
4.31,162.89141529656382
4.33,163.84209380966178
4.35,164.1304863020832
4.37,163.9090611204208
4.39,163.05725863422742
4.41,163.34720155144743
4.43,162.41004388406884
4.45,161.60195725779002
4.47,160.48440791904676
4.49,159.53480078502258
4.51,160.39667252346203
4.53,160.51791257721513
4.55,160.42234016553138
4.57,162.44438917448232
4.59,164.05203041925844
4.61,163.45984839150663
4.63,162.1853324789326
4.65,162.56573043521516
4.67,161.98136016253505
4.69,161.47971934964252
4.71,160.20594246506383
4.73,159.7755663366228
4.75,160.1433842162796
4.77,161.10523072468098
4.79,161.48377710827006
4.81,161.1935227483484
4.83,159.1308538824529
4.85,158.37749420528507
4.87,157.91220541687005
4.89,157.50361667005916
4.91,156.64578349102507
4.93,157.66195552173485
4.95,159.27470011920508
4.97,160.41435724671294
4.99,158.84409499594994
5.01,156.83264793559636
5.03,155.5913140074544
5.05,154.79061735973343
5.07,155.8569051431842
5.09,158.23545239560121
5.11,158.5089003684683
5.13,158.1440822800154
5.15,159.02934743278226
5.17,159.454670396104
5.19,161.31876503024458
5.21,162.12335302535888
5.23,163.3622641701002
5.25,164.15673740220265
5.27,165.1218669003646
5.29,166.462661740204
5.31,167.3708702684297
5.33,168.95813855971807
5.35,169.66277595218017
5.37,171.4285862999382
5.39,171.57042128706527
5.41,171.02706741644113
5.43,170.21681011961806
5.45,170.18152505369454
5.47,169.47693675134718
5.49,169.21474746336568
5.51,169.72992776842258
5.53,168.0555791783852
5.55,167.58761345379148
5.57,166.9707495496914
5.59,165.79208752081428
5.61,166.09940541678304
5.63,165.95769251495062
5.65,165.6322077897969
5.67,164.60473948980334
5.69,162.65901687696902
5.71,162.00028710580128
5.73,162.46458389259521
5.75,162.26642873576736
5.77,160.9197208233857
5.79,161.87734326928847
5.81,161.42985995726062
5.83,161.495136164867
5.85,162.29575599887312
5.87,163.4559943841111
5.89,165.48840292235906
5.91,167.2532269626324
5.93,164.44544158522714
5.95,163.63755391340035
5.97,163.1969886118326
5.99,164.8867171187859
6.01,167.24248060634073
6.03,165.74568111631206
6.05,164.75799096899834
6.07,163.8616136085785
6.09,169.30839807959634
6.11,173.3066918869154
6.13,178.26451963176694
6.15,186.50201655596686
6.17,193.34955624354106
6.19,198.6526714082957
6.21,201.01004728448197
6.23,201.73095481672925
6.25,200.98185824651316
6.27,200.5539429248039
6.29,199.31915213030177
6.31,199.32846636764785
6.33,199.53686944075486
6.35,199.60623820571308
6.37,211.68701914964726
6.39,227.99506767111833
6.41,253.19134265123625
6.43,263.6510755763657
6.45,269.1144335594162
6.47,278.43613402888997
6.49,284.9574443157811
6.51,291.4233406528831
6.53,301.4716452286682
6.55,311.3795793437332
6.57,315.8802217330004
6.59,318.0720454445906
6.61,322.4771695410165
6.63,325.47175739349495
6.65,328.7049856777194
6.67,331.39461418203535
6.69,333.25001521452504
6.71,334.13859195232624
6.73,336.2049071793247
6.75,338.7589405690296
6.77,341.09159144988973
6.79,344.84790715602884
6.81,347.6063655338344
6.83,349.9413856951093
6.85,352.0323082547705
6.87,354.2734673102176
6.89,355.06163972317415
6.91,353.2297304356877
6.93,350.8130367720517
6.95,349.5507096652056
6.97,347.69098679602547
6.99,345.3480908342316
7.01,341.36042847184376
7.03,336.87564516431854
7.05,332.86190281074977
7.07,328.4699901864646
7.09,324.29279138365473
7.11,320.5855357807043
7.13,317.5691732625496
7.15,315.7633360638814
7.17,314.3082075168839
7.19,315.308351935837
7.21,316.70552723062394
7.23,319.0419298475986
7.25,321.68830823693264
7.27,327.5982776909356
7.29,333.6183874263156
7.31,336.36523319166884
7.33,337.68357124768403
7.35,336.13363065648855
7.37,327.4398369280224
7.39,319.1500697650248
7.41,311.411900510615
7.43,302.95136757933443
7.45,296.501414081403
7.47,289.51193164185366
7.49,279.85469813818764
7.51,268.6625697171281
7.53,249.0203818111495
7.55,238.0432231164641
7.57,226.61519989951165
7.59,212.30180550307375
7.61,204.24268445138947
7.63,197.93165290144228
7.65,189.8800210379703
7.67,185.102130788464
7.69,181.4748547852562
7.71,180.22071157467914
7.73,181.544285973705
7.75,181.840598305234
7.77,185.27862083225764
7.79,188.40617194209753
7.81,192.7200359046605
7.83,194.7009791669333
7.85,196.43247594207872
7.87,194.62300738443037
7.89,200.35618163059388
7.91,200.62153338550735
7.93,201.44248450417007
7.95,203.27110049718024
7.97,206.755413457353
7.99,210.1001437362374
8.01,211.6051270578656
8.03,213.25433397784
8.05,213.80298616347662
8.07,213.36169614697334
8.09,212.0747537059641
8.11,210.16721040555885
8.13,208.51510151491925
8.15,206.00682962747425
8.17,204.54580425616436
8.19,203.54387869308457
8.21,202.32348124429276
8.23,201.29273035403295
8.25,201.55092266941688
8.27,201.4072698777526
8.29,200.80671274026443
8.31,200.0875192832303
8.33,199.7121239029613
8.35,198.54628698477987
8.37,198.80865098363418
8.39,196.96414997381973
8.41,196.8335382243883
8.43,195.7901300013342
8.45,195.93056435153125
8.47,195.14645853859338
8.49,193.67046308293695
8.51,190.95001347937898
8.53,189.32310786452928
8.55,187.29998057074897
8.57,185.40648570591503
8.59,181.98784475209027
8.61,176.80994533336806
8.63,174.39497147692143
8.65,171.26865358579684
8.67,170.34945303887176
8.69,168.9930343895191
8.71,168.38541114132053
8.73,168.78009505758106
8.75,169.87687037624235
8.77,169.93444161434905
8.79,170.16266745824657
8.81,168.4023454656721
8.83,166.37582887911756
8.85,165.24303229005338
8.87,163.75745805932064
8.89,164.98455261138238
8.91,166.54980683127482
8.93,166.7293699639847
8.95,167.61125575637527
8.97,166.67129834613377
8.99,165.453795882671
9.01,164.91661636111706
9.03,161.7308677314457
9.05,159.1994775977445
9.07,158.75170342420503
9.09,159.09504988505478
9.11,159.58123043769297
9.13,162.53909619213564
9.15,162.36592333536797
9.17,162.8924704066744
9.19,158.5233517353835
9.21,158.419711784046
9.23,159.02698699439486
9.25,159.65564901698423
9.27,157.77899829436043
9.29,157.14640828082872
9.31,158.1161601108491
9.33,158.42101099289718
9.35,158.27254748471972
9.37,157.31279158039618
9.39,155.78483896873743
9.41,156.24150405457968
9.43,157.7785087243152
9.45,159.32515544496232
9.47,161.02651353939305
9.49,159.91354896011194
9.51,160.5315634083092
9.53,159.6789252177006
9.55,160.1561130993799
9.57,161.319957862329
9.59,162.30987176151302
9.61,163.4523172747766
9.63,162.68427102088273
9.65,164.2297522090062
9.67,162.38131964153996
9.69,162.0141689818976
9.71,161.39697246714704
9.73,162.84992434590058
9.75,165.0688138031245
9.77,164.881864908772
9.79,163.37159188730362
9.81,163.24292642372035
9.83,162.88053613893402
9.85,162.77987690246985
9.87,161.31395556227025
9.89,160.68802740896257
9.91,163.6074043100206
9.93,165.07042757872017
9.95,166.47369578389566
9.97,166.6779525006685
9.99,162.71448796167812
10.01,162.61616196221698
10.03,163.00062209156064
10.05,162.1986956843809
10.07,161.02167384713707
10.09,159.75726865257926
10.11,158.54480711130387
10.13,156.87354544426387
10.15,157.35041803196899
10.17,159.3617854494155
10.19,161.56856181047175
10.21,158.13983037136396
10.23,157.34092107617028
10.25,156.16821521001322
10.27,155.98990798923816
10.29,155.14269530263473
10.31,156.13979480257268
10.33,157.2081856198254
10.35,160.19493861235733
10.37,159.70064936466684
10.39,159.96756038701724
10.41,159.57033248010856
10.43,160.42567805263727
10.45,157.02048218251042
10.47,156.22992759493664
10.49,156.68154799090908
10.51,157.77276857852775
10.53,158.49969753332573
10.55,157.4075781722079
10.57,157.98376582188186
10.59,158.43329964936953
10.61,158.59799447720988
10.63,159.07236206344942
10.65,160.5234261649528
10.67,159.96020428363542
10.69,159.7201456390091
10.71,159.58660297446383
10.73,159.7252435638169
10.75,160.1196535927842
10.77,161.48204135524782
10.79,162.25324052059443
10.81,161.78836949817807
10.83,162.31385346296625
10.85,162.51532077234768
10.87,162.29112013362612
10.89,161.37978903606975
10.91,161.87059697777784
10.93,162.07708963913703
10.95,162.11477321118963
10.97,163.4705213918285
10.99,157.8134098700628
11.01,163.19984477973992
11.03,162.63526350241924
11.05,161.85100332853077
11.07,164.10898906197014
11.09,168.61072939855515
11.11,167.16594211858015
11.13,166.48960972666006
11.15,166.03929538718256
11.17,166.62920388425817
11.19,168.57382778831254
11.21,168.37900762976432
11.23,165.51090436142258
11.25,165.9582983999767
11.27,165.16722388609261
11.29,163.88890722039895
11.31,167.20322140498743
11.33,170.35945953930687
11.35,169.3302381664324
11.37,168.89990698992747
11.39,166.9838939796926
11.41,165.75960251958884
11.43,165.36824422081338
11.45,163.82236751405708
11.47,162.98406562921917
11.49,162.6517831060842
11.51,162.7847380139121
11.53,161.34967520506493
11.55,160.90835058459987
11.57,160.57361685857705
11.59,163.4581221367987
11.61,165.24034123902285
11.63,164.1776994945427
11.65,167.96643865360085
11.67,166.66151144296958
11.69,163.7441603905568
11.71,164.06232589522597
11.73,167.4229594759852
11.75,168.87933335514956
11.77,167.89717122938387
11.79,164.30312772290773
11.81,162.780006045637
11.83,163.1950016846011
11.85,163.40597234828684
11.87,162.73727011011928
11.89,159.95946113915167
11.91,159.35995389208614
11.93,159.29796456365102
11.95,160.57792047723217
11.97,162.72174789863925
11.99,162.18577894164574
12.01,160.07015480269988
12.03,159.24052951053682
12.05,159.32000388606824
12.07,161.61824624830894
12.09,164.14495093982143
12.11,168.85777455005422
12.13,171.17107044005814
12.15,171.0167927542015
12.17,169.51915580800454
12.19,166.09626819050794
12.21,160.79000419070258
12.23,160.50703064590024
12.25,158.99443172481043
12.27,158.634476484614
12.29,157.44132439436655
12.31,156.7811679734262
12.33,156.30310350913436
12.35,155.98464225387704
12.37,156.09076688059537
12.39,154.89569468765052
12.41,153.53373117872027
12.43,152.19757290817438
12.45,153.4321648835272
12.47,152.72491291822342
12.49,151.73079322414654
12.51,151.50169619794872
12.53,150.90887435466655
12.55,150.45907680880995
12.57,150.7050409845318
12.59,151.91286043660486
12.61,153.64761326428174
12.63,152.4577968196676
12.65,153.33860324684088
12.67,153.31272459181923
12.69,154.98395839517417
12.71,157.3723393647328
12.73,157.03370837205182
12.75,156.40876974908608
12.77,154.31399585313676
12.79,154.04731561789905
12.81,153.510222011895
12.83,152.32494894845075
12.85,151.94195331360828
12.87,153.1519140902488
12.89,152.80197402282974
12.91,153.2191387728954
12.93,154.77436612029342
12.95,155.0356351132429
12.97,155.32470678973408
12.99,156.04633060849827
13.01,155.78615137519347
13.03,156.40585800093234
13.05,157.97925633922122
13.07,160.380149445726
13.09,160.02862542827125
13.11,160.26393007821596
13.13,159.88555646024327
13.15,158.64488862482452
13.17,158.21319955378326
13.19,158.19796822352689
13.21,158.39325332257573
13.23,161.35387236642586
13.25,161.0936336794113
13.27,161.2573387125629
13.29,160.8943572365822
13.31,160.5590096122746
13.33,159.65255285222128
13.35,160.3666233385819
13.37,159.53119565818048
13.39,160.76199304563042
13.41,160.6678035944621
13.43,161.4237007495778
13.45,162.41350399198464
13.47,162.00504831303502
13.49,162.11119537493084
13.51,162.82680872202585
13.53,162.66684784478534
13.55,162.6718489180277
13.57,161.27845812005353
13.59,161.69709833842964
13.61,160.75078626374207
13.63,161.15047617399148
13.65,163.51355193919113
13.67,160.57582833769047
13.69,159.15557552364024
13.71,158.55095248740903
13.73,157.78118123095004
13.75,156.75463585072328
13.77,157.14222974504182
13.79,157.50802499274116
13.81,159.1096164134414
13.83,158.05719803383926
13.85,157.27935239529106
13.87,156.5901044544249
13.89,156.58170847830866
13.91,156.87302207818
13.93,157.63227843521432
13.95,158.55423117885957
13.97,159.0585473935607
13.99,159.52800047659764
14.01,159.84345471169422
14.03,160.18461829630783
14.05,160.8396213093751
14.07,160.97388432356735
14.09,160.29257840588127
14.11,160.74606136580243
14.13,160.9255898561958
14.15,160.50103340750888
14.17,159.89346410583485
14.19,159.881668654493
14.21,160.36453129115375
14.23,159.8043403017984
14.25,160.5468074229352
14.27,161.25590690260603
14.29,161.1760799515027
14.31,159.8891381090779
14.33,159.4480932333905
14.35,157.49700961491465
14.37,157.0043400925057
14.39,157.44139396207504
14.41,156.53977030199113
14.43,157.18029882432577
14.45,158.51895126810265
14.47,159.6434460244932
14.49,161.04620945771075
14.51,161.0874265997979
14.53,160.94108232750838
14.55,159.94524358855006
14.57,158.87715963144734
14.59,159.31019220174664
14.61,160.538329087575
14.63,165.36545811526284
14.65,166.3818401894956
14.67,165.74590407763176
14.69,165.11390887658033
14.71,165.26475160791733
14.73,164.4231895037481
14.75,162.74274429209973
14.77,161.50791486231424
14.79,161.7443764215763
14.81,161.90172643732657
14.83,162.3184355609085
14.85,162.48096492868817
14.87,162.88356514507498
14.89,163.64402993655457
14.91,162.72150271886915
14.93,162.65940432680426
14.95,163.22318450993436
14.97,164.01728549615333
14.99,163.34950677343897
15.01,163.11830418442878
15.03,164.36271705275206
15.05,164.9057121066417
15.07,163.2184135503385
15.09,161.79850434556926
15.11,162.5981673811402
15.13,162.950048780212
15.15,163.49270667859727
15.17,163.86167482165453
15.19,163.97126928667004
15.21,163.92249073717738
15.23,163.92046807032855
15.25,164.48475915995024
15.27,165.06994208613943
15.29,165.98123635864383
15.31,166.75515658258072
15.33,165.48136547266682
15.35,165.52200436768507
15.37,166.42436582294718
15.39,166.7924736190886
15.41,165.72307009154784
15.43,165.87841912206034
15.45,165.6166207617282
15.47,164.30949049553095
15.49,165.12154945961262
15.51,165.67321386257086
15.53,166.7045938865507
15.55,166.82314803870324
15.57,166.4357469531935
15.59,167.9860387635317
15.61,168.40396617869723
15.63,177.18084718572618
15.65,175.1959716288407
15.67,172.19290443153122
15.69,171.2312180196925
15.71,173.27220406691492
15.73,175.81478834802854
15.75,180.89919400936733
15.77,187.26625996623176
15.79,189.03301735322438
15.81,194.21376068127523
15.83,201.72430473442023
15.85,219.06887289807545
15.87,240.13665011024122
15.89,259.52851993436633
15.91,270.22060435458883
15.93,282.35689412420174
15.95,288.8457505765322
15.97,301.00148152006966
15.99,310.8975227358227
16.01,321.10080322578943
16.03,332.68306212491973
16.05,338.29491780997216
16.07,339.158736563671
16.09,338.07218846466566
16.11,335.22961853079414
16.13,333.90537941889096
16.15,336.9016715760191
16.17,338.8991913618708
16.19,341.4386786104744
16.21,340.7439804324522
16.23,340.94029306392827
16.25,336.457616296079
16.27,329.3036071922528
16.29,329.63725903075846
16.31,331.08035724040826
16.33,334.63586731498356
16.35,342.50245595561466
16.37,351.91679461035875
16.39,357.5548914960361
16.41,362.5436706399188
16.43,367.11834794408674
16.45,364.8062470787622
16.47,359.8256059649884
16.49,355.3218530268131
16.51,356.15520947674554
16.53,357.65981525807484
16.55,358.80223007688073
16.57,344.5022376474775
16.59,347.3534435733127
16.61,349.98154795088874
16.63,350.08467891065055
16.65,350.8498107478136
16.67,350.39111006137165
16.69,351.0921916259518
16.71,351.3990906274138
16.73,355.8428837525121
16.75,358.5174017422772
16.77,361.82116270740056
16.79,362.28824243430836
16.81,359.2509045230922
16.83,353.9805329087178
16.85,348.29932817065935
16.87,338.9805598905956
16.89,331.88812026436545
16.91,322.2596326740478
16.93,318.4130766829
16.95,322.4787223273935
16.97,327.15047902847954
16.99,328.66617412945646
17.01,330.96847357187573
17.03,333.8534533072736
17.05,334.9791849837173
17.07,335.21790729897026
17.09,331.8209732765047
17.11,324.96419189371636
17.13,324.46013192814746
17.15,325.60310117655337
17.17,326.82920160849307
17.19,327.3095885551312
17.21,328.56681441425184
17.23,329.2752202427168
17.25,328.58592018702234
17.27,325.6195872050856
17.29,321.6257666984545
17.31,319.7785115722743
17.33,320.07246535482267
17.35,320.2961268736263
17.37,323.8072878795316
17.39,326.00356997098
17.41,326.6992715854834
17.43,326.6604568592987
17.45,325.325235421249
17.47,324.85821249998946
17.49,325.1131986126433
17.51,312.48525658000847
17.53,313.9833307805214
17.55,314.5099329331907
17.57,307.61412496889506
17.59,311.3981623268114
17.61,316.8542673036925
17.63,318.342615270281
17.65,322.2902329047952
17.67,324.0517487878191
17.69,324.82669242135063
17.71,325.6766383008498
17.73,325.16749208823916
17.75,320.3196123059355
17.77,316.7147294130165
17.79,318.5439677328405
17.81,322.15483107993145
17.83,325.2930854611045
17.85,325.9297686528495
17.87,320.27539005848126
17.89,304.9856286122891
17.91,298.592845004402
17.93,295.0494488579554
17.95,291.8315411272782
17.97,283.22878748755744
17.99,274.7814808290254
18.01,263.2259701251918
18.03,256.81696486530717
18.05,257.0305447895007
18.07,250.9003164610439
18.09,233.51512710617027
18.11,232.99398278061497
18.13,236.52660285392867
18.15,233.8024237972297
18.17,239.90055846862904
18.19,274.8233297371712
18.21,306.6147971625632
18.23,317.97371216189276
18.25,325.68173726204355
18.27,336.80507527707914
18.29,341.5694711595936
18.31,347.37460893259106
18.33,347.4366550975487
18.35,346.0133883275084
18.37,344.2302604482215
18.39,343.6961986691819
18.41,344.843414109993
18.43,347.8593515754176
18.45,352.2780613449765
18.47,357.02282995570266
18.49,360.74104932627193
18.51,361.79262394834376
18.53,359.2093430135282
18.55,357.3684401615903
18.57,335.2345178455535
18.59,339.6646517848636
18.61,346.37384561555655
18.63,353.63093084822515
18.65,360.92006194520934
18.67,366.1552475262954
18.69,368.7315357078413
18.71,372.94881305001377
18.73,362.89151671408854
18.75,362.65063100149854
18.77,368.1340251393856
18.79,375.79825230508123
18.81,383.9621472164539
18.83,390.128423308501
18.85,388.7908166961815
18.87,386.9182464318109
18.89,382.46829098889634
18.91,374.7513539144349
18.93,372.9560448544691
18.95,374.1528181183795
18.97,373.5670986822777
18.99,373.03133708870627
19.0,375.04214805034104
