d,vs
10.41,201.2789470550816
10.43,201.70217769025552
10.45,199.89678008188676
10.47,201.6521338172261
10.49,201.904431622645
10.51,200.4010528156933
10.53,199.89181497317492
10.55,200.30066078140266
10.57,200.680692378129
10.59,201.8299603150373
10.61,200.56465583308778
10.63,200.15102705183904
10.65,200.79345810501047
10.67,198.46265598809558
10.69,196.94406456670438
10.71,196.84751520693544
10.73,195.35622703168627
10.75,195.32824318839073
10.77,194.70597489791467
10.79,194.0291617064177
10.81,194.3761315593356
10.83,194.6286547445298
10.85,195.88229348418992
10.87,196.54317344869892
10.89,196.74780377856987
10.91,196.15017527598337
10.93,195.61613203499522
10.95,195.39136065684602
10.97,194.39308088201986
10.99,188.9484265854614
11.01,194.9433741768145
11.03,193.65502686281377
11.05,192.44801595362472
11.07,195.31489321538146
11.09,200.35680491570903
11.11,198.5887829529942
11.13,196.85380822006806
11.15,197.82282720342906
11.17,197.57567603505518
11.19,199.42379288936058
11.21,200.6844383697304
11.23,198.61543279072959
11.25,198.23587258260093
11.27,196.79481549787678
11.29,196.19692992298727
11.31,198.90127411391344
11.33,202.2650101533104
11.35,201.46229141773046
11.37,201.08056835975822
11.39,199.91352808137924
11.41,198.16681866943057
11.43,196.23759592254245
11.45,196.09526539813206
11.47,194.22559187265537
11.49,194.40027581489423
11.51,194.98120388360604
11.53,195.0687266365623
11.55,195.18555236268512
11.57,194.85976430936873
11.59,197.3021118303899
11.61,198.41339706744003
11.63,199.03362699381302
11.65,203.013532772893
11.67,201.27091086279128
11.69,198.8347673547211
11.71,200.1750334559205
11.73,203.31813500441834
11.75,205.12110829299814
11.77,204.417151111915
11.79,199.10826936442817
11.81,197.91287532320445
11.83,198.82520594076811
11.85,198.8191148775073
11.87,198.89508226111622
11.89,197.16907761873958
11.91,195.69161500076854
11.93,196.61698452901229
11.95,197.23688389208922
11.97,199.9592311159395
11.99,199.72296446643998
12.01,197.38307132248764
12.03,197.29135895072363
12.05,197.67968019132965
12.07,200.85330584812158
12.09,204.1938672621216
12.11,208.12104864181754
12.13,211.05780038907068
12.15,211.13578917127657
12.17,212.0714082567751
12.19,210.6400993543674
12.21,206.44079385806302
12.23,204.4302424599897
12.25,204.55611898789806
12.27,203.15513808700112
12.29,202.67232405198223
12.31,202.85693908251497
12.33,202.35243332002975
12.35,202.60946145648487
12.37,202.7728943779582
12.39,202.46873355806292
12.41,201.33556189162542
12.43,200.83005863589295
12.45,202.30584449292456
12.47,202.01832068597554
12.49,200.017521225098
12.51,200.05810311226384
12.53,199.34595160667934
12.55,198.00098522965882
12.57,198.9546643140729
12.59,198.49936884824496
12.61,198.57603082690682
12.63,198.1244971264175
12.65,198.93694827354153
12.67,198.40821552599374
12.69,201.1861690689736
12.71,203.3804809948379
12.73,201.5914058991979
12.75,199.2492780837958
12.77,196.54797702966172
12.79,196.19895955199723
12.81,194.76845300000065
12.83,196.78705106242114
12.85,197.22119285448173
12.87,197.61794466151107
12.89,197.24172782140073
12.91,198.19742430787502
12.93,198.55613615990464
12.95,198.0981773317251
12.97,198.78348699049852
12.99,198.76375120499378
13.01,199.4352031181945
13.03,199.40741394265027
13.05,198.7303149821294
13.07,198.86750864170773
13.09,198.92514797488275
13.11,199.3898671271187
13.13,199.17409010329087
13.15,199.77022621378177
13.17,199.84604268282868
13.19,199.5699138625478
13.21,198.838425498483
13.23,200.76276143463838
13.25,200.0791083563589
13.27,198.71943770892958
13.29,197.98244011157078
13.31,197.1669315952312
13.33,195.0274898191968
13.35,195.5540607880855
13.37,194.44686242894227
13.39,196.33534437218557
13.41,197.41766414802328
13.43,198.48486943892524
13.45,198.87460626644702
13.47,199.90817353496587
13.49,200.73128555468233
13.51,201.38665664858127
13.53,201.764446862155
13.55,201.54634651897078
13.57,200.69937468314447
13.59,200.35713311912897
13.61,199.66503764999635
13.63,200.44995294639892
13.65,203.22525024893554
13.67,201.0321594402389
13.69,199.998837073179
13.71,197.83736932561865
13.73,197.59203919705357
13.75,197.18182128198697
13.77,196.50573877698127
13.79,197.05042381531868
13.81,198.361978485921
13.83,198.70105006872762
13.85,198.34624985265796
13.87,198.46376128520956
13.89,198.3533867388037
13.91,197.72679197006815
13.93,198.2775931941367
13.95,199.1560800758538
13.97,199.2736479490926
13.99,200.30499677932252
14.01,201.18690186739317
14.03,201.9197640730357
14.05,203.8489892728476
14.07,203.73172214014576
14.09,203.93928386466112
14.11,204.55086930665973
14.13,204.87129163177707
14.15,205.46329200357738
14.17,205.49734039509678
14.19,204.84518225850175
14.21,205.62525656590344
14.23,205.2615120702819
14.25,205.68614939964627
14.27,206.38905234913136
14.29,206.09792532149328
14.31,204.39919512884333
14.33,202.21197411517318
14.35,200.11547895540235
14.37,198.91721581728058
14.39,198.30970707039802
14.41,199.12289539486412
14.43,198.86137575601728
14.45,199.94148584854432
14.47,200.54618847188308
14.49,200.6042434327448
14.51,201.21655328688368
14.53,200.54696418156243
14.55,201.20785284321218
14.57,200.09248412685275
14.59,199.4440661333019
14.61,200.61070331930628
14.63,205.14133722701558
14.65,206.3419096970509
14.67,204.77735879725827
14.69,204.2663258315202
14.71,203.91002301002712
14.73,204.624961764184
14.75,203.2432081340975
14.77,203.40300237632866
14.79,202.744743288427
14.81,201.654485019547
14.83,201.13611235987173
14.85,201.75734204694933
14.87,202.67050802908867
14.89,204.603334932935
14.91,206.28564805147096
14.93,206.48009937286284
14.95,206.73743555316338
14.97,207.19889892762197
14.99,207.49614705746603
15.01,208.0694368891197
15.03,208.4834109826255
15.05,208.38721168367158
15.07,207.58078772661662
15.09,206.28901553473767
15.11,205.8796948612857
15.13,205.45925840803014
15.15,204.95162262749898
15.17,204.83002672633057
15.19,204.85392159202877
15.21,205.19100396714592
15.23,206.25490849747283
15.25,206.28233020272788
15.27,207.10684551407977
15.29,210.12325529717407
15.31,210.81490693663198
15.33,210.7862401086444
15.35,210.85582598950114
15.37,210.57848820656878
15.39,212.09567074281853
15.41,212.51959540808156
15.43,212.171293437288
15.45,211.95562146501265
15.47,211.79735180845339
15.49,213.22919291556704
15.51,213.1437896623497
15.53,212.5328765281788
15.55,212.00736954674437
15.57,211.1720844272882
15.59,212.45075390187378
15.61,213.19639475931797
15.63,222.34288887310723
15.65,220.75385226286323
15.67,217.39766288016935
15.69,215.39833053998018
15.71,216.41345860732804
15.73,219.5202124190117
15.75,225.2062865721533
15.77,230.89628895571656
15.79,232.7785973505248
15.81,237.79664607882728
15.83,245.1205778828102
15.85,260.97744782303147
15.87,281.0141045981666
15.89,299.5865957094171
15.91,309.9154310873904
15.93,323.1778492768491
15.95,329.3455488892839
15.97,343.1918903689227
15.99,354.0783178078708
16.01,364.56872004500485
16.03,376.6170235010682
16.05,381.0515070127263
16.07,381.74144958320585
16.09,382.2242869990746
16.11,380.97626098373394
16.13,380.12321258334725
16.15,384.34425523365206
16.17,387.4875644372624
16.19,388.6862929670164
16.21,388.29509509129326
16.23,388.5636399224572
16.25,383.4835807109023
16.27,376.25087776335033
16.29,374.7178660625875
16.31,376.46461696275856
16.33,379.7456734786612
16.35,385.93375150451976
16.37,393.99558234625414
16.39,398.8909248250417
16.41,403.7719930413651
16.43,407.69528274920214
16.45,406.82219537851614
16.47,403.018524542164
16.49,398.2461306067734
16.51,398.7461999448895
16.53,399.8461659848631
16.55,401.6185365360184
16.57,387.12772641956474
16.59,389.7347478539729
16.61,391.71930117302077
16.63,391.55813064878026
16.65,391.46988655432835
16.67,391.6821169264745
16.69,391.2143948530708
16.71,392.56492339633115
16.73,396.0384249871464
16.75,397.7400418378836
16.77,400.38102654936677
16.79,400.566950497313
16.81,397.7875771461685
16.83,391.602974494849
16.85,386.6364152082881
16.87,378.36789622779673
16.89,369.8485239653933
16.91,361.6996053858526
16.93,359.1884882746104
16.95,361.8972171379862
16.97,364.4479406163271
16.99,367.4206193022602
17.01,369.63636622038257
17.03,372.09356013343915
17.05,372.2635144456613
17.07,371.4935588756271
17.09,367.31730870360525
17.11,359.3200182123783
17.13,358.3091277911683
17.15,359.00134817207515
17.17,359.9698663326326
17.19,361.69679352801586
17.21,365.1500810804969
17.23,366.96675574393663
17.25,366.8974791587773
17.27,363.213280171873
17.29,360.59262313418526
17.31,358.35731843461735
17.33,357.51683228202654
17.35,358.1488677749112
17.37,360.45345889866775
17.39,362.87701622850403
17.41,364.9178860282435
17.43,365.4422978058724
17.45,364.27549595546805
17.47,363.8531106284252
17.49,364.7327018858303
17.51,351.89754405039474
17.53,353.89132392016444
17.55,354.1669985998608
17.57,348.2537392596397
17.59,352.71145684766805
17.61,357.60771218826494
17.63,359.25850643838976
17.65,364.5042598501024
17.67,366.20615517099264
17.69,366.91556236413703
17.71,366.7411841974468
17.73,365.9177421082893
17.75,361.3441027965438
17.77,357.7514178087934
17.79,360.1841599843555
17.81,364.8177881974804
17.83,368.0947493837576
17.85,368.5464931434642
17.87,362.652191869659
17.89,347.7971750845371
17.91,341.3660466253306
17.93,337.3098841978712
17.95,333.920375820277
17.97,325.97473035985695
17.99,318.922084535169
18.01,306.1641094125422
18.03,298.95657236915804
18.05,297.9527836105494
18.07,292.54793047118864
18.09,275.1027758138761
18.11,274.53887849713595
18.13,278.25646828130556
18.15,275.47409361156264
18.17,282.3146931951187
18.19,315.4274268278335
18.21,345.5112064301083
18.23,357.2200378177823
18.25,364.17238416457803
18.27,372.9696366663139
18.29,377.3519636512145
18.31,381.6700274730366
18.33,380.7652180987696
18.35,377.22986179585143
18.37,374.8454891061236
18.39,372.87112710234504
18.41,373.7046795304558
18.43,375.35842263358177
18.45,379.3751083896029
18.47,382.20350719069904
18.49,385.32169464422054
18.51,386.76499877723296
18.53,383.82517526600753
18.55,382.56987775918975
18.57,359.2261828813381
18.59,365.14604973224846
18.61,371.7159582058221
18.63,377.90581279492346
18.65,384.7060564859871
18.67,390.440936392594
18.69,393.089972047206
18.71,397.18535925836443
18.73,386.19805576477063
18.75,386.50083377207005
18.77,393.26316742272445
18.79,400.15239439861074
18.81,408.5548857009171
18.83,415.4709390837688
18.85,414.46437524258135
18.87,411.62958843701233
18.89,408.32244493516583
18.91,400.28133091098766
18.93,398.74969010433045
18.95,398.54617532622433
18.97,397.8961257003631
18.99,397.0607737448168
19.0,398.88174231909716
