d,vs
18.37,358.35554819830236
18.39,357.2321976840334
18.41,358.4388148758267
18.43,361.1399385709118
18.45,365.87146253369093
18.47,369.5859333000087
18.49,373.06172776027717
18.51,374.99085622438787
18.53,372.7645704948775
18.55,371.55740822175653
18.57,348.61357784598755
18.59,352.17612255899024
18.61,359.12742138995054
18.63,365.6427623123493
18.65,372.3489298687117
18.67,377.33390524139236
18.69,379.33259505895865
18.71,384.9134370398974
18.73,374.03919331426823
18.75,374.595251723483
18.77,379.6674860576259
18.79,387.4429238079424
18.81,396.2775771807873
18.83,404.0456203175225
18.85,404.1712534911796
18.87,402.52688770748483
18.89,397.40689707228734
18.91,390.4196549483063
18.93,389.0520209033296
18.95,390.33753158591264
18.97,389.8680068007113
18.99,389.7767234990336
19.0,391.8120840276665
