d,vs
10.83,111.01606483144954
10.85,111.86469924801857
10.87,112.53246601035423
10.89,113.30944185007834
10.91,112.7492040518978
10.93,113.1800853797174
10.95,112.91584050246335
10.97,113.33698104238034
10.99,107.10708726163611
11.01,112.6105430131774
11.03,111.64926978469154
11.05,110.17538724686098
11.07,112.8717975070218
11.09,117.4947391543424
11.11,115.8518764287008
11.13,113.4358240172586
11.15,112.97439036385018
11.17,114.19173634250218
11.19,115.20682907258752
11.21,115.69951055449289
11.23,113.00062319283353
11.25,111.76177614723314
11.27,111.80709402528792
11.29,112.30094923873251
11.31,113.8905922195566
11.33,117.8969164736761
11.35,118.24519963894895
11.37,117.68359903340523
11.39,116.03028594124292
11.41,115.12853010979875
11.43,114.03630729732978
11.45,112.3933522212465
11.47,112.3562851556139
11.49,113.08747042283947
11.51,113.04732842117998
11.53,112.05724432233953
11.55,111.10422828923453
11.57,110.63382879882529
11.59,112.68695567957019
11.61,114.31004887319833
11.63,114.30290508472561
11.65,117.57301650896912
11.67,115.84939763500562
11.69,113.66294854157262
11.71,114.6552369928697
11.73,117.67129711503954
11.75,119.98762918002075
11.77,119.49420040928344
11.79,115.62129101844059
11.81,115.05203223704429
11.83,115.59744747230904
11.85,116.10062005625991
11.87,116.18930283737332
11.89,114.24078582528198
11.91,112.77976568185908
11.93,113.08246170148291
11.95,113.6885068565773
11.97,115.49997460863938
11.99,115.38209900851561
12.01,112.23219239208169
12.03,111.58924186485382
12.05,112.27888647729064
12.07,114.526854197502
12.09,117.46804832973196
12.11,121.5838234641425
12.13,124.00413558200138
12.15,124.19125197984091
12.17,123.81276230995357
12.19,122.21981068265303
12.21,116.7887830047759
12.23,115.64844690520714
12.25,114.10758174515608
12.27,114.42217448171543
12.29,114.96970240332446
12.31,114.24980893541054
12.33,114.18124034462834
12.35,113.89902319765969
12.37,113.78897063230399
12.39,112.77141726303553
12.41,111.97427857666811
12.43,111.85414665275479
12.45,112.25585690935227
12.47,112.51898228802199
12.49,111.59187559603261
12.51,111.59859809579038
12.53,111.41876671766911
12.55,110.94489924018914
12.57,110.72012788324149
12.59,111.2910806165398
12.61,111.35515445722434
12.63,111.57024023941277
12.65,112.63708221089205
12.67,111.19036986480903
12.69,113.48324557974288
12.71,115.64925631619894
12.73,115.47768693161322
12.75,114.54800805343716
12.77,112.85918626827699
12.79,112.0276653521656
12.81,111.58098246191614
12.83,112.18156719415431
12.85,111.58631740199677
12.87,112.51656041584341
12.89,112.86143360706575
12.91,112.91394452378808
12.93,113.34841827799389
12.95,113.49357941192268
12.97,114.05915601345988
12.99,114.42871232132921
13.01,115.10172698257918
13.03,115.52878823685697
13.05,115.74261078500723
13.07,117.44522433188114
13.09,117.47143219954327
13.11,116.28598284270728
13.13,115.69002136311177
13.15,114.52577181746666
13.17,114.61078665255602
13.19,114.22600460538801
13.21,114.17637307493598
13.23,116.31607362297996
13.25,116.0629800663246
13.27,116.20643332463521
13.29,116.37748367970727
13.31,115.91464075118526
13.33,114.78271776160558
13.35,114.60802828839132
13.37,114.06267250995971
13.39,114.28492119116086
13.41,114.70849648557166
13.43,116.07781463383888
13.45,116.01748338047516
13.47,116.24003657678023
13.49,116.6069990878326
13.51,117.58234318777404
13.53,117.99348058977154
13.55,118.3894596868129
13.57,116.86488987138024
13.59,117.51262711743279
13.61,116.9705071034642
13.63,117.42404821143168
13.65,119.47962207526034
13.67,117.97897539816393
13.69,117.07079092080058
13.71,115.79184566931826
13.73,115.22333652106228
13.75,114.68239286904378
13.77,115.11324080258731
13.79,115.66883653417077
13.81,115.46328591449834
13.83,115.31571922551387
13.85,114.43683045469044
13.87,113.74892867712337
13.89,113.61118200597795
13.91,113.26464908817675
13.93,113.06255310326614
13.95,113.57108502275733
13.97,114.5349367272783
13.99,114.16033001927026
14.01,115.03297534235199
14.03,116.98483083891682
14.05,117.78341987621144
14.07,117.50957004539472
14.09,117.75350768887193
14.11,117.17296019886936
14.13,117.35259693587443
14.15,116.66887763233704
14.17,116.50297214651135
14.19,116.03579158737949
14.21,116.62693277619637
14.23,116.38826664838628
14.25,116.97847655724922
14.27,117.36658142905918
14.29,116.73413891717053
14.31,116.50433198638133
14.33,114.76034290313952
14.35,112.97311641258162
14.37,112.93554430485659
14.39,113.19885967057017
14.41,114.2565250126929
14.43,114.73173727217548
14.45,116.04406408914227
14.47,116.24582332175741
14.49,116.51415271007586
14.51,117.31135059513439
14.53,117.39076803861774
14.55,117.94325752968626
14.57,116.92188185843615
14.59,117.75637767619804
14.61,119.06573701723458
14.63,122.72117239843173
14.65,122.76316215393462
14.67,121.7653809595044
14.69,121.63880356540005
14.71,122.14615315257203
14.73,122.50340957100711
14.75,122.40859369162389
14.77,121.61265747294972
14.79,120.5740827834912
14.81,120.49184774813654
14.83,120.51514804069751
14.85,120.25249357542504
14.87,120.93128019762145
14.89,121.8226449101754
14.91,122.56840286532369
14.93,121.95900535389747
14.95,122.51195819605489
14.97,123.33511836798054
14.99,124.37018658717392
15.01,123.63031839537845
15.03,123.83506095120066
15.05,125.59479281235093
15.07,125.50840847235268
15.09,124.18536231889883
15.11,124.68742777620479
15.13,124.76451628103241
15.15,124.86105268404907
15.17,124.55403284529615
15.19,125.00973458146952
15.21,125.6098530855626
15.23,125.90735690583317
15.25,125.69288109290414
15.27,125.88800059662196
15.29,126.24342823348191
15.31,127.31518338936462
15.33,126.88415849234367
15.35,126.91157757087622
15.37,126.89414462914617
15.39,126.80534118595041
15.41,126.28104487149696
15.43,126.53384972843395
15.45,126.20998892689627
15.47,125.66001014957851
15.49,125.47616783426842
15.51,125.74089391369017
15.53,126.25392219349182
15.55,126.42191993241254
15.57,126.27578400333543
15.59,126.95585067871912
15.61,128.89550101684006
15.63,138.3110702292491
15.65,135.56173867328224
15.67,133.74933761111407
15.69,133.17096233312753
15.71,134.78278205976733
15.73,136.78220129982085
15.75,142.12373317504776
15.77,148.13866088792884
15.79,151.36391882936175
15.81,155.63327917214883
15.83,162.79159867977992
15.85,179.37289349383093
15.87,200.23207060861637
15.89,218.90128223457373
15.91,228.62271934101778
15.93,242.1712936834684
15.95,248.59224246456822
15.97,261.903306166656
15.99,272.7246828116466
16.01,282.1149265605825
16.03,292.09960296272664
16.05,297.4378044065529
16.07,298.1056841182133
16.09,299.2318227622678
16.11,297.49099890178053
16.13,296.71982644888834
16.15,299.86220573764973
16.17,301.3805501842344
16.19,302.8020437382043
16.21,302.41557083067977
16.23,302.20650301547437
16.25,298.0813720684865
16.27,291.76356164762205
16.29,291.41508127447344
16.31,292.9217604322052
16.33,295.88534921086045
16.35,303.93201314755345
16.37,314.28830950512656
16.39,320.559757926379
16.41,325.02256163580506
16.43,329.1289863235529
16.45,327.70246536094635
16.47,323.225000656236
16.49,319.0676287887759
16.51,319.36179030253487
16.53,321.3775596660482
16.55,322.73708220290837
16.57,308.56674993789125
16.59,310.5351151031451
16.61,312.57070044004274
16.63,311.9963161472998
16.65,312.3471311730735
16.67,313.1700082933049
16.69,313.62620437088765
16.71,314.21578151622924
16.73,316.77449610832525
16.75,318.4096108093861
16.77,322.1441746225673
16.79,322.24395739738344
16.81,319.6341696457738
16.83,313.97193208031916
16.85,309.74353813023987
16.87,300.6962277086243
16.89,292.01063260819353
16.91,283.6603963367343
16.93,281.04655555595104
16.95,285.2256086982094
16.97,288.54130721858616
16.99,290.0602662134976
17.01,292.4097271786273
17.03,295.1770618182513
17.05,295.6372257350798
17.07,294.84867424504847
17.09,290.8249665699015
17.11,284.7203627446592
17.13,284.51575044385226
17.15,285.19798508641685
17.17,285.13685134342455
17.19,286.2166875778616
17.21,288.1618604532418
17.23,289.84987501112175
17.25,289.49061109270815
17.27,286.5411466837334
17.29,282.8179653886728
17.31,281.6542771053944
17.33,281.12192522021905
17.35,280.8123862908899
17.37,282.3357767934841
17.39,284.27477371036264
17.41,285.18212219011843
17.43,286.81639478333983
17.45,285.47298255719414
17.47,284.7889568383245
17.49,285.8516221711318
17.51,274.4873346744161
17.53,274.9971544169637
17.55,275.2849779414026
17.57,269.8755680756907
17.59,274.16384323156666
17.61,278.18647252905083
17.63,279.5475958622921
17.65,282.5186101132913
17.67,283.8892299002176
17.69,284.06620711249985
17.71,284.7517658450227
17.73,285.4231175284233
17.75,280.3748190204298
17.77,277.72672875579883
17.79,280.09492347347134
17.81,284.5440527880623
17.83,287.77678887479505
17.85,287.0169075822914
17.87,281.51093106643737
17.89,267.43329293708666
17.91,260.5529932401715
17.93,257.05898293092605
17.95,254.05252164608694
17.97,246.54112034583733
17.99,238.8825460025461
18.01,227.57826027125395
18.03,220.38751088826464
18.05,219.72131828084386
18.07,214.14410346422764
18.09,196.16646489143417
18.11,195.37926647859592
18.13,199.29132432036127
18.15,195.87655893632697
18.17,202.02717508857182
18.19,236.40785473067376
18.21,267.39110816990024
18.23,279.7557962375645
18.25,287.67076569132763
18.27,297.4484008960695
18.29,302.3123104300998
18.31,307.4837605100362
18.33,306.92589874640635
18.35,306.236675600561
18.37,304.2827036547258
18.39,302.66379999357264
18.41,303.46624546021144
18.43,305.5891574823611
18.45,310.143119559566
18.47,313.6068062870495
18.49,317.45150395132873
18.51,318.06257931560674
18.53,316.4836426566619
18.55,314.987112306076
18.57,292.343817724162
18.59,297.1761688994763
18.61,303.6733236707712
18.63,311.18278938373015
18.65,318.8902353145416
18.67,324.17095012823404
18.69,326.7476567603629
18.71,331.6873440719962
18.73,320.87873284713794
18.75,320.1014542508084
18.77,326.5450724653171
18.79,333.767255878636
18.81,342.4892517684488
18.83,349.47945801291013
18.85,348.09796332853995
18.87,346.84708890697067
18.89,343.583195422642
18.91,337.0977230784501
18.93,336.28762180677404
18.95,335.9419966480315
18.97,335.35503813500725
18.99,334.6411298687754
19.0,337.2757319967435
