d,vs
9.07,142.15484314346335
9.09,141.92304330818575
9.11,143.23379390118188
9.13,146.68651313336753
9.15,146.7314526423363
9.17,147.1017392819716
9.19,143.47267757375033
9.21,143.6305869069786
9.23,144.714889213071
9.25,144.1360460027557
9.27,142.70458061026355
9.29,142.05323713426716
9.31,143.35795732139857
9.33,144.16992396534164
9.35,144.49426389558394
9.37,143.6022772107114
9.39,142.14490874067656
9.41,141.38793834280003
9.43,142.63736892247763
9.45,143.40156102911604
9.47,144.18200171490713
9.49,142.69768915977392
9.51,142.08480635770798
9.53,141.68674443764382
9.55,141.73536372020823
9.57,142.94146188022563
9.59,144.06536595591902
9.61,144.32848160241824
9.63,144.29413846545458
9.65,145.05510060157968
9.67,143.7764963010779
9.69,142.78315476895185
9.71,142.5938725443813
9.73,144.83930817001604
9.75,147.27383762790856
9.77,147.70375836781497
9.79,146.02627181492997
9.81,144.90503860415367
9.83,143.74892329027597
9.85,144.31427366809496
9.87,143.35894714097125
9.89,143.34903100594346
9.91,144.8990573338598
9.93,146.81420738140977
9.95,146.5257183317446
9.97,146.5260106747251
9.99,142.93542050150322
10.01,142.69097842669154
10.03,142.94014061429846
10.05,142.4838635152638
10.07,142.0905230935319
10.09,141.13866858675112
10.11,140.7591130199857
10.13,140.18592651216198
10.15,139.90632856431557
10.17,141.2196994190637
10.19,142.27182612468533
10.21,139.68662291875742
10.23,139.4304716313411
10.25,137.48515849261017
10.27,137.92201597924426
10.29,137.40254936946653
10.31,139.2728163888767
10.33,139.77505907850912
10.35,142.60653571667333
10.37,142.66584749110535
10.39,142.2007059210212
10.41,142.14044566796343
10.43,143.89757340509425
10.45,142.02284742742324
10.47,141.97841776718366
10.49,141.5128978697238
10.51,142.07172932061067
10.53,141.4577581445238
10.55,142.5431407230037
10.57,142.29119576543349
10.59,141.5823975964033
10.61,140.34378802927637
10.63,140.25715459317675
10.65,141.328834223992
10.67,140.02464547912274
10.69,138.85131604864563
10.71,138.59451360891623
10.73,138.56738170913087
10.75,138.21322595196085
10.77,138.24320418532767
10.79,138.68487082093233
10.81,139.06694737786282
10.83,138.28500905077084
10.85,139.35400855890663
10.87,139.74335357812006
10.89,139.93309798649773
10.91,140.42354103474779
10.93,140.59377576447605
10.95,140.51659536689456
10.97,140.60751118830024
10.99,133.84013742051005
11.01,139.47693224992747
11.03,138.38432338611153
11.05,137.12524918010854
11.07,141.84157403184608
11.09,147.13661710975717
11.11,144.7571390394561
11.13,142.43963229207642
11.15,142.0462468113857
11.17,141.64704453995185
11.19,143.64621927994364
11.21,144.19030898393746
11.23,141.766229386377
11.25,141.97487051802523
11.27,142.0228763985205
11.29,141.7795377774844
11.31,144.26484087892808
11.33,148.8807961136239
11.35,148.4981256953747
11.37,146.998191146836
11.39,144.6206814050391
11.41,143.09432204388384
11.43,142.62670367914728
11.45,142.28858036735087
11.47,140.9906514087201
11.49,141.17344459037716
11.51,141.46367744803663
11.53,141.28927108808833
11.55,141.7383190478339
11.57,142.3919314912451
11.59,144.29809930632462
11.61,146.25223137847217
11.63,146.33683129403238
11.65,150.40272541689663
11.67,149.84088927563633
11.69,147.45470722313615
11.71,148.35945653874813
11.73,150.98267561861306
11.75,153.14401788647848
11.77,151.5362870530994
11.79,147.43287523167183
11.81,145.60042766952677
11.83,144.88737207530096
11.85,144.4723967653738
11.87,143.7010067639673
11.89,142.07439847059536
11.91,141.11367474719785
11.93,141.66897201797352
11.95,142.56700626528396
11.97,145.21126334001414
11.99,144.18757389171842
12.01,141.4947037684066
12.03,140.95490633586365
12.05,142.04336691639512
12.07,143.8769608978191
12.09,146.9170980484249
12.11,150.9111696388188
12.13,153.88666476360177
12.15,154.51029086793815
12.17,154.8347886651258
12.19,152.24424358212198
12.21,147.47587761989047
12.23,146.89892100497997
12.25,145.21409726621042
12.27,145.83826592484687
12.29,145.69059203100878
12.31,145.21948134219735
12.33,143.97702615503684
12.35,144.21177730668575
12.37,144.07353957279028
12.39,142.92187043774305
12.41,142.05808577345147
12.43,142.0170022000987
12.45,141.75360223626706
12.47,140.61298365268485
12.49,141.05657154801665
12.51,139.9897042371298
12.53,140.01068410024993
12.55,139.56999958612758
12.57,139.20471620561128
12.59,140.45319640353958
12.61,140.3248503731072
12.63,139.9905973594085
12.65,141.41979663999138
12.67,141.10237444190003
12.69,143.32353862585322
12.71,144.53908225907276
12.73,143.53389426558874
12.75,142.17186518795026
12.77,140.05293843983642
12.79,139.29494728174518
12.81,138.8326923712482
12.83,138.9287293774554
12.85,138.73415220952612
12.87,140.0647630434117
12.89,140.2102832862251
12.91,140.61091069603796
12.93,140.0670912408952
12.95,140.9019879302697
12.97,140.03231446076555
12.99,139.622400267492
13.01,140.1775086858994
13.03,139.8027315778867
13.05,139.6374399464053
13.07,140.97580101291845
13.09,141.07923763851943
13.11,140.1689992015719
13.13,139.7317463867126
13.15,139.0975834771622
13.17,138.56688969845212
13.19,138.36948800782184
13.21,138.26632102752282
13.23,139.72116058231657
13.25,140.0508836539742
13.27,140.2722191759962
13.29,139.5908665511682
13.31,138.19539541736998
13.33,138.4295135674778
13.35,139.6646104736113
13.37,139.23913570210627
13.39,139.74845757475376
13.41,140.41809681505714
13.43,140.89799752642568
13.45,141.39167193512702
13.47,141.8060300252004
13.49,142.59841217801
13.51,143.2151338725054
13.53,144.35676097324688
13.55,144.2007074542412
13.57,142.94292801457115
13.59,142.53660366316504
13.61,142.02096017207987
13.63,142.8997843237249
13.65,146.61114091079023
13.67,144.4612480781982
13.69,143.01828714626023
13.71,142.15902608714626
13.73,140.85409460338963
13.75,140.3678246973553
13.77,141.55288258830467
13.79,141.85115430639019
13.81,142.65734919987167
13.83,142.13412079043673
13.85,142.49824077254345
13.87,141.18471809886574
13.89,141.09342283944923
13.91,141.20535835766572
13.93,141.75527562833202
13.95,141.63276920044697
13.97,142.91008654560974
13.99,143.0050149925968
14.01,143.27995356434
14.03,143.79575725154587
14.05,145.27458012295716
14.07,145.26581367016124
14.09,144.60617014107723
14.11,143.80003088794112
14.13,144.11223670158256
14.15,143.23404018917446
14.17,143.46137100706682
14.19,143.29527961759183
14.21,143.11175153198928
14.23,143.166178911416
14.25,143.16329706473246
14.27,143.20951562891736
14.29,143.07197871648282
14.31,141.29449906096968
14.33,139.429008625066
14.35,137.19720037534137
14.37,136.5583704091391
14.39,137.26978967718475
14.41,137.4415787769918
14.43,137.18738432658537
14.45,138.07529737385713
14.47,138.65373702060052
14.49,140.10601960617055
14.51,141.2960692131435
14.53,141.13516041215578
14.55,140.70973203520288
14.57,139.93307743174043
14.59,140.00964506716753
14.61,140.86497788551287
14.63,144.60923593524032
14.65,145.22911059509767
14.67,143.00760379699972
14.69,142.6944834036827
14.71,142.9204873868003
14.73,142.4012919791381
14.75,141.27013074585784
14.77,140.6249393260228
14.79,139.7341025009281
14.81,139.2141155428582
14.83,138.61403260236796
14.85,138.55171301419804
14.87,138.9676855794105
14.89,140.21271741051737
14.91,141.39618847195604
14.93,141.32006920027
14.95,141.76574096448823
14.97,142.24044195400606
14.99,143.20272394536045
15.01,144.46336942296753
15.03,146.473550442081
15.05,146.60434867425053
15.07,146.52162719445164
15.09,145.34654105726602
15.11,144.90908947409068
15.13,144.3292032027907
15.15,145.24850389984823
15.17,144.4044504722184
15.19,145.01016533698376
15.21,144.70485008993631
15.23,143.72011801344908
15.25,145.0637852002062
15.27,145.02723977543704
15.29,147.10393063292133
15.31,147.53414932071018
15.33,146.32795723431536
15.35,147.10783245130816
15.37,147.9887138787518
15.39,146.9753152952299
15.41,146.8148007930439
15.43,146.18700254853297
15.45,145.9152634294602
15.47,145.8401952886406
15.49,147.60595930666847
15.51,147.52563238976973
15.53,148.6137491441497
15.55,148.70789166211776
15.57,147.74519783633326
15.59,149.11779152556255
15.61,150.92027583139784
15.63,160.04786932279717
15.65,157.94090973904804
15.67,154.16266845572324
15.69,152.91027434026913
15.71,155.22088262184175
15.73,155.59085511066365
15.75,160.9435308229533
15.77,167.0237413726545
15.79,168.77613560926324
15.81,173.58450871847486
15.83,181.45508928772387
15.85,197.9891800622398
15.87,218.36452890164443
15.89,236.9294354004476
15.91,247.24488859004137
15.93,260.312180967874
15.95,267.8151439850574
15.97,281.17882731324
15.99,291.8328750280491
16.01,302.7377179698673
16.03,313.529019866218
16.05,318.92823355774806
16.07,319.7168757695643
16.09,319.1373985494909
16.11,317.54029211525017
16.13,316.9072414557741
16.15,320.66203144815097
16.17,322.4780657070872
16.19,326.00100699155524
16.21,326.10228192196155
16.23,326.9200047440111
16.25,321.660631729964
16.27,314.29840906726247
16.29,315.50301262252736
16.31,317.1990203035764
16.33,320.1733373145912
16.35,328.0921958809929
16.37,338.11883596559915
16.39,344.3447733673815
16.41,348.9282229793917
16.43,352.32272782206707
16.45,351.571415582149
16.47,346.8831020850795
16.49,342.5912984388245
16.51,343.1178124344763
16.53,344.7423848395964
16.55,344.90566697270276
16.57,330.8923202171209
16.59,334.01734162729184
16.61,336.61187040452984
16.63,337.02352198907545
16.65,337.795539642594
16.67,337.95035860611256
16.69,337.0935624969558
16.71,338.11023578569626
16.73,340.87121069507293
16.75,341.8828908159801
16.77,344.90321489047807
16.79,344.6051644040928
16.81,341.1709368133929
16.83,335.1144269552896
16.85,330.757790721145
16.87,321.0663124337716
16.89,311.8917649610672
16.91,302.18570291359924
16.93,299.3738450529458
16.95,303.4111260851903
16.97,308.425251548774
16.99,311.3438164264788
17.01,312.94830139306976
17.03,314.85762397353676
17.05,315.62461090619246
17.07,314.7494656878964
17.09,311.59009634114375
17.11,305.3320857131047
17.13,304.72107139955966
17.15,305.17456643448384
17.17,306.62186590621576
17.19,307.2773891650586
17.21,309.3690839523577
17.23,310.48621796284755
17.25,310.18446721846055
17.27,307.925463638512
17.29,304.54388089435326
17.31,302.53105440804734
17.33,303.2985385543892
17.35,303.11993617124824
17.37,304.4542719304744
17.39,306.59916861279135
17.41,307.92398027424383
17.43,308.79805968706785
17.45,307.90237673294564
17.47,306.8999355226005
17.49,308.0831432780319
17.51,295.35458739435137
17.53,297.78676347352877
17.55,298.0103810766629
17.57,292.00961238163575
17.59,296.42860442587244
17.61,300.1562419315318
17.63,301.181444219565
17.65,304.60711211663136
17.67,306.4035777884939
17.69,305.33631963209507
17.71,304.96588413908216
17.73,304.5868927519687
17.75,299.08046797329587
17.77,295.38258688160647
17.79,297.5188105221251
17.81,302.67505567956374
17.83,305.5936808023461
17.85,306.1629927440061
17.87,300.39207457556984
17.89,286.2407676050397
17.91,280.12586420774176
17.93,276.20663313773076
17.95,272.85458871314836
17.97,264.5253304034227
17.99,256.6067845724839
18.01,245.14277742165683
18.03,239.53246910627888
18.05,239.16376677779394
18.07,233.45960173220246
18.09,216.70699831274425
18.11,215.8400744633683
18.13,220.17715529063614
18.15,217.88294466535248
18.17,223.63197450736675
18.19,258.6316025437649
18.21,289.3176566604497
18.23,299.9948835392677
18.25,307.4789841903657
18.27,317.80037528160113
18.29,322.90691977187106
18.31,328.52026990192064
18.33,329.13893498037
18.35,327.913016186911
18.37,325.2275163702481
18.39,324.02110280911586
18.41,325.33163831935343
18.43,327.3528407965753
18.45,331.04203990767036
18.47,334.87462531202215
18.49,338.89599748453736
18.51,340.0052982214768
18.53,337.8623311627527
18.55,335.83051472925484
18.57,312.610889179376
18.59,316.99105128755673
18.61,324.2328104292289
18.63,331.39022836795414
18.65,339.00399632559385
18.67,343.9539741066742
18.69,346.47019340991534
18.71,352.7530003053964
18.73,342.42776863229756
18.75,342.8591606610841
18.77,348.26957700632795
18.79,355.3524345996269
18.81,364.4969663817101
18.83,370.75328401138836
18.85,369.7517217001991
18.87,367.9622088921024
18.89,363.80755047679685
18.91,356.36114617069705
18.93,354.47724854954157
18.95,354.2851943364459
18.97,354.3905883101049
18.99,353.2471058869888
19.0,355.2190135261508
