d,vs
6.25,235.8019227222362
6.27,236.58497183743498
6.29,235.58736371378316
6.31,235.2432530911844
6.33,233.77876121219504
6.35,235.07433987535282
6.37,246.3799051304066
6.39,262.12299969971696
6.41,287.31938665034323
6.43,297.696819828981
6.45,304.15874452443944
6.47,313.1435310259972
6.49,318.3123984743434
6.51,323.59187501612695
6.53,333.88756548697944
6.55,343.5281939198284
6.57,347.6179256994551
6.59,348.9363544568118
6.61,353.40213925458414
6.63,357.30877925341645
6.65,360.90713642541647
6.67,363.2311112818697
6.69,366.4582396838731
6.71,367.95903232087323
6.73,370.27292932285536
6.75,371.88391579753153
6.77,373.4313201083046
6.79,375.08540101427093
6.81,375.68894349804015
6.83,377.0730017406877
6.85,380.98727621564274
6.87,382.2177434475155
6.89,382.82285272475696
6.91,383.18099260570546
6.93,381.02871116249605
6.95,379.0984027618266
6.97,377.37872615073906
6.99,375.5104031453417
7.01,371.143821025317
7.03,367.289962535897
7.05,363.5748944750503
7.07,360.4572608133471
7.09,356.11296494006217
7.11,351.8951865707212
7.13,347.4009601931188
7.15,345.34810196310144
7.17,343.23093712362254
7.19,344.7266887734488
7.21,345.88623245898737
7.23,349.86036263486017
7.25,352.1016691002925
7.27,356.51375351096397
7.29,363.0118800597885
7.31,364.8141678619421
7.33,366.3328184803425
7.35,365.4661285040287
7.37,356.5328626638939
7.39,349.00224945609665
7.41,341.4545751506064
7.43,334.4045862416302
7.45,327.8168522498271
7.47,321.6970040380762
7.49,312.22250963054057
7.51,302.2516680638991
7.53,282.71485574410394
7.55,271.34430540209183
7.57,260.612025152279
7.59,248.01319685420185
7.61,241.03971670994585
7.63,234.93076650230805
7.65,226.38990914664308
7.67,223.3447316498826
7.69,220.54853500262854
7.71,219.10600105365498
7.73,220.41957329498192
7.75,223.44192169063513
7.77,227.79495274041213
7.79,231.57865666325304
7.81,234.880460482319
7.83,235.27017241451537
7.85,235.77091900433797
7.87,233.37843928768535
7.89,238.756535662912
7.91,239.74459387947036
7.93,241.7601395965555
7.95,242.8137671964014
7.97,245.31082514849732
7.99,247.87782936398668
8.01,250.2054799321945
8.03,252.87664343040345
8.05,253.75042800611772
8.07,252.86635205288087
8.09,252.21104047000787
8.11,251.08750141918566
8.13,249.60092767377625
8.15,249.511274591724
8.17,247.4710723905185
8.19,248.04329108935906
8.21,247.54398324233037
8.23,246.0741119956085
8.25,246.62717026814641
8.27,246.95259047487224
8.29,245.63157984026006
8.31,244.16432672142807
8.33,243.79236008632205
8.35,242.96595984448723
8.37,241.91379823613644
8.39,240.10923327018284
8.41,240.23972972314283
8.43,240.4261337432354
8.45,239.80229860531102
8.47,240.93318375542015
8.49,240.10045084856887
8.51,237.79136022470573
8.53,236.55397869642803
8.55,233.92861590459728
8.57,233.12308591347133
8.59,229.54478635369838
8.61,226.86490919056826
8.63,224.86594577728195
8.65,220.95168293626566
8.67,220.19841278352965
8.69,220.25499313541079
8.71,219.04134187995948
8.73,220.03981676880892
8.75,222.75666389898194
8.77,223.92294062793084
8.79,225.33635111573489
8.81,224.35246858840208
8.83,222.9402149083297
8.85,222.0534978385915
8.87,220.7863521955712
8.89,221.66154830352636
8.91,222.99697640977104
8.93,223.8332460953167
8.95,224.28628246713092
8.97,224.57513926663248
8.99,223.6165694646638
9.01,224.3340703580998
9.03,220.81442059458388
9.05,219.90672384211865
9.07,222.1914884312579
9.09,220.88073544944015
9.11,222.9509915082493
9.13,225.34779769830138
9.15,225.9609439844025
9.17,227.06525082265503
9.19,223.26245650978723
9.21,223.63306176734696
9.23,222.87396241633482
9.25,223.26433069299281
9.27,221.61670892018964
9.29,221.36762329665655
9.31,221.19405056621582
9.33,223.46121557412303
9.35,221.90206871730436
9.37,221.11783736979663
9.39,221.2507575585595
9.41,220.29993118615218
9.43,222.09780988351136
9.45,221.95185484766884
9.47,223.630417713697
9.49,224.3296946997463
9.51,225.31044829324992
9.53,223.21361633446108
9.55,223.68630494579944
9.57,226.188294786519
9.59,226.25576143973993
9.61,226.1797382645731
9.63,225.77435890197876
9.65,227.34129636373802
9.67,228.0839018058496
9.69,228.2580341173758
9.71,229.21935547598957
9.73,230.03825036305872
9.75,231.35199095844766
9.77,230.17493055392225
9.79,229.7308009601741
9.81,228.60431625102004
9.83,228.50517025719031
9.85,226.9824214083287
9.87,227.4248808797866
9.89,226.78392864166497
9.91,228.96996230914758
9.93,230.71916806908806
9.95,231.17765001763013
9.97,231.67306669498046
9.99,225.83495471512015
10.01,225.8713645649089
10.03,228.1870581997425
10.05,229.16632857400964
10.07,227.6334701887707
10.09,227.11197755005784
10.11,226.35244273818856
10.13,224.99556193495653
10.15,224.13186790349135
10.17,225.79016003741296
10.19,226.4909771593402
10.21,223.28735874454944
10.23,223.52335910424873
10.25,222.10355434570155
10.27,223.25808265916672
10.29,223.84343083266901
10.31,224.50036750997347
10.33,225.485249052133
10.35,225.27987804430873
10.37,226.43205742247173
10.39,224.4698017567202
10.41,223.759781123775
10.43,223.939681739339
10.45,221.9087075229303
10.47,220.39350261533937
10.49,219.809945435982
10.51,219.51776828587253
10.53,221.02562781647688
10.55,223.76098333283386
10.57,224.2877630052046
10.59,225.57724218377572
10.61,225.93351128528633
10.63,225.04473521432507
10.65,227.83463043208894
10.67,226.42141337546735
10.69,224.15481499616973
10.71,224.6850500495485
10.73,225.17657849965437
10.75,225.74378640220732
10.77,227.3456871621169
10.79,226.79003391736458
10.81,226.20881356201053
10.83,223.19412437650965
10.85,221.474136441626
10.87,220.57206296126702
10.89,219.85254767007885
10.91,219.67371262020714
10.93,218.7223520691392
10.95,218.61595186328648
10.97,218.54349954159855
10.99,213.12840053943467
11.01,218.6060131892718
11.03,219.00038005026443
11.05,219.22096286122337
11.07,221.6805955096659
11.09,224.2163084443885
11.11,222.51206707350664
11.13,220.83697146651744
11.15,221.1628694349636
11.17,222.07350944246718
11.19,223.82441889082244
11.21,223.38662618649903
11.23,219.7133394819348
11.25,218.73442966008784
11.27,218.6795598272295
11.29,219.34575506936807
11.31,221.38994912808306
11.33,225.6755083103983
11.35,224.1770859217897
11.37,224.1784193635382
11.39,221.3803693492785
11.41,221.6520916636276
11.43,221.03808179426707
11.45,219.8947785562057
11.47,217.99561435323315
11.49,216.56578070419002
11.51,217.4875686694206
11.53,216.93933320784706
11.55,215.75241624176428
11.57,214.99001641568972
11.59,217.38832947473958
11.61,218.95786708006926
11.63,219.25887190493933
11.65,223.89637855759912
11.67,222.53425833897717
11.69,222.14501157499254
11.71,222.13027759961378
11.73,225.9046807375979
11.75,228.83898990423285
11.77,227.65147182898596
11.79,224.58259787849116
11.81,223.82006060807035
11.83,223.999629729213
11.85,223.89897288051543
11.87,224.42766030597278
11.89,221.54140231245393
11.91,220.0622473481826
11.93,219.53724555505534
11.95,220.0829734917231
11.97,221.60122935956772
11.99,220.99795239201836
12.01,218.5057767298083
12.03,218.97251029736063
12.05,219.8745988669836
12.07,222.66850686314012
12.09,224.54496609126087
12.11,227.53912016146197
12.13,229.53959581943573
12.15,231.29462866394445
12.17,232.11294016138632
12.19,230.465521315936
12.21,225.51721848256014
12.23,224.1740535325683
12.25,222.46076005523798
12.27,223.75958559124703
12.29,223.81016785312355
12.31,223.9330478860062
12.33,223.6371188434602
12.35,223.84083924227764
12.37,223.79197475942473
12.39,223.33442226369877
12.41,222.79695055050075
12.43,222.77984654318135
12.45,222.43667665124653
12.47,221.41248867812143
12.49,220.3211542188163
12.51,220.82998077096414
12.53,221.02843050049364
12.55,222.41175406322924
12.57,223.47044450851288
12.59,224.42380807596692
12.61,224.33026023006565
12.63,225.10202800598327
12.65,227.34990238777593
12.67,226.85536172042205
12.69,229.5300218033253
12.71,232.36136454246727
12.73,231.9308965798411
12.75,231.0522802480103
12.77,230.70573305221396
12.79,229.8646583973378
12.81,227.76715164425278
12.83,228.42170918158794
12.85,228.24181521723182
12.87,230.07642317700635
12.89,230.04620691887274
12.91,230.8456504351137
12.93,232.6151072394377
12.95,232.87655042362553
12.97,233.4272752707313
12.99,234.32413192815176
13.01,234.99918418532303
13.03,235.14359555580057
13.05,235.29520806744918
13.07,236.55572911436045
13.09,237.8429295811419
13.11,238.73833460564916
13.13,238.74541543660723
13.15,237.9772626064587
13.17,236.58391000246127
13.19,236.76495985541928
13.21,236.89312183777443
13.23,238.04620641802796
13.25,237.7420176726789
13.27,238.05285684167472
13.29,237.0733685324973
13.31,236.35049568216937
13.33,237.33384815809933
13.35,239.56218029167738
13.37,239.5236631546398
13.39,240.8895974201802
13.41,240.90901474250032
13.43,241.9338556910994
13.45,242.27012836967344
13.47,244.14184397053174
13.49,244.37446525572105
13.51,245.95770947442628
13.53,248.91210965339624
13.55,249.77507313984407
13.57,249.38416901757182
13.59,249.5299249984857
13.61,250.79541954597897
13.63,249.95208031306134
13.65,250.90110208571568
13.67,247.89201521965137
13.69,247.86305860486735
13.71,247.08240898622242
13.73,246.32526771445188
13.75,245.94753073108274
13.77,245.90265049391752
13.79,244.85855871060545
13.81,244.11539397295135
13.83,244.09569751691146
13.85,242.74822508969726
13.87,243.24007646952978
13.89,242.57409797977263
13.91,242.84892712796122
13.93,244.50895140178355
13.95,246.21699049284487
13.97,245.51041689948664
13.99,245.32970478391414
14.01,248.2860897499396
14.03,247.81451923613733
14.05,247.2217639245573
14.07,247.91785435266232
14.09,247.07555718126753
14.11,246.31551326742286
14.13,247.21702023790036
14.15,246.42828164647017
14.17,246.16482770041614
14.19,245.3160227065584
14.21,244.389418042693
14.23,244.7308747089141
14.25,244.722630818298
14.27,245.0171070966293
14.29,243.48476518128732
14.31,241.0429579047083
14.33,240.12965047858398
14.35,237.84001263999863
14.37,234.623210355513
14.39,234.16204573668895
14.41,235.7143891138036
14.43,235.14967148559873
14.45,235.53017535028695
14.47,236.41190343291132
14.49,236.72381050101745
14.51,236.7652827919125
14.53,236.3936920867967
14.55,235.70505570428648
14.57,233.77082949902328
14.59,234.52158837984632
14.61,235.65415202836286
14.63,239.91744669896866
14.65,242.03436206352904
14.67,239.2243823779294
14.69,237.9979804879164
14.71,239.7269662686563
14.73,238.86450150132973
14.75,236.2914591813451
14.77,235.4157924630138
14.79,234.31575087406281
14.81,234.63857389733514
14.83,235.11227645859057
14.85,235.24518078925206
14.87,235.58775596424115
14.89,236.1075354474151
14.91,235.61703491730327
14.93,234.25897964559022
14.95,232.4249355395266
14.97,233.30942723148104
14.99,233.43962605245926
15.01,233.9705471247294
15.03,234.25160540563496
15.05,233.58490644639514
15.07,232.96723646954942
15.09,231.70110524213726
15.11,230.33671049440605
15.13,230.26971553580512
15.15,231.48134774693247
15.17,232.25289127574882
15.19,232.1083065222344
15.21,231.86094291482055
15.23,231.26050624874105
15.25,231.69328419934743
15.27,232.40097686397567
15.29,234.18827283818783
15.31,233.98545800511533
15.33,234.2990394514995
15.35,233.08021701145725
15.37,233.02472790615136
15.39,233.5402726091354
15.41,233.6079899765987
15.43,233.0077948537478
15.45,231.68962517639883
15.47,230.11047259384577
15.49,230.7125847442503
15.51,229.38636097223596
15.53,229.24907540409146
15.55,230.83291438648655
15.57,230.78738108378525
15.59,232.6451105743864
15.61,232.9511867848915
15.63,241.11880591645001
15.65,238.52967799631332
15.67,235.56397689323595
15.69,233.87224451336195
15.71,236.04607268861224
15.73,237.4956577005466
15.75,242.28834140523884
15.77,249.22902447286336
15.79,251.26498776999836
15.81,256.40407565538914
15.83,263.29956892586694
15.85,279.6534492629
15.87,299.41072227748305
15.89,317.54285774506855
15.91,327.0190146553393
15.93,340.3501462895974
15.95,346.6028715815785
15.97,359.1933941457407
15.99,368.5398771576701
16.01,377.7297199155822
16.03,387.8577479437748
16.05,393.614142243165
16.07,393.40789212365905
16.09,394.3080148056791
16.11,392.4114009780814
16.13,391.241041800271
16.15,395.03247436773876
16.17,397.6291364784922
16.19,399.7857267302731
16.21,400.8486230483625
16.23,401.8555335307444
16.25,397.0892015732642
16.27,390.1285988469915
16.29,390.48877063501016
16.31,392.7798598755422
16.33,395.7875165046176
16.35,403.8976302682491
16.37,413.2190091526689
16.39,419.3549624436406
16.41,424.4058427362739
16.43,429.75760478005026
16.45,428.5679931495084
16.47,423.7496360308901
16.49,419.6714790991531
16.51,421.0087319264487
16.53,421.7588507625228
16.55,423.8294176308161
16.57,409.0375087761014
16.59,412.5361627384549
16.61,414.5752801806348
16.63,415.9144606035842
16.65,416.55495532220857
16.67,416.45558771931957
16.69,416.9353317544989
16.71,417.61039754577456
16.73,421.4410529245121
16.75,423.770176075372
16.77,425.70390492884127
16.79,427.5891198987576
16.81,426.0839847053485
16.83,420.73172454369995
16.85,415.8470122583452
16.87,407.57902916134447
16.89,400.6532562742278
16.91,392.2377271008866
16.93,389.64812811444904
16.95,392.6162199900536
16.97,396.6111119678938
16.99,399.28990551632614
17.01,401.5777043953881
17.03,404.5327507429627
17.05,404.3562708868757
17.07,404.74429026294587
17.09,401.6773102052676
17.11,394.7756186753422
17.13,393.8811558770115
17.15,394.6193462377256
17.17,395.5748582828581
17.19,397.6899794558866
17.21,399.17898774651104
17.23,400.13064718780953
17.25,400.8722394196201
17.27,397.0559799760092
17.29,393.74835790909964
17.31,391.84793826507195
17.33,391.73290239774013
17.35,391.42276254254597
17.37,393.87763192146997
17.39,394.43451193809057
17.41,394.78759882593454
17.43,394.76680409414064
17.45,394.0421812121185
17.47,393.23413739646435
17.49,394.3466131757881
17.51,383.1200886717824
17.53,384.92465041360595
17.55,385.9563298068852
17.57,378.83086521188045
17.59,384.18559605485603
17.61,387.8977963359609
17.63,389.87329754999064
17.65,395.0090797327292
17.67,397.1831647766293
17.69,396.951897162653
17.71,395.9000565424721
17.73,395.7260940782563
17.75,390.72305810177204
17.77,386.76941101820114
17.79,390.4434403300583
17.81,394.3340602476089
17.83,397.91854524426617
17.85,397.59681337155246
17.87,393.00491394541314
17.89,380.12169516371495
17.91,372.3671230453023
17.93,368.52512785783233
17.95,365.8279716656409
17.97,357.08620722956596
17.99,348.2635809985946
18.01,337.5552375731039
18.03,332.2722664727076
18.05,332.6720443479368
18.07,328.0291069107419
18.09,311.23334698038144
18.11,310.92752422460325
18.13,314.4732938931604
18.15,312.1141344431474
18.17,318.41054598707603
18.19,350.5210144262631
18.21,380.71227507154606
18.23,391.23769797736804
18.25,398.7895482568166
18.27,408.07117989106996
18.29,413.0861693880386
18.31,418.8317826999905
18.33,417.8274130563474
18.35,416.4074864306707
18.37,413.6626438546611
18.39,412.2112172587083
18.41,412.6575967328007
18.43,415.7009299144341
18.45,420.68769882341235
18.47,426.08485138542665
18.49,428.6272622587073
18.51,429.7044650327597
18.53,427.32259543190355
18.55,424.9112816566203
18.57,401.1748660268964
18.59,404.310466462929
18.61,410.18153157403464
18.63,417.12427359423253
18.65,425.4606115072937
18.67,430.9475148031192
18.69,433.2318958263445
18.71,439.2719358815069
18.73,427.85966801131207
18.75,427.37199591798446
18.77,433.1788635035047
18.79,440.71934675452945
18.81,448.4518533056932
18.83,454.0892038502682
18.85,452.3903487199027
18.87,451.3415763136497
18.89,447.1932034354302
18.91,440.9454561169583
18.93,438.9956976893795
18.95,438.9315352450861
18.97,437.7729340519745
18.99,436.91167977182573
19.0,439.0136060219013
