d,vs
2.37,78.35335600635035
2.39,77.77000442858038
2.41,75.72753656288901
2.43,73.9379269075879
2.45,73.53302765600647
2.47,73.18207777386755
2.49,72.84062914344419
2.51,73.3253651192011
2.53,73.15979661296669
2.55,73.68424700829173
2.57,71.94913137156101
2.59,73.06355337805822
2.61,74.55117128882797
2.63,74.63113664970035
2.65,73.7259461166158
2.67,70.68202394892016
2.69,68.59728538063506
2.71,67.7531219643464
2.73,67.84939870031047
2.75,67.70519264098313
2.77,67.31091830808228
2.79,65.94201164432401
2.81,65.61031132738295
2.83,65.07012380255979
2.85,64.31654804805706
2.87,63.53895057579783
2.89,63.463728077700836
2.91,63.54771703972582
2.93,63.966049521791966
2.95,63.92838431174118
2.97,64.05328320698409
2.99,63.18642084890889
3.01,63.43938574859028
3.03,63.377995670355034
3.05,65.40293078530595
3.07,78.51134637833322
3.09,91.01968811857954
3.11,84.6391943106264
3.13,80.77395183536763
3.15,78.13400799586394
3.17,77.65131524822102
3.19,76.83418991975881
3.21,78.43344251226289
3.23,81.11993823529806
3.25,86.88149196324159
3.27,91.17829499891475
3.29,95.49307195612153
3.31,97.38434696875181
3.33,96.74511677384284
3.35,96.53939476179673
3.37,95.74535575365893
3.39,96.17619993984903
3.41,95.67875052322458
3.43,94.8010883741356
3.45,95.58488880989202
3.47,96.15425458904159
3.49,96.8624205992626
3.51,97.50613594061888
3.53,96.0880437178501
3.55,95.26934462048891
3.57,94.6401144117105
3.59,93.78568846253683
3.61,93.71824489576836
3.63,93.34697335734425
3.65,93.24383246745987
3.67,92.92726721871442
3.69,92.23597697482424
3.71,90.84998977020986
3.73,91.01622663968112
3.75,89.84600382528839
3.77,89.06240092629845
3.79,89.70642648197484
3.81,89.95327744673631
3.83,89.26735212188656
3.85,89.39972004823827
3.87,89.14884859526742
3.89,88.54895880317117
3.91,89.04767109926814
3.93,89.69067902557516
3.95,89.50420223975635
3.97,89.04949519256188
3.99,86.77791742953072
4.01,85.67930251185156
4.03,85.60148976327461
4.05,86.11731467905345
4.07,87.3556423598244
4.09,88.65100164373908
4.11,88.28373432227403
4.13,88.06988357092456
4.15,86.70370283185193
4.17,86.22522970570002
4.19,85.21804674772642
4.21,84.55324158884152
4.23,84.27177962070304
4.25,84.36475680042189
4.27,84.34737628354272
4.29,84.94349501637355
4.31,85.79679655697093
4.33,85.15413899746679
4.35,85.86993154164306
4.37,85.97142158282473
4.39,85.05075614595908
4.41,85.07848315426546
4.43,84.5617983278689
4.45,84.43964544566896
4.47,83.63940364206438
4.49,83.13547310129191
4.51,82.90404734338495
4.53,83.19072700674205
4.55,84.09457017744009
4.57,85.57832195740794
4.59,86.66660061026316
4.61,87.09491596869437
4.63,87.11514361355158
4.65,87.0094680459997
4.67,86.15521481569488
4.69,85.47701727221187
4.71,84.64339238948202
4.73,84.4445854808833
4.75,83.9586266738569
4.77,84.14622274085278
4.79,83.38795456535267
4.81,82.41336946729629
4.83,81.42887159530508
4.85,80.17464194831824
4.87,78.84345636754065
4.89,78.60214859706434
4.91,78.07905662875139
4.93,78.85381362259052
4.95,80.32725769571674
4.97,80.9406184335806
4.99,81.07663804989531
5.01,79.23551619012508
5.03,77.91055342772083
5.05,79.07696961706561
5.07,79.33430181819551
5.09,80.11082627763123
5.11,81.46750856972646
5.13,81.70119379078152
5.15,82.60440506325112
5.17,83.29390791467867
5.19,83.71772234582014
5.21,84.066605779257
5.23,83.82284187823478
5.25,83.60055932233718
5.27,83.5715708434222
5.29,83.85618137106836
5.31,85.59381801489712
5.33,87.02156440979775
5.35,88.26047474310957
5.37,89.46040326325172
5.39,89.44921582166221
5.41,89.39940777409076
5.43,89.36547999739209
5.45,88.52486350499946
5.47,88.10887551297822
5.49,89.54684582746526
5.51,89.46771538129855
5.53,88.7573088158671
5.55,88.28649112190702
5.57,88.37517142760196
5.59,86.61123698561293
5.61,86.30046677933704
5.63,86.05814746321536
5.65,85.62483363906811
5.67,84.84525872172027
5.69,84.37020677706411
5.71,84.83964030799726
5.73,83.77168775208318
5.75,84.49276065389586
5.77,83.69383666170545
5.79,84.66549476828114
5.81,85.01901268107422
5.83,86.3710562696881
5.85,87.45470757607626
5.87,88.41250493543032
5.89,90.06071796022678
5.91,91.25369906850248
5.93,90.01687532674934
5.95,89.53211456765453
5.97,88.42391411738305
5.99,90.21916090325121
6.01,92.46558056408591
6.03,91.10497397636321
6.05,89.39238446370307
6.07,89.99012474152387
6.09,95.7374573220466
6.11,99.21412231860204
6.13,103.66928730863575
6.15,110.85818359598531
6.17,117.02007534214913
6.19,122.68503301895142
6.21,125.57292378551908
6.23,126.5443999751755
6.25,124.78564286058702
6.27,125.105365005791
6.29,124.63462665216869
6.31,124.52555469260142
6.33,123.61245693149999
6.35,124.48306835883396
6.37,137.04961865407572
6.39,152.78732606759613
6.41,179.08053408498972
6.43,188.87002933691375
6.45,195.25481130610117
6.47,204.65389538834395
6.49,210.18344292966054
6.51,216.52236198512753
6.53,227.85788003216305
6.55,237.23785144246497
6.57,241.32192129957812
6.59,243.40035349156022
6.61,248.05023243629233
6.63,251.89569755423648
6.65,255.523493503024
6.67,257.6040615767989
6.69,260.48239282668976
6.71,261.62236590622723
6.73,263.37433348727143
6.75,265.009166319255
6.77,266.21700459289633
6.79,268.89929741020075
6.81,271.3007312017066
6.83,274.9142924608131
6.85,277.33739496342486
6.87,278.38290493897046
6.89,279.6793074792806
6.91,279.39752413155975
6.93,277.2690627429027
6.95,275.4626087492162
6.97,273.384443451671
6.99,270.4012850143712
7.01,268.26810558216874
7.03,264.69948677757714
7.05,261.1522852268307
7.07,256.8722368103511
7.09,253.01576918950337
7.11,249.80057056615883
7.13,246.4364908185763
7.15,244.57514787115923
7.17,242.74468999147825
7.19,242.9663132374024
7.21,243.8592085485514
7.23,245.59228645296344
7.25,248.27438879095695
7.27,252.78415746167877
7.29,259.3280335507035
7.31,261.16926341582285
7.33,262.27847401802916
7.35,261.2724095773067
7.37,251.89293888233559
7.39,244.7552276642063
7.41,237.12024660336164
7.43,230.11662019910315
7.45,223.9233897301683
7.47,218.51720351902333
7.49,208.09751050905615
7.51,196.86205716065243
7.53,178.25001959020267
7.55,166.8360705211739
7.57,155.7832400558179
7.59,142.1168464358936
7.61,134.95301959762014
7.63,128.4402242625557
7.65,120.15427598536596
7.67,114.92492458331832
7.69,111.76759459671776
7.71,110.30574430499017
7.73,111.2002002537714
7.75,113.34652750392172
7.77,117.7374693986097
7.79,121.62244251467608
7.81,125.53429768294636
7.83,126.64678011079118
7.85,127.82630968847579
7.87,126.6146624691468
7.89,131.50730384890892
7.91,132.63588183653695
7.93,133.84858073604727
7.95,135.14505513279184
7.97,137.97127307461525
7.99,140.9043467437509
8.01,142.91880395176102
8.03,145.78027450781494
8.05,145.85425774372044
8.07,144.73949406486352
8.09,142.95658247969718
8.11,141.46894719301812
8.13,139.73182724200223
8.15,138.21081518349044
8.17,137.98539513819304
8.19,138.0116127415283
8.21,137.7500448905465
8.23,137.58098363757443
8.25,137.24933550033325
8.27,137.36838001585832
8.29,137.99790966431178
8.31,137.28284049996773
8.33,136.62383750216077
8.35,135.35802079775561
8.37,134.49851363447758
8.39,132.57399090216782
8.41,133.18591999550534
8.43,131.88068136151534
8.45,130.92053641642414
8.47,130.71299821318846
8.49,128.6980333496472
8.51,126.4520981829275
8.53,124.98203796609472
8.55,122.52888368963029
8.57,121.44037786796318
8.59,118.19893959500803
8.61,114.495289593011
8.63,112.84613051250285
8.65,109.34349254512865
8.67,107.67471835349903
8.69,106.84320789481
8.71,107.33108704889163
8.73,107.47298965616018
8.75,108.76950195407885
8.77,109.04583349360938
8.79,109.45422294833158
8.81,108.89671588721045
8.83,107.89792274729842
8.85,106.58524630712435
8.87,105.83985888177473
8.89,105.89842853069969
8.91,107.39495855420358
8.93,107.8512903048026
8.95,108.71912404602986
8.97,109.87608737434834
8.99,109.31598793265003
9.01,108.53656002150356
9.03,105.96106355267462
9.05,103.69376945487339
9.07,104.15639568539945
9.09,104.17509600801948
9.11,105.08581965864073
9.13,108.52161607475252
9.15,108.86609514760968
9.17,108.08873509450105
9.19,103.48791630524633
9.21,103.3336329577377
9.23,104.69155681776803
9.25,104.97685354053709
9.27,103.45821787355696
9.29,103.32480540584487
9.31,102.7807792227827
9.33,103.59028041733556
9.35,103.73337790771157
9.37,102.95450832419354
9.39,102.39338945033025
9.41,102.30822554535347
9.43,103.24579480497896
9.45,104.61693237376919
9.47,105.75271829912744
9.49,103.87921330725918
9.51,103.25724098410647
9.53,102.692486252656
9.55,103.29969240769802
9.57,104.3665912725789
9.59,105.92545202753357
9.61,106.71538354666149
9.63,105.67798457808978
9.65,106.41794166254249
9.67,105.69425781583499
9.69,105.41850091280207
9.71,106.00595952292002
9.73,107.91875887234413
9.75,110.93240641911414
9.77,110.95285834717212
9.79,110.22316096006348
9.81,109.66151016457506
9.83,108.15113965497122
9.85,108.60159680082
9.87,107.81110860211363
9.89,106.55030621919948
9.91,108.54033578518673
9.93,109.71876109362957
9.95,110.2310645391141
9.97,110.74088845378688
9.99,106.92704602385537
10.01,107.84673941389363
10.03,108.62728007904232
10.05,109.47177532772086
10.07,108.73010749129122
10.09,107.67810680135288
10.11,106.8742272259405
10.13,106.67511897267494
10.15,106.42789720117511
10.17,108.05496474398203
10.19,109.86552124822101
10.21,108.10023497579701
10.23,107.08606691079662
10.25,106.39220773013854
10.27,106.06745141859086
10.29,105.41998616341499
10.31,106.85927103732257
10.33,108.03563862261667
10.35,110.4313577090238
10.37,109.59112161998264
10.39,108.80523313300317
10.41,108.26715603773296
10.43,108.75572671134029
10.45,106.84020815724764
10.47,106.49836926120044
10.49,107.19893143542342
10.51,108.05013568279622
10.53,107.98160713060528
10.55,108.23094124610856
10.57,108.49978986844162
10.59,109.01692056463325
10.61,108.33437700746062
10.63,108.97265242389757
10.65,109.61487435267865
10.67,108.21450467113
10.69,106.76594616317168
10.71,106.69337633879317
10.73,106.4727682116686
10.75,106.53298789468859
10.77,106.96341628213679
10.79,107.11035153933551
10.81,107.13974920092578
10.83,107.41844958962893
10.85,107.80815434618012
10.87,108.200533274348
10.89,108.88864290710043
10.91,109.50621008268138
10.93,109.3201760307941
10.95,109.21050532373212
10.97,109.43833974472668
10.99,103.75530962081682
11.01,109.55997952090961
11.03,109.15663071928857
11.05,108.19563474641684
11.07,111.37248566857167
11.09,115.37396721729534
11.11,114.2625242224579
11.13,112.94949923016803
11.15,113.10299307951027
11.17,114.17856955723988
11.19,114.53868153500765
11.21,114.28520889371678
11.23,110.93300814417952
11.25,111.18416562233791
11.27,110.69999409809913
11.29,109.87165217053285
11.31,112.72813255312025
11.33,116.07713427002787
11.35,116.76413043424593
11.37,116.54172410611345
11.39,115.05009588009835
11.41,113.56704131248566
11.43,112.2477428586014
11.45,110.9678624394858
11.47,109.57962487178983
11.49,110.17383154657792
11.51,110.54355630156633
11.53,109.92498649304187
11.55,109.4609657151738
11.57,109.22761924950673
11.59,111.50195148961367
11.61,114.42703470424114
11.63,114.46748075864554
11.65,117.89449105758652
11.67,115.61862901792486
11.69,113.58461247504354
11.71,114.31996381820629
11.73,117.1532259679403
11.75,119.69291781964833
11.77,119.4438634951926
11.79,115.81937726519521
11.81,114.94951938950915
11.83,115.27609609585193
11.85,115.40875452745671
11.87,115.3841134162787
11.89,112.85803074855059
11.91,111.47758251576504
11.93,111.49909612217064
11.95,112.60794204488116
11.97,114.82993983377867
11.99,114.26964603894108
12.01,111.65213041397865
12.03,111.64422897112347
12.05,111.82282595271198
12.07,113.99232162221057
12.09,116.57871824803092
12.11,120.79860031331823
12.13,122.14087745762164
12.15,121.9364380183468
12.17,121.91287324213171
12.19,120.32445228616422
12.21,115.91795339702989
12.23,114.98856488630558
12.25,112.68380215545983
12.27,113.36556951037592
12.29,113.48611205858867
12.31,113.1351557143538
12.33,112.54351992697488
12.35,112.85029579035813
12.37,112.40617463754971
12.39,111.26520723215255
12.41,110.20463552886883
12.43,109.86982173659328
12.45,110.30997757758355
12.47,110.20204478048825
12.49,109.88060962598647
12.51,109.42546586791566
12.53,109.0101672264194
12.55,108.95740490915078
12.57,108.73725255371042
12.59,109.24026188855045
12.61,110.27341287855747
12.63,110.43007578495035
12.65,111.53914237423459
12.67,110.12711490875597
12.69,111.7168307369509
12.71,113.18984227674994
12.73,113.15262323299207
12.75,111.47805278394867
12.77,109.85444705549051
12.79,110.1145788593138
12.81,109.98079616057193
12.83,110.47620305190297
12.85,109.92597065429216
12.87,109.67224406426575
12.89,110.01607165272668
12.91,109.65585867992213
12.93,110.36741190312726
12.95,110.338088496634
12.97,110.32402223015934
12.99,110.96013395743849
13.01,111.11079872990454
13.03,110.93391705929896
13.05,110.629239155317
13.07,111.26760520782723
13.09,111.10427697197716
13.11,110.12663725280316
13.13,109.9338348732546
13.15,109.44401384067963
13.17,108.906765459445
13.19,108.71416031650699
13.21,108.31846022127918
13.23,109.68240088616233
13.25,109.8236328040378
13.27,109.44152021374676
13.29,108.50400608835116
13.31,108.98945898091164
13.33,108.44247380684936
13.35,109.11561833045877
13.37,108.97697318209195
13.39,109.53594654424228
13.41,109.5909793985325
13.43,109.89808608320791
13.45,110.59295363522172
13.47,111.62411034777199
13.49,111.18917817844519
13.51,111.34226127177175
13.53,111.76506746411536
13.55,113.13528298463007
13.57,111.41454062824508
13.59,112.55472083530523
13.61,112.1834464129897
13.63,112.22998289266796
13.65,115.7846502951324
13.67,114.28353037061744
13.69,113.19187883552966
13.71,112.82776489128003
13.73,112.55602142218257
13.75,111.5300083799907
13.77,111.77576223113218
13.79,111.87096779924178
13.81,112.66435715847147
13.83,112.49845984978116
13.85,111.34038374996099
13.87,110.75740491072143
13.89,110.72349523668777
13.91,110.15423497260528
13.93,110.39218782292807
13.95,110.81154735008195
13.97,111.06359943629519
13.99,111.9310906123275
14.01,113.34394674570727
14.03,114.43741407506596
14.05,115.27415125896383
14.07,115.42048081355769
14.09,113.7886044241792
14.11,113.24976721722659
14.13,112.95483561182239
14.15,113.08900443622136
14.17,113.39380100547571
14.19,112.78923819372878
14.21,113.5405851826692
14.23,113.6386433474429
14.25,113.6005326110008
14.27,113.79357593596029
14.29,112.5999033766996
14.31,111.63529807101808
14.33,110.81586016741399
14.35,108.2033103918392
14.37,108.05064946386142
14.39,108.26764563341867
14.41,109.2474119420531
14.43,109.67849800690844
14.45,111.08187133954307
14.47,111.98196772091146
14.49,112.06477831613559
14.51,112.95973377779185
14.53,113.31788937855741
14.55,112.59583502865232
14.57,111.36320224757193
14.59,111.51963069323311
14.61,112.22189222723188
14.63,115.81339329487933
14.65,116.80956877941898
14.67,115.5715526605174
14.69,115.16466117683194
14.71,115.31282069027486
14.73,115.67103745788509
14.75,114.95519816783126
14.77,114.2943191124373
14.79,113.93845197722719
14.81,113.6930462593946
14.83,112.81834421268928
14.85,112.06975707707605
14.87,112.60388371521515
14.89,112.90225653442334
14.91,112.68464712779097
14.93,112.0470724245597
14.95,112.195615822127
14.97,113.64183052093584
14.99,113.65842159383558
15.01,113.71286359479389
15.03,114.0195190025345
15.05,115.10894101175508
15.07,114.9283343798984
15.09,114.37622661433649
15.11,114.65124604815762
15.13,113.89336554477667
15.15,113.65155885682374
15.17,113.5058370221335
15.19,113.094475779641
15.21,113.24656916113841
15.23,113.56958609256115
15.25,113.42889569822059
15.27,113.71106241864356
15.29,114.44071615051172
15.31,115.11196603023961
15.33,114.92583543784448
15.35,115.39636033460921
15.37,116.22069835462203
15.39,116.81439854209708
15.41,117.29507325526991
15.43,116.89759309106483
15.45,117.51000177821749
15.47,116.54996824334611
15.49,117.22782866646835
15.51,116.8489342893485
15.53,117.54513369704567
15.55,117.97096731710457
15.57,117.82157752868858
15.59,119.06235709590285
15.61,120.7616702621149
15.63,128.83038592200631
15.65,126.90961260852355
15.67,123.52467038970227
15.69,122.39148499351873
15.71,123.85560081218131
15.73,126.16045499008891
15.75,131.71804814521963
15.77,138.42544143778127
15.79,140.43831923560714
15.81,145.12279934997773
15.83,151.96574565894645
15.85,168.8799334988976
15.87,189.56538186432087
15.89,209.66862510827812
15.91,219.35889921331182
15.93,232.44904525611378
15.95,239.7976644035417
15.97,252.36948959092766
15.99,262.46766861186154
16.01,273.1883049828133
16.03,283.5804323641111
16.05,290.10549144171637
16.07,289.8813081577176
16.09,290.55215161950974
16.11,288.14400296269565
16.13,287.67490644582165
16.15,291.04841564825284
16.17,293.27638159546876
16.19,294.9121565368335
16.21,294.519884207486
16.23,295.81346012744984
16.25,290.53004947832966
16.27,283.2024563251111
16.29,282.89352428378754
16.31,284.14062525260897
16.33,286.83601074154416
16.35,293.9405639651787
16.37,303.4748747562166
16.39,309.0940967992082
16.41,314.11140771348977
16.43,317.713306093421
16.45,317.41198700851555
16.47,312.46229735696267
16.49,308.3392107326272
16.51,308.47978582000275
16.53,309.910627140064
16.55,310.99569492366453
16.57,295.69798734456754
16.59,297.829727661073
16.61,298.985266900816
16.63,299.2458152242172
16.65,299.56340819377334
16.67,298.78352063325565
16.69,299.23084357147144
16.71,300.3034242175819
16.73,304.3058846728878
16.75,306.9044783479899
16.77,310.50637308033816
16.79,311.2517650185907
16.81,307.9844866608648
16.83,302.2819511302264
16.85,296.53755889734947
16.87,287.0773639942644
16.89,278.6052856479069
16.91,268.9470424542305
16.93,265.6916631282336
16.95,269.5786078386335
16.97,273.009749139212
16.99,274.7728073704296
17.01,277.6132847604341
17.03,280.4896055648064
17.05,281.75225795920346
17.07,281.23378449349224
17.09,277.0890766427397
17.11,270.27692392380277
17.13,269.416036261702
17.15,269.7206521469752
17.17,270.69142383864806
17.19,272.04592942444486
17.21,273.23848119920785
17.23,274.5433029378673
17.25,273.80740174908055
17.27,270.66598042641186
17.29,266.1879486326173
17.31,263.51645638483797
17.33,264.61612756263617
17.35,265.1228942815618
17.37,267.4988831663238
17.39,270.1735819687798
17.41,271.43294959111887
17.43,271.96590600753757
17.45,271.6563289379088
17.47,271.53986978275873
17.49,273.6161598601692
17.51,261.80585287632164
17.53,263.38805368925705
17.55,265.18928952059514
17.57,257.77821782681326
17.59,262.22167519240946
17.61,266.3557673299711
17.63,268.3318034414997
17.65,271.8464909969586
17.67,273.4995303633376
17.69,273.984355869941
17.71,275.0257206846215
17.73,274.2442964421668
17.75,269.0353185296713
17.77,265.55827722451653
17.79,268.1661176330599
17.81,273.19403968940384
17.83,276.6753824724124
17.85,277.0347416059144
17.87,271.79235805018817
17.89,257.4819388378534
17.91,251.17181447096553
17.93,247.3167751130849
17.95,243.59085052751385
17.97,235.3981524664265
17.99,226.7123385963012
18.01,215.25757912227962
18.03,208.65339571745875
18.05,208.37038669858592
18.07,202.1735080214239
18.09,184.23114671040764
18.11,183.72163052258708
18.13,187.92995027473415
18.15,184.34982821073666
18.17,190.55285882851734
18.19,224.43559299470945
18.21,256.1434006415984
18.23,268.16874879043536
18.25,275.54949059455396
18.27,284.07434702513643
18.29,288.48014496784384
18.31,293.7110817028757
18.33,294.69113319472126
18.35,293.5481355088483
18.37,291.128637287395
18.39,289.13067906187456
18.41,290.749619007073
18.43,292.9421402877082
18.45,297.3803537759897
18.47,301.7406093490699
18.49,305.10435338929267
18.51,306.03749233958723
18.53,303.9383538868429
18.55,301.9048615460038
18.57,278.6168999988861
18.59,283.1961742406292
18.61,289.1014584411766
18.63,295.29609028799655
18.65,302.99954559936344
18.67,308.4642767075189
18.69,310.9189431103016
18.71,315.6970980755248
18.73,305.6043109251671
18.75,304.4894522233663
18.77,310.01136404875166
18.79,317.7409521082468
18.81,326.55664903314573
18.83,332.68264752152965
18.85,331.3322265422228
18.87,328.7550952462983
18.89,324.0794778404034
18.91,317.7241969982239
18.93,315.95654888597284
18.95,315.9108146919307
18.97,315.22281375771865
18.99,314.49552243100203
19.0,317.05806169760564
