d,vs
4.59,82.57265749834055
4.61,82.90417798247373
4.63,82.57252237504301
4.65,82.87491158370612
4.67,81.84263092142312
4.69,80.87302458028064
4.71,80.36774254573297
4.73,79.5356637969137
4.75,79.24450790842937
4.77,79.2921680195581
4.79,78.81536256699303
4.81,78.0745460738696
4.83,76.96524985512436
4.85,75.24860417440549
4.87,74.22018574179285
4.89,74.1607421583304
4.91,73.86817890745797
4.93,74.76702821158388
4.95,76.08548406222648
4.97,76.34260114844689
4.99,76.04792681306748
5.01,73.73676619655532
5.03,72.5116344124242
5.05,73.70527262677363
5.07,74.50979182484572
5.09,76.0440527215673
5.11,76.23243663515368
5.13,75.75688083909832
5.15,76.52686979977835
5.17,77.20751192359515
5.19,77.84386070559248
5.21,77.94118353043251
5.23,78.1541766098661
5.25,78.08442922536459
5.27,77.82430137229848
5.29,78.80914870424566
5.31,79.88578941290196
5.33,80.59729968326053
5.35,81.43523230002904
5.37,82.36803374140969
5.39,82.47258247670284
5.41,82.96427776990038
5.43,82.9335321607439
5.45,83.25602088154713
5.47,82.4263130847153
5.49,83.33288755068835
5.51,83.23809317087684
5.53,82.93353807267263
5.55,81.56364194836891
5.57,81.54922640400889
5.59,80.61915201617212
5.61,80.98636520224211
5.63,80.12718135120227
5.65,79.24236531247016
5.67,78.64075219417936
5.69,77.70541109084768
5.71,78.42981576933659
5.73,79.0197161551293
5.75,79.48050958370634
5.77,78.69898472716116
5.79,79.88394100241688
5.81,80.18259673348658
5.83,81.11999485729697
5.85,82.10879626700181
5.87,83.3001204597795
5.89,84.6954677622442
5.91,85.3764143751005
5.93,83.58440003285861
5.95,82.70831037023427
5.97,82.2812526596328
5.99,83.64926348111311
6.01,85.7645083501407
6.03,84.68675721659727
6.05,83.36261240667075
6.07,82.6854556701743
6.09,88.33743375843997
6.11,92.06059733395571
6.13,97.341678522958
6.15,104.41691523210963
6.17,110.37432304251753
6.19,115.12433601439612
6.21,117.8506697847995
6.23,117.868779444959
6.25,117.02314202152752
6.27,116.88968471381612
6.29,115.90878678168339
6.31,115.49466952816456
6.33,115.72553208404696
6.35,116.0799801066263
6.37,128.51539715570084
6.39,143.64201794824564
6.41,168.87842604171135
6.43,179.33314464415116
6.45,186.95522924227714
6.47,196.44690797246872
6.49,201.9415268014487
6.51,207.63129840969177
6.53,219.09142961855986
6.55,228.2872671768803
6.57,232.92195443285186
6.59,235.64656425167328
6.61,241.16238928270832
6.63,244.99559042824933
6.65,248.41573525701307
6.67,251.09754165653627
6.69,253.84964241747483
6.71,255.6938786980611
6.73,258.1879391327326
6.75,260.4209892273073
6.77,262.1171808917649
6.79,263.4549098045563
6.81,265.77379198518724
6.83,268.26166738928794
6.85,270.50569955256475
6.87,272.1843426717565
6.89,272.4063697914625
6.91,272.4093951104588
6.93,271.3982996414958
6.95,270.74742831225166
6.97,268.8758997935763
6.99,265.53458833934314
7.01,261.1880344395673
7.03,256.54493921731114
7.05,251.86177357251157
7.07,248.17110690235737
7.09,244.87604805910624
7.11,241.0867780211714
7.13,237.21657360909
7.15,235.7967979818132
7.17,234.4193264424166
7.19,234.66123011491536
7.21,234.84952143867253
7.23,236.76012483670308
7.25,238.47997310791237
7.27,243.4549610644051
7.29,250.66381761397471
7.31,253.04377762983464
7.33,254.5581748237523
7.35,252.4043767736527
7.37,242.22335684147708
7.39,234.09342260792727
7.41,226.75546624648874
7.43,219.4839919036133
7.45,213.79206072092106
7.47,208.35799026572928
7.49,198.44360637379654
7.51,188.5730215299835
7.53,170.36208455051946
7.55,159.6104704508197
7.57,148.9585042258036
7.59,135.06496067947018
7.61,127.82751028930154
7.63,121.94815930869
7.65,113.14138032771804
7.67,107.96420633332636
7.69,105.32563233792757
7.71,103.89008854573437
7.73,105.17135553700076
7.75,107.40618126337826
7.77,111.27945992486111
7.79,114.31166091403493
7.81,118.27922429225987
7.83,119.30399390003086
7.85,120.97958054946363
7.87,119.86767701910918
7.89,125.14509594084167
7.91,126.04980421885266
7.93,127.55754490411287
7.95,129.05939600467306
7.97,131.59577775946252
7.99,133.94896453783815
8.01,135.66823171492504
8.03,137.3057818421091
8.05,138.08478957205193
8.07,137.40056188000543
8.09,136.63364953504217
8.11,135.32047433316666
8.13,133.49521308643133
8.15,132.32381429057608
8.17,131.69720829642992
8.19,130.8077345326589
8.21,130.68174413133178
8.23,129.58539687529347
8.25,129.73223037159568
8.27,129.12977198791103
8.29,128.89521198363835
8.31,129.08665044417103
8.33,127.82733522362544
8.35,127.29263427973201
8.37,126.68149143194479
8.39,124.66894509180918
8.41,125.33370013726544
8.43,125.2911301369438
8.45,124.42476508471182
8.47,124.68846539916905
8.49,123.57506020762148
8.51,120.87564712974559
8.53,118.42115939369695
8.55,115.73445953637638
8.57,114.37699291624506
8.59,111.49733972781165
8.61,106.91011314282431
8.63,105.78652384057415
8.65,103.02751327828055
8.67,101.89890537249532
8.69,101.75048496139777
8.71,102.0769365206793
8.73,102.0310373795651
8.75,102.6965844014223
8.77,102.64829529680472
8.79,102.39354345095546
8.81,101.5985679409624
8.83,100.58404604530315
8.85,100.1398713166942
8.87,99.0398033468167
8.89,99.0606022648918
8.91,101.01998988451882
8.93,101.40575121935159
8.95,101.78635173074063
8.97,101.81977605176439
8.99,100.96475260644917
9.01,99.80980060773716
9.03,97.26686905508389
9.05,95.28319493992657
9.07,94.50889279410623
9.09,94.84859290742783
9.11,96.06977532527274
9.13,99.00844936268668
9.15,99.49998602006895
9.17,100.07290533696006
9.19,95.5808239245078
9.21,96.437366191243
9.23,96.71823694933632
9.25,97.33979418280114
9.27,96.1577382847705
9.29,96.41010761022414
9.31,96.37065159398207
9.33,96.85952605878902
9.35,96.28090565416075
9.37,95.34357500974305
9.39,93.52156667476835
9.41,92.55588162504382
9.43,93.33640166467602
9.45,94.50865444207064
9.47,95.84405884060398
9.49,94.66187854153794
9.51,93.97191934244316
9.53,93.65505517544261
9.55,93.68416014601374
9.57,94.66896051843038
9.59,95.69031032687671
9.61,95.50931544662258
9.63,95.40822228199085
9.65,97.11745595664603
9.67,96.38097456174594
9.69,96.20858337914832
9.71,97.03080101072158
9.73,98.00336111364761
9.75,100.9256495615159
9.77,101.19118877825964
9.79,100.20597013121238
9.81,99.8763263296453
9.83,98.81825854556631
9.85,99.46381361319011
9.87,99.81584136834279
9.89,99.6795039790682
9.91,100.95582088019495
9.93,102.38561383520431
9.95,103.25519839636684
9.97,104.03971871630851
9.99,100.1823294640881
10.01,99.93741136143377
10.03,100.55259867384261
10.05,100.12033208996846
10.07,99.36001914632662
10.09,98.18759279616626
10.11,97.53010425381463
10.13,97.32384082181926
10.15,97.81492461228444
10.17,99.59274079188152
10.19,101.05388569556493
10.21,98.14817608441687
10.23,97.69549434357862
10.25,96.35865273420681
10.27,97.11224999322546
10.29,96.90975732769301
10.31,98.38934462780756
10.33,100.105801056419
10.35,102.48409813802232
10.37,102.63406170874173
10.39,102.2233859710544
10.41,101.8638094326189
10.43,101.76669984900713
10.45,98.82788979873108
10.47,98.45957905984442
10.49,97.51484711863783
10.51,97.74518124177054
10.53,97.91231055869488
10.55,98.36803333404775
10.57,98.38028976410632
10.59,98.24484639118334
10.61,99.11409440650567
10.63,99.26332031412178
10.65,100.05441275127106
10.67,99.27760121626568
10.69,98.08127109304121
10.71,98.49343977802381
10.73,98.27164789948438
10.75,97.76432972083761
10.77,98.21416717721199
10.79,98.16384032374675
10.81,98.62178925002799
10.83,98.73600985149913
10.85,98.21784456078353
10.87,97.87724975910155
10.89,98.3562645447019
10.91,98.30672766015363
10.93,98.12310347498897
10.95,98.0460609695373
10.97,98.61203734300678
10.99,92.47606487723613
11.01,97.51818062468985
11.03,97.05159067823216
11.05,95.63856405629207
11.07,98.9041156500458
11.09,102.33524243125431
11.11,101.0688689286493
11.13,100.03354824874853
11.15,100.31345647642665
11.17,100.63883625184843
11.19,102.48529078976937
11.21,102.56458042328916
11.23,100.06632327502221
11.25,99.36936860040078
11.27,99.82442456427965
11.29,100.14628764302044
11.31,102.03644937959864
11.33,105.2816866137444
11.35,105.05699723395895
11.37,105.25165724281044
11.39,103.8059971460207
11.41,102.87246916740915
11.43,102.38240969508686
11.45,101.15494133384635
11.47,100.0501852768382
11.49,101.46402087512045
11.51,101.73733599056295
11.53,100.40395248774722
11.55,100.47589326233155
11.57,100.06463607341125
11.59,102.16640456325406
11.61,104.54240198024678
11.63,104.78156756292923
11.65,108.7105995229916
11.67,107.5518038161392
11.69,104.78360484150444
11.71,105.28526696088872
11.73,108.06264383709232
11.75,110.28837058557289
11.77,109.77585264637838
11.79,106.07809811336423
11.81,105.36134024039403
11.83,105.4405042512614
11.85,105.09116562326379
11.87,104.37227473941837
11.89,101.70132776031153
11.91,100.37812739338607
11.93,100.77131374530815
11.95,102.03574712825984
11.97,103.58470861140857
11.99,103.42906880647024
12.01,100.28742660045475
12.03,99.52184576266743
12.05,98.96686302371903
12.07,101.67863329957433
12.09,104.6785410769676
12.11,108.52606091618478
12.13,110.89443894876106
12.15,111.89482216789506
12.17,110.91503504721607
12.19,109.75431063930681
12.21,104.78806086792285
12.23,103.23247046836927
12.25,101.91509953292444
12.27,102.70226680868622
12.29,102.75498555817589
12.31,102.43891863899147
12.33,101.45291782710635
12.35,102.48639910458627
12.37,101.7542317945829
12.39,101.10444652324377
12.41,100.25683565397811
12.43,100.02508995245391
12.45,99.89634504024625
12.47,99.99101636424781
12.49,100.23960679587155
12.51,99.82688852137886
12.53,99.1569807778321
12.55,98.85409186806585
12.57,98.7959230196316
12.59,99.93502970188979
12.61,100.35515438378667
12.63,100.53360950643388
12.65,101.66324607180799
12.67,100.91523454703326
12.69,102.00461047193645
12.71,103.246561920157
12.73,102.61851944482558
12.75,101.37842211659117
12.77,99.8539231238982
12.79,99.2334511802996
12.81,99.3318691043935
12.83,99.10973431818512
12.85,98.67612342810608
12.87,99.79117335615463
12.89,99.5254666142438
12.91,99.78042225083315
12.93,101.02022499982438
12.95,100.98019635286497
12.97,100.60457981857701
12.99,100.41660016024814
13.01,100.25204074317388
13.03,100.52726989086966
13.05,100.80724271723146
13.07,102.38175416988997
13.09,102.08416553500352
13.11,102.05308228752658
13.13,101.1375666986496
13.15,100.14007749323245
13.17,99.88726957202161
13.19,99.63549866978018
13.21,98.7801377361508
13.23,100.6509796270907
13.25,100.86635970037511
13.27,100.33212153417881
13.29,99.57105747301755
13.31,98.99377114436618
13.33,98.62398600977544
13.35,98.8927983627439
13.37,98.71712903556653
13.39,98.84239204638097
13.41,98.6708945400947
13.43,99.36659516227377
13.45,100.023414852799
13.47,100.2513165144327
13.49,100.68826333078849
13.51,101.30079127108655
13.53,102.19532854182158
13.55,102.81997382858245
13.57,101.92503270266324
13.59,101.83441209459437
13.61,101.22642471653928
13.63,101.64529268530579
13.65,104.42357532775785
13.67,102.51820212703376
13.69,101.52856333217474
13.71,101.77734598959161
13.73,100.63481956871729
13.75,100.20605176401469
13.77,100.24027105188037
13.79,100.15242323729512
13.81,100.72710127569859
13.83,100.63314485415427
13.85,100.06598427051125
13.87,99.7449985452048
13.89,99.61981753409007
13.91,98.77949654864153
13.93,99.42906532680232
13.95,99.77183474664191
13.97,99.81705014382348
13.99,100.65406450585965
14.01,101.51776025725047
14.03,102.43168934940752
14.05,103.22322827372004
14.07,103.079991727608
14.09,103.32045768552672
14.11,103.38572334308525
14.13,103.21011420791488
14.15,103.43220255057832
14.17,102.940885275707
14.19,102.15429718804498
14.21,102.77295950331396
14.23,103.27987205052376
14.25,102.95921187564699
14.27,104.01204751935472
14.29,102.84821960706077
14.31,101.59583516770132
14.33,99.98382312279648
14.35,97.59616925477451
14.37,96.69384858828914
14.39,96.89065298559967
14.41,97.33515658470593
14.43,98.00193580048209
14.45,99.61032270213862
14.47,99.86051155003432
14.49,100.26034465745191
14.51,101.26922318530802
14.53,101.61202307089503
14.55,101.33427652007691
14.57,100.5390532267322
14.59,100.33749575765034
14.61,102.97883207862493
14.63,107.25232030524548
14.65,107.97570373656531
14.67,106.50006540699258
14.69,106.3799822509723
14.71,106.30331587316952
14.73,106.54666841060353
14.75,105.34612660248717
14.77,104.07691433669186
14.79,103.32177499018344
14.81,103.32914166186939
14.83,103.33496326689475
14.85,103.58777913283457
14.87,103.97103775551507
14.89,105.07028043370183
14.91,105.29412443962637
14.93,105.16883220849596
14.95,105.01035368722923
14.97,105.1902876044406
14.99,106.1167879154647
15.01,106.28136467832341
15.03,106.43323014736733
15.05,108.103665402993
15.07,107.7328709375267
15.09,107.67596936173939
15.11,108.52883899643093
15.13,108.63391041947602
15.15,109.48160730800547
15.17,109.69667066893552
15.19,109.65796979582197
15.21,110.30581541418627
15.23,110.44319452765737
15.25,110.60797460974642
15.27,110.80221469137129
15.29,112.24123633226418
15.31,113.77330329355723
15.33,113.9927863526988
15.35,113.95261009914178
15.37,114.96660535873595
15.39,114.40704171248964
15.41,113.88277695510995
15.43,112.54007492236614
15.45,113.16920253449226
15.47,112.38050003739917
15.49,113.24347287928033
15.51,114.88783862785294
15.53,115.28418753827529
15.55,116.06092715362057
15.57,115.31596422058804
15.59,117.00700234714685
15.61,119.16282605403407
15.63,127.01666153084396
15.65,124.30257385331137
15.67,121.1523912139437
15.69,120.58118466847313
15.71,122.50383491329669
15.73,124.35461450283898
15.75,129.55951722601043
15.77,136.40163041216368
15.79,138.1635481185026
15.81,142.42022047508064
15.83,149.21216948420977
15.85,165.43603415184194
15.87,185.8959415838033
15.89,204.8740092193303
15.91,214.73369179898194
15.93,227.52352433778802
15.95,233.70349567154383
15.97,247.03428209197364
15.99,257.69160344921636
16.01,267.39376388622645
16.03,277.8469873713676
16.05,282.9070186902379
16.07,282.7255462463094
16.09,282.98301332056354
16.11,282.0546516620037
16.13,281.3867884239365
16.15,284.46034009770517
16.17,287.1945279400908
16.19,288.97032394879557
16.21,288.69827239815777
16.23,290.39213516857063
16.25,285.9525308231342
16.27,279.4688094818759
16.29,278.9794978195754
16.31,281.1746739169637
16.33,284.5159481595921
16.35,292.0636991028926
16.37,301.5007306289325
16.39,307.20520891204654
16.41,313.25694153185685
16.43,317.5321973215091
16.45,315.61875983265185
16.47,311.13976645788176
16.49,307.2471047183111
16.51,307.9353715348862
16.53,309.6046184970778
16.55,310.39066289033735
16.57,296.7103587046428
16.59,299.00950609108975
16.61,302.27815706589837
16.63,303.01910626967083
16.65,303.1646441148466
16.67,304.0210966117146
16.69,304.96924209067913
16.71,305.54027522323105
16.73,309.36657643655457
16.75,311.9551036640284
16.77,315.20002031932563
16.79,314.9871509325148
16.81,312.85005070147395
16.83,307.5494749363556
16.85,302.5125383866832
16.87,292.54809022021215
16.89,284.83912373359465
16.91,275.69539037611435
16.93,273.0087553501952
16.95,276.77783493568137
16.97,281.0059135168923
16.99,282.9705856897588
17.01,285.98620678269197
17.03,288.87439616223526
17.05,289.6662860543424
17.07,288.36008483425434
17.09,284.59529798663635
17.11,278.32906623174716
17.13,277.7821707910782
17.15,278.5125861952335
17.17,278.6676276737503
17.19,279.77741122056347
17.21,281.58899331023906
17.23,283.2732924623669
17.25,283.71464595889387
17.27,281.42354107685827
17.29,277.60513709691054
17.31,275.5449738763283
17.33,275.31299959680445
17.35,275.2021217343784
17.37,277.96393923643836
17.39,279.2664805006413
17.41,279.8812238129642
17.43,279.64817909017603
17.45,277.5578604188042
17.47,277.0981103463595
17.49,277.8506574399116
17.51,265.69611111309297
17.53,266.24044293016476
17.55,267.95433937042696
17.57,261.68496247652314
17.59,265.8874023520187
17.61,270.7767687924347
17.63,272.9811234912901
17.65,276.83056138739397
17.67,279.0710133167826
17.69,278.4849497968281
17.71,279.41793655849347
17.73,280.44056660338225
17.75,275.02259979259117
17.77,272.7741437659897
17.79,275.8766608204817
17.81,280.4724413414308
17.83,284.10024633694593
17.85,283.92399229791636
17.87,278.8969768442346
17.89,264.7685385098932
17.91,258.62229832058745
17.93,254.70955771807118
17.95,251.03400470127917
17.97,242.99572780662623
17.99,235.82349783428114
18.01,223.42149677305483
18.03,216.491489987338
18.05,215.66206962904795
18.07,210.50572601032002
18.09,193.5678132475452
18.11,192.388599100276
18.13,195.83666961069957
18.15,192.24003805280847
18.17,198.02917469224772
18.19,233.1744109887642
18.21,263.59225807356177
18.23,275.93879041157413
18.25,282.9563582040547
18.27,292.8065035218195
18.29,297.04776629945235
18.31,302.1269678291129
18.33,302.5614019111875
18.35,301.15898773797505
18.37,299.14282088632524
18.39,297.1720371540005
18.41,297.5227492110961
18.43,300.0442988797653
18.45,303.5954828070171
18.47,307.8839903595893
18.49,311.99435611221634
18.51,313.53368207508777
18.53,311.86776784159713
18.55,309.88058880433516
18.57,286.11464426485145
18.59,290.55024576389815
18.61,295.679629612998
18.63,302.1564180516644
18.65,309.28265191133295
18.67,313.99454697864394
18.69,316.6898229474998
18.71,321.61918455109543
18.73,311.37379482605627
18.75,311.9247373664031
18.77,317.6181842713331
18.79,325.1823350372756
18.81,334.4077737078601
18.83,341.1072807281689
18.85,339.5094004659222
18.87,336.84540649917136
18.89,332.6429136023038
18.91,326.5670013830689
18.93,325.0159713108027
18.95,324.8839326289707
18.97,323.74682147396936
18.99,322.8922388916042
19.0,324.79422885522894
