d,vs
16.73,302.55929878586807
16.75,305.299372159153
16.77,308.5154829499638
16.79,307.9383546112158
16.81,305.3403736694333
16.83,299.6264970097747
16.85,294.88725104858867
16.87,285.82442865792615
16.89,277.87495066292905
16.91,268.74058917866313
16.93,265.7258828372339
16.95,268.8474581167365
16.97,272.8725203863324
16.99,274.8419608245982
17.01,277.9049762101081
17.03,280.34639230071343
17.05,281.363472322405
17.07,281.33408354629125
17.09,278.0957115659928
17.11,272.9502060183846
17.13,273.13683433280113
17.15,274.02748292814084
17.17,273.25793348310793
17.19,275.10353094670137
17.21,277.7094890206106
17.23,278.87846775886055
17.25,279.11051549689995
17.27,276.18028596265043
17.29,272.2408692686107
17.31,270.44847716319134
17.33,270.85889338159274
17.35,271.0029967692848
17.37,273.16672015320495
17.39,275.3693889611512
17.41,276.6668222529006
17.43,276.9243640065193
17.45,275.6503921528934
17.47,275.22811558926315
17.49,275.49869738857984
17.51,262.9182223993199
17.53,264.01888053835546
17.55,265.09931601710645
17.57,259.35872929423874
17.59,263.412707253491
17.61,267.79459597292106
17.63,268.15237651626006
17.65,271.52877643584486
17.67,273.1805389073541
17.69,273.50980285867007
17.71,274.6441997319673
17.73,274.876471651666
17.75,269.9576394739559
17.77,266.65239714060795
17.79,268.49446522879015
17.81,272.5777766241112
17.83,275.2036886491571
17.85,275.22118205328445
17.87,270.5010431244002
17.89,256.4217749673598
17.91,250.08490834885006
17.93,245.91721754184283
17.95,242.1342177448054
17.97,234.0347901850537
17.99,226.17176078671508
18.01,215.13861473897825
18.03,209.40649532928504
18.05,209.66550496326727
18.07,203.90063673435967
18.09,186.5089717109992
18.11,185.53104144747113
18.13,189.71086719741945
18.15,186.33122527210503
18.17,192.33305235280585
18.19,226.22255229478847
18.21,257.53930007499696
18.23,268.51529965438726
18.25,276.6519107664998
18.27,286.51591738685727
18.29,290.6258734486009
18.31,294.882204703481
18.33,295.47340698417287
18.35,294.5454286397
18.37,292.5468990234139
18.39,291.5065873762
18.41,292.38489363834157
18.43,294.536717862778
18.45,298.6086569294124
18.47,302.53819084350096
18.49,306.27723111101733
18.51,307.27808148310606
18.53,305.14986795955355
18.55,303.62721173206046
18.57,280.94255711048277
18.59,285.1886696187335
18.61,292.83771922229704
18.63,299.7070461708231
18.65,306.04139467451995
18.67,310.747371432571
18.69,313.48040265454364
18.71,319.07664983306677
18.73,308.71765526911435
18.75,308.6235934745682
18.77,314.4945500464135
18.79,322.2312419725388
18.81,331.54704203189397
18.83,337.87851100761696
18.85,336.34186679446816
18.87,334.05710626257985
18.89,329.492305567219
18.91,323.46597566303916
18.93,321.995047969164
18.95,321.2380320272041
18.97,320.08868763770505
18.99,319.81284546454873
19.0,321.3070843202592
