d,vs
3.93,126.16810865416423
3.95,126.19512071228452
3.97,126.04045013067912
3.99,123.76071021987535
4.01,124.35380071654535
4.03,124.16097936023044
4.05,124.80204857767438
4.07,124.67695635619191
4.09,125.34570042835684
4.11,124.7124650217598
4.13,124.70846511842022
4.15,123.22920113006424
4.17,122.00538246720696
4.19,121.13502622009207
4.21,120.88007583776701
4.23,120.30896294510184
4.25,120.73459628177076
4.27,121.7862659048428
4.29,121.52871195258493
4.31,120.33627955043113
4.33,120.55117521106573
4.35,119.88935574908479
4.37,119.88141185416569
4.39,118.94158725017047
4.41,118.42870870116249
4.43,117.94689294356039
4.45,116.73367896630475
4.47,117.0261165522653
4.49,115.73179548789426
4.51,115.57119905454395
4.53,115.71674903472895
4.55,117.58608238259367
4.57,120.06433807161572
4.59,120.81928423702233
4.61,121.35533283095941
4.63,120.71111778928011
4.65,120.70439385847453
4.67,119.48520812734276
4.69,117.78655021492565
4.71,117.5884095360666
4.73,117.46160308992921
4.75,117.35491640715553
4.77,116.79245597466611
4.79,116.74141604844448
4.81,115.30010617892484
4.83,113.31432550947451
4.85,111.46949662221037
4.87,110.18779110024316
4.89,110.14672808034987
4.91,110.25703202366547
4.93,110.55608835707497
4.95,112.78045232641664
4.97,114.01120190363717
4.99,113.49119320728954
5.01,111.17724596390809
5.03,110.77948381559195
5.05,109.37024009092107
5.07,108.89762796040114
5.09,110.64963286915336
5.11,111.51322526483338
5.13,111.8690793449027
5.15,112.5598867881757
5.17,111.2120690522979
5.19,111.98121843794772
5.21,111.68752427298912
5.23,112.43279917626475
5.25,111.8799410860801
5.27,112.34162399551934
5.29,112.40027590950326
5.31,114.35775931872989
5.33,115.53826309451604
5.35,116.585611577452
5.37,117.48060954195253
5.39,117.36796410254742
5.41,116.99364009761995
5.43,117.1077297363992
5.45,117.00856979260318
5.47,116.19728613509312
5.49,116.77439577177641
5.51,117.4508517625037
5.53,115.58816988790356
5.55,114.76342458596005
5.57,114.45130416663746
5.59,112.76468598510252
5.61,112.43168317229156
5.63,111.96913691634109
5.65,111.671865189348
5.67,110.2424521953401
5.69,110.16364567727771
5.71,111.16696045167222
5.73,110.79312394528841
5.75,111.35232227308437
5.77,112.1301068423838
5.79,113.04931936847242
5.81,113.2931738023136
5.83,114.77656276577636
5.85,115.7594773480317
5.87,117.01422722969824
5.89,118.85537218357831
5.91,119.30839468850122
5.93,117.73329558208863
5.95,115.93565771836795
5.97,115.7409862646563
5.99,117.35605241823973
6.01,119.54934999163609
6.03,118.20262367893832
6.05,116.79262026017719
6.07,116.4389657733595
6.09,122.89080021110426
6.11,127.33331126976772
6.13,132.508333441109
6.15,140.58327274808806
6.17,147.1703465488116
6.19,153.47527711990497
6.21,156.88412093646716
6.23,157.77081885835148
6.25,156.93898689337092
6.27,156.84100563770804
6.29,156.3554624259331
6.31,156.52625393470305
6.33,157.20477232151936
6.35,156.81698849995882
6.37,168.99281483961738
6.39,185.42824573538547
6.41,211.03734026838362
6.43,220.53337050426794
6.45,228.05402522453502
6.47,237.73794406667932
6.49,243.1759865815427
6.51,247.5783564120518
6.53,258.9364300266911
6.55,268.84812046049734
6.57,272.9264849568756
6.59,275.83060090837245
6.61,280.7482648890704
6.63,285.3290663742913
6.65,287.95275390459693
6.67,289.4521066000347
6.69,290.87350951100666
6.71,292.3673370123
6.73,294.7771364655138
6.75,297.6534341261364
6.77,298.31118392540503
6.79,299.1101613903098
6.81,301.5667101710426
6.83,303.99213757297866
6.85,305.65338682053243
6.87,307.33230811450966
6.89,307.4249251495066
6.91,306.5211629465906
6.93,304.97878092202694
6.95,304.1142684262656
6.97,302.1670138950814
6.99,299.0870147561814
7.01,296.5410348996751
7.03,291.2254161798488
7.05,287.82305157800613
7.07,282.4651093642576
7.09,277.75898557089886
7.11,273.9999460590222
7.13,270.0672640407723
7.15,268.2034402403074
7.17,266.96310696016604
7.19,267.5226066873855
7.21,267.89424349984847
7.23,271.0258694506716
7.25,273.34755491413887
7.27,278.34573054428444
7.29,285.47623227542044
7.31,288.20390839830856
7.33,288.89303327548345
7.35,286.58339938144263
7.37,276.62911110586384
7.39,268.74335649881357
7.41,260.43336154565225
7.43,253.00845118323895
7.45,245.99424334272493
7.47,239.8167428317008
7.49,229.20063364375002
7.51,218.87633298142774
7.53,199.41770184543583
7.55,187.4650299710733
7.57,175.63218642645668
7.59,162.73052024385322
7.61,155.2883925453788
7.63,149.61147489019933
7.65,141.52866997384086
7.67,136.5990196835874
7.69,133.83173680807695
7.71,132.19378702055587
7.73,133.7469898728252
7.75,136.5540716864633
7.77,141.1467002781429
7.79,145.15565134292294
7.81,148.42009150651273
7.83,149.71255802539272
7.85,151.50185263927915
7.87,150.42235525706235
7.89,155.41650000604983
7.91,156.10930570942068
7.93,157.46494115498965
7.95,158.59991272957544
7.97,162.58392482054802
7.99,165.98827291415554
8.01,169.163994315536
8.03,171.31628974687345
8.05,170.9450869519446
8.07,170.56380759218058
8.09,169.74895984896602
8.11,168.42292757143454
8.13,167.89786501842707
8.15,166.9847330687204
8.17,166.3300108303235
8.19,165.7022444038401
8.21,165.21459441076794
8.23,164.8897434682528
8.25,164.3813338625319
8.27,164.23159563176654
8.29,165.2738785759554
8.31,165.32070567556715
8.33,163.7285310562639
8.35,163.21552423063167
8.37,163.1671798437652
8.39,160.74919754703004
8.41,161.0330375283261
8.43,158.9678202027053
8.45,157.59078679530666
8.47,157.66463128858283
8.49,155.41376966678772
8.51,153.475429846283
8.53,151.87430830203726
8.55,149.8597425118031
8.57,148.88282124153892
8.59,145.39464767764275
8.61,140.35097100483472
8.63,139.29575974434727
8.65,136.61651948617944
8.67,135.54399518078247
8.69,135.8565608343205
8.71,135.9367063524396
8.73,135.927333609783
8.75,137.08016827608984
8.77,137.30262802196376
8.79,137.15484087369998
8.81,136.71271054606942
8.83,135.16485784305752
8.85,135.06341772050015
8.87,134.7406173009927
8.89,135.52811159571428
8.91,137.48952653257197
8.93,138.2646324497297
8.95,138.34858836484753
8.97,139.0623994858152
8.99,136.6927881367751
9.01,135.12699541265525
9.03,132.16088762285102
9.05,130.09085529346677
9.07,130.48299964784766
9.09,129.71129210635328
9.11,131.3120221557516
9.13,135.2522902721047
9.15,135.64737464566772
9.17,135.6362878223513
9.19,132.67100501615417
9.21,132.36651613195303
9.23,133.85987545986757
9.25,134.12456170036904
9.27,132.553136538124
9.29,132.0877060092605
9.31,132.25230811664883
9.33,133.36596471154996
9.35,133.7106796495171
9.37,131.61390373981732
9.39,129.93201245946773
9.41,129.55211585311838
9.43,129.24593250509463
9.45,129.47489763372795
9.47,130.68725614444068
9.49,129.45339746260026
9.51,128.81242827498048
9.53,128.08884223719522
9.55,128.62396039038057
9.57,129.94736844694035
9.59,131.5358469985154
9.61,131.74428294807547
9.63,131.1798731535688
9.65,131.7864383117941
9.67,130.59527425021906
9.69,130.52662322616132
9.71,130.93815407802313
9.73,132.24912478094487
9.75,134.58607051064646
9.77,135.87093910379565
9.79,135.70716082178146
9.81,134.95913469480678
9.83,133.71668995999008
9.85,133.5925730526389
9.87,132.2809875758617
9.89,131.63019691759445
9.91,132.21244551903726
9.93,133.37839023882478
9.95,134.68366473544052
9.97,133.16299551240596
9.99,129.01513090493148
10.01,128.82086664751333
10.03,129.96502109262312
10.05,129.9697176080715
10.07,128.35553490526888
10.09,127.67454940212006
10.11,127.55245400788492
10.13,126.66892825817935
10.15,127.21040496738063
10.17,128.76677616051657
10.19,130.88215959271486
10.21,128.4086174401576
10.23,127.42818849174962
10.25,126.32513654640557
10.27,126.34876038097943
10.29,125.3838276578179
10.31,126.42314122094527
10.33,127.75259930843825
10.35,129.95617077305482
10.37,130.13323707206283
10.39,129.10782775229424
10.41,128.99210634128409
10.43,129.00526444269823
10.45,125.56791507065716
10.47,124.5809437944164
10.49,124.1661180579804
10.51,125.15818389643152
10.53,124.76653096625918
10.55,125.0382316570488
10.57,124.55934253365585
10.59,125.12634041269335
10.61,124.43353507300866
10.63,124.09786629121339
10.65,124.25195440368006
10.67,123.44506381564248
10.69,122.95725020750818
10.71,122.45364454214882
10.73,122.33777299798076
10.75,122.43726247555982
10.77,123.2867957963587
10.79,123.18764915075037
10.81,123.06906183009663
10.83,122.8643749220279
10.85,122.34638967248733
10.87,122.21376379457715
10.89,122.56410078788488
10.91,123.0665340989484
10.93,122.40627347632226
10.95,122.50372671594387
10.97,123.89268737125259
10.99,118.18901776083614
11.01,124.07971202835003
11.03,124.52977344625796
11.05,123.85001774955909
11.07,127.7415768653753
11.09,131.53486270514503
11.11,130.26326714434788
11.13,128.23284180042023
11.15,128.3037432233253
11.17,128.80203333037633
11.19,130.00410494116133
11.21,129.97806548901227
11.23,126.66970393427815
11.25,125.88106906394223
11.27,125.20876740715238
11.29,125.66951977732049
11.31,128.1177586330359
11.33,132.221785564077
11.35,132.65671504941352
11.37,132.6689462071056
11.39,130.23223049555122
11.41,128.80389430936157
11.43,127.69647132481761
11.45,125.6335193851538
11.47,125.18200749424336
11.49,125.12998354492883
11.51,125.4060271399703
11.53,125.19151005205097
11.55,124.2951184749305
11.57,123.48952855706196
11.59,124.95158603903401
11.61,127.2693916807362
11.63,127.19153634764969
11.65,130.30655753745208
11.67,129.5196797600489
11.69,127.31136543922449
11.71,127.18491607692226
11.73,129.4535759012654
11.75,131.7422749922635
11.77,130.61899395197625
11.79,126.8099062821419
11.81,126.18676243697998
11.83,126.25095892783625
11.85,125.63968936722212
11.87,124.99625796117115
11.89,123.07103022568779
11.91,122.18410790095739
11.93,121.3517969058887
11.95,123.35115648749978
11.97,124.57723998927409
11.99,123.28247814520324
12.01,120.44509541187759
12.03,119.88985805531244
12.05,120.3077513848652
12.07,122.54977535906701
12.09,124.7832915037378
12.11,128.26782419293977
12.13,129.78585449216575
12.15,129.8851243354086
12.17,129.87997365518999
12.19,128.18959894757418
12.21,122.70431522120288
12.23,121.7981408903887
12.25,120.84096311367443
12.27,120.93613476566529
12.29,121.80257450555712
12.31,120.80666322545403
12.33,119.75616399859638
12.35,119.38129789268842
12.37,119.18755106493593
12.39,118.53673431665142
12.41,117.79005892788886
12.43,118.19848408257106
12.45,118.29480971758151
12.47,118.5289825167561
12.49,118.411078023323
12.51,118.24322836436858
12.53,117.9407121517311
12.55,118.15764582176675
12.57,117.99688212423992
12.59,119.30266430644443
12.61,119.4065839560251
12.63,119.76026926821997
12.65,121.5741191004901
12.67,121.29578249739251
12.69,123.10468333399938
12.71,124.93579891042008
12.73,124.7245360325447
12.75,123.46235655430037
12.77,122.01807975422861
12.79,121.73192961402384
12.81,121.47695200407179
12.83,122.05084079291731
12.85,121.85965775192756
12.87,122.27660338907019
12.89,122.49129629067419
12.91,122.89876356060113
12.93,123.2805109535228
12.95,122.67337354922884
12.97,122.78049119049562
12.99,123.48885558316395
13.01,123.84123932065913
13.03,124.13977163368999
13.05,124.07824316174442
13.07,125.49413768026143
13.09,125.84890693444974
13.11,125.16284424939487
13.13,124.94462405793804
13.15,124.57205541583203
13.17,123.60557452767303
13.19,123.2619798019935
13.21,123.78679030418918
13.23,125.43712224306121
13.25,124.88922079088276
13.27,125.0720878775706
13.29,124.58363404017086
13.31,124.04723596843544
13.33,123.50702862174938
13.35,124.13958931037655
13.37,124.38277235335461
13.39,125.38204013087498
13.41,125.5153670146817
13.43,126.0336463634319
13.45,125.78477797128502
13.47,125.38117923058867
13.49,125.60593587871357
13.51,125.39147771766807
13.53,125.55154805659707
13.55,125.5601555287804
13.57,123.64511635365218
13.59,124.37099470000825
13.61,124.16266074370961
13.63,125.13973788427587
13.65,127.82703286633311
13.67,126.30590882769276
13.69,125.27762570947225
13.71,124.4253073566118
13.73,123.71864301317757
13.75,122.71649928185727
13.77,123.15768524885767
13.79,122.84567240795943
13.81,122.7254505382928
13.83,121.67506303548187
13.85,121.84162786816816
13.87,121.65650169382712
13.89,121.56040846237555
13.91,120.58619185284115
13.93,121.11258210671548
13.95,120.9317420394192
13.97,121.7353530297457
13.99,122.48498307476696
14.01,122.88500086557482
14.03,123.39633911495866
14.05,124.36961175853952
14.07,124.40247529834407
14.09,124.4274430752864
14.11,123.77192027046263
14.13,123.98424538593301
14.15,123.62123829639413
14.17,123.84734519441761
14.19,123.08288902897296
14.21,122.84200678033024
14.23,122.05796958116663
14.25,122.24609462383269
14.27,122.74819109735871
14.29,121.99494312479848
14.31,121.06861550165145
14.33,120.07550885603506
14.35,118.3328890930793
14.37,118.46878776963015
14.39,118.70951716987507
14.41,119.08987251849379
14.43,118.88834277861956
14.45,120.30631347089307
14.47,121.43447485320786
14.49,121.27914826597251
14.51,122.63185049999952
14.53,122.7540966831737
14.55,122.00572735585338
14.57,121.6434440895161
14.59,122.70846606159414
14.61,124.08044344117391
14.63,127.8024306997411
14.65,128.2978331735881
14.67,127.59957303889499
14.69,126.87279807184444
14.71,127.33037737555439
14.73,126.65856353437341
14.75,125.67754159769466
14.77,124.17829488277546
14.79,124.69091890806651
14.81,124.38340324504834
14.83,124.80449665943625
14.85,125.33882608954994
14.87,125.99350514855793
14.89,126.80790710889119
14.91,126.67563277223464
14.93,126.40417576822487
14.95,127.30555883293812
14.97,128.3901738311937
14.99,128.10780842845082
15.01,128.13164282609102
15.03,128.3090211259196
15.05,129.2982976809326
15.07,129.30570878494962
15.09,128.33396263061852
15.11,128.91197619577795
15.13,128.76239146792224
15.15,129.82156397734468
15.17,129.33010315197228
15.19,129.6860311548684
15.21,130.11212815910022
15.23,130.38674671060122
15.25,130.98582690061104
15.27,132.63449381695204
15.29,134.00170910888545
15.31,134.01949276489486
15.33,134.42823198040077
15.35,134.08692845100808
15.37,134.66386688769504
15.39,134.64265253632036
15.41,134.0041298717865
15.43,133.76884245610333
15.45,132.91216725963568
15.47,132.6769716621177
15.49,133.65834510314207
15.51,133.95329059694808
15.53,134.7622748696946
15.55,135.10857751959819
15.57,134.75575187057893
15.59,135.86885054952918
15.61,138.522299705995
15.63,147.99326971169884
15.65,146.24907745666727
15.67,142.94420361022148
15.69,143.4655531341624
15.71,145.9946752023344
15.73,147.38658157273335
15.75,152.74611522045208
15.77,158.99156257641852
15.79,161.51935573215488
15.81,165.82131758203496
15.83,173.03342777465087
15.85,191.10765455661544
15.87,211.82706903453396
15.89,231.48357956101083
15.91,241.34183390063893
15.93,254.08701656725358
15.95,260.4372183997597
15.97,273.5919189619539
15.99,285.0658867666873
16.01,294.47767440738033
16.03,304.8214165673037
16.05,310.05159597686026
16.07,310.2418395758429
16.09,309.960891745974
16.11,308.55132662713737
16.13,306.7490207766274
16.15,309.8905896196477
16.17,312.1782340486668
16.19,314.2435019873564
16.21,314.1899191165049
16.23,314.0797915303148
16.25,308.23226474160936
16.27,301.7676179424268
16.29,301.56331728689185
16.31,304.1499800200825
16.33,306.771803037936
16.35,314.6613067041337
16.37,324.4261046655666
16.39,330.0429073651404
16.41,335.2253413564121
16.43,339.69327721825505
16.45,337.84617406040775
16.47,332.97258638538074
16.49,328.45666671388074
16.51,328.63761952538255
16.53,330.120882959081
16.55,330.07124679954234
16.57,315.53958506332737
16.59,317.80259796715626
16.61,319.4021980247047
16.63,319.71233804842035
16.65,320.558188111228
16.67,320.9823159005557
16.69,321.7359720237299
16.71,323.24663375596396
16.73,328.2519305141797
16.75,329.8723771571872
16.77,333.3312546693697
16.79,333.36074391667194
16.81,331.27644431166044
16.83,325.2750476323916
16.85,319.5063670150686
16.87,310.5551066826483
16.89,301.92279921522345
16.91,293.1024482243263
16.93,290.82556120781175
16.95,294.2971926546071
16.97,298.1125790901961
16.99,300.3476263068723
17.01,303.82153307767504
17.03,306.0186082997661
17.05,306.1107983082559
17.07,305.9148294629104
17.09,302.99163559387546
17.11,296.72131532607267
17.13,296.779258688617
17.15,298.07062196037674
17.17,299.0819639491776
17.19,300.6707314647379
17.21,302.59725841158604
17.23,303.8642155150839
17.25,303.60107500651196
17.27,300.9917961079464
17.29,297.0765885829721
17.31,295.2144509391344
17.33,296.54382611313014
17.35,296.5750574870729
17.37,297.51113182041877
17.39,298.92804005117864
17.41,299.9351179461023
17.43,299.9064760132691
17.45,298.8272539697172
17.47,298.2178888614854
17.49,298.9544095158468
17.51,287.2514243237419
17.53,288.6064255625444
17.55,288.41978742504637
17.57,282.2975624830582
17.59,285.98857818547623
17.61,290.70256375870804
17.63,292.04603584112533
17.65,296.402496681598
17.67,297.1847925189184
17.69,297.2933644199918
17.71,298.20985652364493
17.73,298.98569326325963
17.75,293.56366132013954
17.77,290.9070737906664
17.79,292.8856781481501
17.81,297.51425721474743
17.83,301.53271213314724
17.85,302.48129039691094
17.87,296.95466700679356
17.89,282.2000429407407
17.91,275.2986405276358
17.93,271.5032708475202
17.95,268.795666261254
17.97,261.17383890834003
17.99,253.37063472422804
18.01,242.22735205744542
18.03,235.7937478693749
18.05,235.7386131109522
18.07,230.6363830329077
18.09,213.48195793860276
18.11,212.72723588031414
18.13,216.941965336642
18.15,214.45199538171596
18.17,220.26421204007508
18.19,255.0876126191495
18.21,287.29130944717974
18.23,298.807316158566
18.25,306.27950358225416
18.27,315.78946816664404
18.29,320.47853859730793
18.31,325.57823208228666
18.33,326.6574483557248
18.35,325.27366014381346
18.37,323.21799186581546
18.39,322.16369523441506
18.41,322.4173605530711
18.43,325.0275835041724
18.45,330.0724538455296
18.47,333.5449712041036
18.49,337.0760888219735
18.51,338.05170081499926
18.53,335.1230947070994
18.55,334.00731171909973
18.57,310.7611101157638
18.59,315.00789675934976
18.61,321.03625781377303
18.63,328.4846994336558
18.65,336.46006518207577
18.67,341.7880450307567
18.69,343.7315330811392
18.71,348.90748793202584
18.73,338.1225898200652
18.75,338.1762953564953
18.77,343.9884619688799
18.79,351.39596905579276
18.81,360.8291086852652
18.83,367.22379323458256
18.85,366.2795890606619
18.87,363.762103236468
18.89,359.94372427236044
18.91,353.40700859428347
18.93,352.0509902012221
18.95,352.06486954891704
18.97,351.5893138058331
18.99,351.4264632918144
19.0,353.28316314775805
