d,vs
8.23,182.91137030837078
8.25,183.288339901606
8.27,183.77454931153673
8.29,183.6737949787115
8.31,183.6294488394748
8.33,183.27404822654728
8.35,182.64449256691304
8.37,181.7723511027288
8.39,180.24579645469422
8.41,180.43183483709808
8.43,180.24774023153
8.45,178.46087295860298
8.47,177.54527687680968
8.49,177.20221167090918
8.51,174.51365582119374
8.53,173.6242511111117
8.55,170.78521949568315
8.57,169.332967245219
8.59,164.63686308124736
8.61,160.28706077817276
8.63,158.95695578389655
8.65,156.83129965973163
8.67,156.08448379340626
8.69,156.41118596624705
8.71,157.09412262843347
8.73,157.4569706091772
8.75,158.34633295693678
8.77,159.35769505779388
8.79,160.60433199802105
8.81,160.23966748793717
8.83,157.94324004496417
8.85,156.81417081484014
8.87,154.8843244096022
8.89,155.28684614279672
8.91,157.00093034569602
8.93,156.51269631875857
8.95,157.12930957077114
8.97,158.103310986278
8.99,157.36121556997568
9.01,156.2804372027389
9.03,154.08407574530943
9.05,151.33927860401033
9.07,150.86996402273863
9.09,150.90063880154847
9.11,152.7148149288279
9.13,155.97029777214024
9.15,157.66491625699143
9.17,156.31764891454378
9.19,152.0434031489299
9.21,152.5468840918375
9.23,152.67502966351137
9.25,153.217060632746
9.27,152.38895271723456
9.29,152.36043485134144
9.31,152.99512851321342
9.33,153.64520620143452
9.35,153.31361598756573
9.37,152.62435338035786
9.39,151.33262039414203
9.41,150.23554404740932
9.43,150.95994051122605
9.45,150.91027818713968
9.47,152.61161588265722
9.49,151.24800766841676
9.51,149.72709450146212
9.53,150.6349610444951
9.55,150.80507147144525
9.57,152.73129847185257
9.59,153.95386420135495
9.61,153.55979128716203
9.63,152.43850278106248
9.65,152.62342248690885
9.67,151.00095745636597
9.69,151.06011485170805
9.71,152.76455233423388
9.73,154.4907910504577
9.75,157.01495653327243
9.77,158.25349855167747
9.79,157.2511152369318
9.81,157.67867268250413
9.83,156.49769778519095
9.85,156.4818594966979
9.87,156.52378095697674
9.89,154.75219339975678
9.91,156.97207856377295
9.93,159.23144906191288
9.95,160.51822960322403
9.97,158.73552079204794
9.99,155.23154912012194
10.01,155.28608266274819
10.03,156.50837383250808
10.05,156.58581893090005
10.07,155.75673722406296
10.09,154.8580575789259
10.11,153.32165403374742
10.13,152.92802923942227
10.15,151.93964938597327
10.17,154.76779507488672
10.19,155.85529724441923
10.21,153.48925316402543
10.23,152.7012233573374
10.25,151.54586472896838
10.27,152.21595666237877
10.29,151.04049561464493
10.31,153.54814365051024
10.33,155.6699587657319
10.35,157.36536250791707
10.37,156.06908453447508
10.39,155.2486540725902
10.41,155.28718992695184
10.43,155.11573474687148
10.45,151.85681047834495
10.47,151.02906512869933
10.49,150.83597110012332
10.51,152.51268128463914
10.53,152.54199824254923
10.55,152.47291002048485
10.57,152.12476703725588
10.59,151.38651671393984
10.61,150.3181699130282
10.63,151.21355826204515
10.65,152.4729506266191
10.67,150.32877844050776
10.69,150.2229759785039
10.71,150.53385339873893
10.73,150.33083101207882
10.75,149.8340591123775
10.77,150.38243732031245
10.79,150.7392919617938
10.81,150.71832598766528
10.83,150.28652886823116
10.85,149.7757538169179
10.87,149.51177773941188
10.89,149.88809151075648
10.91,149.60492054463563
10.93,150.0188093894326
10.95,150.7632055022811
10.97,151.66189434521846
10.99,145.84030213142708
11.01,151.24003190936696
11.03,150.67191783062464
11.05,149.2796204611705
11.07,152.948599252716
11.09,156.74263144565427
11.11,155.47966966627524
11.13,154.8006409271067
11.15,155.47119888289134
11.17,155.47690920983953
11.19,158.08311294758386
11.21,158.8203738576921
11.23,155.61835744670233
11.25,155.71942442268872
11.27,155.62390036132592
11.29,156.0759205257095
11.31,158.80720212813804
11.33,163.23707868789788
11.35,163.61534904041545
11.37,163.35027782202508
11.39,161.801498175131
11.41,160.02975977049834
11.43,159.7537698956641
11.45,157.9761366173702
11.47,157.96633215295907
11.49,158.126609989913
11.51,159.06352538002315
11.53,158.55069435215978
11.55,157.40721775887616
11.57,157.71828718582677
11.59,160.2313171632035
11.61,162.43138440749524
11.63,163.09013629854064
11.65,166.32819523024085
11.67,164.18106664527252
11.69,161.6895355556957
11.71,161.63849433520116
11.73,164.7690669946119
11.75,166.67013184125608
11.77,166.18156903558332
11.79,162.1852624450937
11.81,160.6775834843263
11.83,160.6237673106903
11.85,161.041483911356
11.87,160.58801174768527
11.89,158.32456923402134
11.91,156.8166887463925
11.93,157.54953421011302
11.95,158.21626837183575
11.97,160.8568027572493
11.99,159.81913724744606
12.01,157.47743287396224
12.03,156.5064546137098
12.05,157.60466890938196
12.07,159.89044509654968
12.09,162.92496054053885
12.11,166.25622828481497
12.13,167.90862558102063
12.15,168.4360581158821
12.17,169.08662696196154
12.19,166.82685980214538
12.21,161.0548411327184
12.23,160.1823015456629
12.25,159.1183473433446
12.27,159.46808689659557
12.29,160.19067178203906
12.31,160.44708849097825
12.33,159.50454529725292
12.35,160.15181762961834
12.37,159.67875427216418
12.39,159.46716009275946
12.41,158.70745558431327
12.43,158.51045052711285
12.45,158.84968452163707
12.47,160.73733549808347
12.49,160.57665925584104
12.51,160.0608541853773
12.53,159.44981293873374
12.55,158.5454371602705
12.57,159.13115185367315
12.59,159.95354722255607
12.61,159.71819045615658
12.63,158.6142096545563
12.65,160.10275428011198
12.67,159.41046975885627
12.69,159.8369409864448
12.71,161.65518964892968
12.73,161.74625008946853
12.75,161.0205152849002
12.77,158.65152083379078
12.79,157.7822839351061
12.81,156.47227525503513
12.83,156.2920109449659
12.85,155.4770891813548
12.87,156.1676387576316
12.89,156.703608143417
12.91,156.6201780169136
12.93,157.34535497707662
12.95,155.9865432064172
12.97,155.6931405768216
12.99,156.17575943477738
13.01,156.60722771995518
13.03,156.12463519971664
13.05,155.88624283198533
13.07,156.7690203273204
13.09,156.75799276405593
13.11,156.20764573446792
13.13,155.94423445977486
13.15,155.27364407813062
13.17,154.8898734323292
13.19,154.43704231958498
13.21,153.91382272536188
13.23,155.73785443096617
13.25,156.2231452363704
13.27,156.95117858789004
13.29,157.25922889001612
13.31,156.33212551322669
13.33,156.40978789163836
13.35,156.2598642067896
13.37,157.29267014174806
13.39,157.3387645905054
13.41,157.72563838567254
13.43,159.29216320827226
13.45,159.65649728924717
13.47,159.84392520578402
13.49,160.47020619139252
13.51,161.33216044383968
13.53,160.9706908668697
13.55,161.15037756058112
13.57,158.05986329586307
13.59,158.28356190999997
13.61,159.04411336443428
13.63,160.14126839757816
13.65,163.90718501729341
13.67,162.19102175088773
13.69,160.61509249260249
13.71,159.50729209824323
13.73,159.6422363014608
13.75,158.64967423247634
13.77,158.82168569781368
13.79,160.13579228670824
13.81,160.64738766636754
13.83,160.72024783180606
13.85,160.40148016207038
13.87,159.9651587887531
13.89,160.42741172929854
13.91,159.54663831327844
13.93,160.50036908377038
13.95,160.5642854560038
13.97,161.29229690217792
13.99,161.77649771696176
14.01,162.08388367644366
14.03,162.30626701785303
14.05,162.5666589497078
14.07,162.83930213621647
14.09,162.64670806068196
14.11,162.2777441586738
14.13,161.3728787157571
14.15,161.94815703358935
14.17,161.80722433496118
14.19,162.30473203214132
14.21,163.0469465432451
14.23,163.47796179187398
14.25,163.67540728830323
14.27,165.53486842984856
14.29,165.06141247841114
14.31,165.03857197370687
14.33,163.812522418033
14.35,161.10805486386607
14.37,160.49325361036202
14.39,161.07803982351433
14.41,161.7018819524583
14.43,162.96194445869048
14.45,163.7657204302957
14.47,165.18628619986814
14.49,165.4961597539975
14.51,167.13652319411858
14.53,166.92353305508578
14.55,166.86244630500403
14.57,166.44283244004652
14.59,166.03335698790767
14.61,167.1783169375138
14.63,172.14159904276804
14.65,172.6406042387835
14.67,170.58530986979324
14.69,169.28599695776853
14.71,169.22222118363467
14.73,168.94730493044045
14.75,167.589118744344
14.77,166.9523765047504
14.79,166.15535093498957
14.81,165.48086324502395
14.83,164.64433669089348
14.85,164.7269627942746
14.87,165.26000313627256
14.89,165.9251581492128
14.91,166.44403851080014
14.93,166.4641765731911
14.95,167.79110651255868
14.97,168.79247496475
14.99,168.49242218413946
15.01,169.52359417326764
15.03,169.61397924575803
15.05,170.67029766710203
15.07,170.92053127414556
15.09,170.39430453627324
15.11,170.33891126101273
15.13,170.04956560769017
15.15,170.76179785972496
15.17,171.27655005782952
15.19,171.51383445362825
15.21,171.19953931788558
15.23,171.90644216642116
15.25,171.55866902294892
15.27,172.79527037486284
15.29,173.86068358041166
15.31,173.3723953262142
15.33,172.41343245458373
15.35,172.93782813548313
15.37,173.53523664241865
15.39,173.56621435691608
15.41,173.3825446105329
15.43,173.66148331682993
15.45,173.75518089472564
15.47,172.72725341882563
15.49,173.27853034947242
15.51,172.93314222374508
15.53,172.72199669899678
15.55,172.19960250529695
15.57,171.39533007091842
15.59,171.11897709396854
15.61,172.32899015713411
15.63,180.54172108814723
15.65,177.67867256169427
15.67,174.28125617597576
15.69,173.45736653392663
15.71,175.7213673860602
15.73,177.15838566973656
15.75,182.84609705556298
15.77,189.72757352110594
15.79,192.1995818163115
15.81,197.53465017837567
15.83,204.28097434347103
15.85,220.78468749681932
15.87,241.709658296226
15.89,260.30094273598075
15.91,271.5466369497813
15.93,284.80513002598303
15.95,291.49730750924147
15.97,304.66328316057485
15.99,316.56002586132007
16.01,326.97213779099076
16.03,338.37732093506725
16.05,342.7149525346181
16.07,343.9327297420497
16.09,344.67789807113905
16.11,343.63306723945755
16.13,343.3481056602724
16.15,346.9558847067158
16.17,348.5659598540259
16.19,350.6249641274498
16.21,350.79310823435696
16.23,351.0920540916391
16.25,346.1596965501184
16.27,339.06872472088867
16.29,337.94513875808
16.31,339.7650777791892
16.33,342.3758470148333
16.35,350.0384458945503
16.37,360.02242019355486
16.39,366.40988463285476
16.41,370.4947040845674
16.43,373.94451679844974
16.45,371.5555513674302
16.47,366.5749008947323
16.49,362.9240463236467
16.51,363.9253154157369
16.53,364.382415879415
16.55,365.0600476776971
16.57,351.08041433879055
16.59,353.4473215309991
16.61,355.1308206922197
16.63,355.4164599691725
16.65,355.70651326566434
16.67,356.9570005051624
16.69,356.94930487688646
16.71,357.5115379882206
16.73,361.4737094463369
16.75,363.8382088213872
16.77,367.35089576576104
16.79,366.8380539707226
16.81,364.45881361972914
16.83,359.41798484904507
16.85,353.59411491112184
16.87,343.3660737825057
16.89,334.09794567611027
16.91,324.92052169285387
16.93,322.00903285262814
16.95,326.07218026804856
16.97,329.0499189541143
16.99,331.3545665382668
17.01,333.979747202502
17.03,336.1960915544736
17.05,336.56119807991956
17.07,335.7772567075285
17.09,331.96218818958215
17.11,325.58414780495133
17.13,324.7594436217132
17.15,324.74626376673837
17.17,324.99139192428476
17.19,326.04972245429434
17.21,327.54753786155163
17.23,329.3246518417921
17.25,329.8751004269725
17.27,325.9587972061882
17.29,321.659113364397
17.31,320.0757620595968
17.33,320.2120409190295
17.35,320.7073877729874
17.37,323.0764742892954
17.39,326.38427953712244
17.41,326.954129049042
17.43,326.5700750553819
17.45,325.52467153425795
17.47,325.2427399159143
17.49,325.353246348539
17.51,314.0450560226656
17.53,314.56708519712726
17.55,315.8688212674555
17.57,309.1991589782836
17.59,313.3187051329438
17.61,317.05105976584366
17.63,318.5816550588927
17.65,322.3399668333013
17.67,323.436197595613
17.69,322.93365367582123
17.71,324.2922508293034
17.73,324.5839424429683
17.75,319.6631742290889
17.77,316.55934361906907
17.79,318.5820463546315
17.81,322.07720829526676
17.83,325.2659851034936
17.85,325.7648027294856
17.87,320.09741436103695
17.89,306.09681903511375
17.91,299.6443911679012
17.93,295.8410911294926
17.95,293.1939306514602
17.97,285.2444531736302
17.99,276.7216689041749
18.01,265.3682783114445
18.03,258.1360487665768
18.05,258.5869111872145
18.07,252.98102026119574
18.09,235.33440332167274
18.11,235.19279243332525
18.13,239.54470577420628
18.15,236.00983512829703
18.17,242.48695645187
18.19,276.7233731087049
18.21,308.2933061255603
18.23,319.42765193400055
18.25,327.6425766277809
18.27,337.3374989071682
18.29,342.1392615734347
18.31,349.07125992817436
18.33,349.43216707352286
18.35,347.9086091815678
18.37,345.3765076478795
18.39,343.111732561052
18.41,345.7644967137447
18.43,347.7390821242449
18.45,351.4664419839919
18.47,354.65839534515806
18.49,358.85334286631826
18.51,360.2868821824444
18.53,358.8116377395578
18.55,357.14215548779543
18.57,333.7820415968771
18.59,338.6121558599528
18.61,344.2784485656737
18.63,352.6833364155034
18.65,359.7366536466952
18.67,365.22164237376967
18.69,367.5250382075451
18.71,373.2431286826282
18.73,362.3289613051893
18.75,361.6095084128595
18.77,367.80299039454803
18.79,375.57598076946556
18.81,384.1409111642277
18.83,390.48203906102196
18.85,389.95918645375536
18.87,387.5665312517191
18.89,384.7926928233081
18.91,378.2790464626238
18.93,377.2334266641466
18.95,377.01927333622814
18.97,376.81201252950996
18.99,375.806152153334
19.0,377.8238797319562
