d,vs
7.75,180.67990191593253
7.77,185.20639852102585
7.79,189.1052662990916
7.81,193.53752472364025
7.83,194.02113823086552
7.85,195.49384640296762
7.87,193.15251433994942
7.89,198.31523123542996
7.91,198.93480049812575
7.93,200.45349502218104
7.95,202.20075622389066
7.97,204.4875752489037
7.99,208.01853886055633
8.01,210.21379382456067
8.03,212.13694232998512
8.05,212.78021570478992
8.07,210.79827287578962
8.09,209.8280432158615
8.11,208.77580809495083
8.13,208.5635373038658
8.15,206.0552316828575
8.17,204.93840776283935
8.19,204.26427210136708
8.21,203.08859542297927
8.23,202.26074091713758
8.25,202.90694944617047
8.27,202.70036842507145
8.29,203.58949806895933
8.31,203.78962776651247
8.33,202.54291280679772
8.35,201.2764985593319
8.37,201.5058496148094
8.39,199.8558572817892
8.41,200.2340647709506
8.43,199.24655647090205
8.45,198.49092583114458
8.47,198.88022543373094
8.49,196.4355146495245
8.51,193.39358490623775
8.53,190.6492479504442
8.55,188.25172429421002
8.57,186.9401882566066
8.59,183.24722141931193
8.61,178.61945479054714
8.63,177.73639056372429
8.65,173.93020962570495
8.67,173.0737990042457
8.69,172.15244968613567
8.71,172.82403604921342
8.73,172.13286269548414
8.75,172.70468281026677
8.77,172.8978683848484
8.79,173.2350514123774
8.81,172.87509058905553
8.83,170.9550053515601
8.85,169.86625000275419
8.87,168.43702259302555
8.89,168.0067311657949
8.91,168.923487381816
8.93,168.51964857717834
8.95,168.83524176492878
8.97,169.25147631807857
8.99,167.90767306713846
9.01,166.34846020546595
9.03,162.77763471583017
9.05,160.9706944104609
9.07,160.28881057506416
9.09,160.20320838963193
9.11,160.9928470396021
9.13,163.71620040429818
9.15,164.5255772607893
9.17,164.23777530065632
9.19,159.99469659825257
9.21,160.0232589886995
9.23,162.34979336585715
9.25,162.12793103867722
9.27,161.42054305604145
9.29,160.76713331892108
9.31,161.76497680491917
9.33,161.60052953993215
9.35,162.43352515834871
9.37,161.51038888593067
9.39,160.00795944589106
9.41,160.71837969367058
9.43,161.94717211549298
9.45,162.92841531826295
9.47,164.54960231958202
9.49,163.54887786643206
9.51,162.57517534018646
9.53,162.43779655334973
9.55,162.38860855406386
9.57,164.31896399737028
9.59,166.20596789525305
9.61,165.93020110747068
9.63,165.61202491427065
9.65,165.89235658082285
9.67,164.66355269147815
9.69,164.3803042800554
9.71,164.93666393932398
9.73,165.63062768425647
9.75,168.0847325826885
9.77,168.72835875513644
9.79,168.07302941033225
9.81,167.98153440255805
9.83,166.5979776707613
9.85,167.3852028027096
9.87,166.56004244551195
9.89,166.55120856199784
9.91,167.40764466869342
9.93,167.85527441513952
9.95,168.6383232661568
9.97,168.22264829210988
9.99,164.24166294748233
10.01,164.92589621095905
10.03,163.74723258382554
10.05,162.91934402729848
10.07,162.34476180454558
10.09,162.19146785331168
10.11,160.9996883773516
10.13,160.91740058791652
10.15,161.34647578389362
10.17,162.5780205444739
10.19,164.1455303446572
10.21,162.2585482056595
10.23,161.52300428609163
10.25,160.06866163902544
10.27,158.99576433038547
10.29,159.0257928228188
10.31,160.60390067875622
10.33,161.51460257965837
10.35,163.2334271390263
10.37,162.90398022034415
10.39,162.24076229563053
10.41,162.57483008349325
10.43,162.7988606315382
10.45,160.9712821840911
10.47,161.69713367565083
10.49,160.76589140033389
10.51,161.32449457847991
10.53,161.08565951174307
10.55,161.74211532653345
10.57,162.88382464516963
10.59,162.70964582332502
10.61,162.5703174908757
10.63,161.791380578379
10.65,161.76856699360036
10.67,159.75325996076438
10.69,158.40639650389963
10.71,158.12880581836404
10.73,157.92323006394952
10.75,157.52897742734194
10.77,158.5612021435243
10.79,158.91316024401047
10.81,158.15113691508367
10.83,158.8827021244007
10.85,158.1907114840431
10.87,157.44551355897582
10.89,158.79854949018596
10.91,158.81905455558575
10.93,158.40027198596744
10.95,158.16487159270315
10.97,158.0507143754019
10.99,152.96024597314985
11.01,159.04375433698937
11.03,159.74344245392652
11.05,159.3947639175092
11.07,161.18974252613896
11.09,165.4429074002604
11.11,162.74624974704403
11.13,161.43949355331475
11.15,161.8636810293202
11.17,162.65032480658076
11.19,165.6577237733902
11.21,166.78323307463248
11.23,163.69359889487566
11.25,163.4007977860352
11.27,163.05145287358863
11.29,162.20223610229462
11.31,163.99269472330013
11.33,167.76130778144955
11.35,166.9566880202361
11.37,166.10161965228986
11.39,164.56777788541922
11.41,164.20756839301905
11.43,163.97824373209764
11.45,162.35281630753104
11.47,161.37804012915555
11.49,162.2756706812456
11.51,162.94691043967342
11.53,161.67168941558776
11.55,161.8220204703935
11.57,161.88104435137922
11.59,163.49029363060956
11.61,166.7773740039409
11.63,168.07053169838179
11.65,172.9768293866432
11.67,172.60500456803047
11.69,172.22189648207035
11.71,173.7056635915952
11.73,176.57585941922196
11.75,178.01365251864902
11.77,177.29836611394285
11.79,172.28489611961677
11.81,171.61680363249894
11.83,172.12060783240014
11.85,172.1216673778406
11.87,171.94688724254826
11.89,170.50696381820066
11.91,169.33286460804777
11.93,169.4992219760874
11.95,171.06380757291
11.97,173.1149699843196
11.99,172.6040032722436
12.01,169.9699900878974
12.03,168.80424476239352
12.05,169.31991773275936
12.07,172.0712170714588
12.09,174.36193700260108
12.11,177.74692908972597
12.13,180.14021716975452
12.15,180.66781211296458
12.17,180.9619342019744
12.19,178.83313694836556
12.21,173.2954499494566
12.23,173.55137379286498
12.25,172.72758380097443
12.27,173.1331254555159
12.29,173.10210239140991
12.31,172.4263979879776
12.33,171.69928763001346
12.35,172.2657310814772
12.37,171.92773551591495
12.39,170.1521346310768
12.41,169.09697562083124
12.43,169.48041268017965
12.45,169.4944510567405
12.47,169.79336646871752
12.49,168.36731387724384
12.51,168.0695271387116
12.53,167.9100952608715
12.55,166.33975140836958
12.57,165.46938465784226
12.59,166.00355620485743
12.61,166.6228744451314
12.63,167.317564086761
12.65,168.21045331666141
12.67,167.5862517377241
12.69,168.4816110455527
12.71,169.3528815326662
12.73,168.07847701487722
12.75,166.47158126595693
12.77,164.53867989448077
12.79,164.86957971247648
12.81,164.46172063301347
12.83,164.07844573275304
12.85,163.22749128828812
12.87,163.65574147412818
12.89,163.94629899423614
12.91,164.80010697757254
12.93,165.14302996194752
12.95,165.39790509921085
12.97,165.60493938819667
12.99,166.47584929897982
13.01,166.35836794290242
13.03,166.99019287441288
13.05,166.58868518238927
13.07,168.2239162202185
13.09,167.64842526679004
13.11,166.8524807802031
13.13,165.0730577090792
13.15,164.53383879744874
13.17,164.43061451045364
13.19,164.32650386174743
13.21,164.9116903586697
13.23,165.76618152109953
13.25,165.52374273593932
13.27,165.81174148272547
13.29,165.08513873812876
13.31,164.07914822414196
13.33,163.95084758842205
13.35,164.0399024523233
13.37,163.81389529597934
13.39,163.9145851797206
13.41,164.1309963875534
13.43,164.5737987931425
13.45,164.77339568890415
13.47,164.81056708592538
13.49,164.21481461140186
13.51,165.1703551001128
13.53,166.3098472338503
13.55,167.11474066351624
13.57,165.9536657045543
13.59,165.8225227621705
13.61,166.4237945431744
13.63,167.62562570209948
13.65,170.44826017850724
13.67,168.19559615508808
13.69,167.17326283022297
13.71,166.664150242031
13.73,166.1802709266634
13.75,165.57314365530658
13.77,166.93915378174754
13.79,167.049693467301
13.81,168.4463633445477
13.83,166.7867400048839
13.85,167.09795859955307
13.87,166.44917208313993
13.89,166.48157858001815
13.91,166.18165458555728
13.93,165.72878441002982
13.95,166.28005311998342
13.97,166.40068718158435
13.99,166.78626187881568
14.01,166.98777848667694
14.03,167.7971284970394
14.05,169.65123148161658
14.07,169.87870345399799
14.09,169.08661177832957
14.11,168.98703156231684
14.13,169.00053007710392
14.15,169.19631937381527
14.17,168.78830330015603
14.19,169.14290052845013
14.21,169.72227686386333
14.23,171.53567653725298
14.25,170.69544409571276
14.27,171.35787696480995
14.29,170.77351355300036
14.31,170.41145957483465
14.33,168.92121478714833
14.35,167.27497279726552
14.37,168.30733978940745
14.39,169.80682047812525
14.41,169.52615581166134
14.43,169.46425849249007
14.45,171.04355479141256
14.47,172.1792662571794
14.49,172.9988758412144
14.51,172.8044382194077
14.53,172.54651722774994
14.55,171.59376148420196
14.57,171.19832307673224
14.59,171.22825654255035
14.61,172.94675822493923
14.63,176.36612217776909
14.65,175.95589126933137
14.67,175.37389599249587
14.69,174.74891680109053
14.71,174.3788119254997
14.73,175.1807929545035
14.75,173.63929494799703
14.77,172.38673626573296
14.79,172.1312110241655
14.81,171.77192361608587
14.83,171.48496064742918
14.85,171.17851012315873
14.87,171.04728258380544
14.89,170.9808528590182
14.91,171.11687753089348
14.93,171.1835923842574
14.95,171.0894188751069
14.97,171.66213950303296
14.99,172.14186144909465
15.01,171.29643457687925
15.03,172.30949797625786
15.05,173.15326747783675
15.07,173.07179719058541
15.09,172.54879005014178
15.11,172.6667271850991
15.13,171.90438680531372
15.15,173.44787011699492
15.17,173.4102868914106
15.19,173.07197327076707
15.21,173.4115606597531
15.23,173.02668086492721
15.25,173.59539480098024
15.27,174.5512553044911
15.29,176.41738892328576
15.31,176.6965895108979
15.33,175.5782853710544
15.35,176.18529700838204
15.37,175.2571269551854
15.39,174.6515649150373
15.41,173.80243704248852
15.43,173.8809595997599
15.45,173.88044360623925
15.47,173.3862782539312
15.49,174.07256298299012
15.51,174.23943997570737
15.53,175.46740962417402
15.55,175.18691371069735
15.57,174.07399910715372
15.59,175.0012572110357
15.61,176.05370802696248
15.63,185.63063912499922
15.65,182.73267498898008
15.67,179.48839975774155
15.69,178.23637814818946
15.71,179.6545439419374
15.73,181.58532690137662
15.75,187.59014977614638
15.77,192.78264488986693
15.79,194.79964041293078
15.81,198.90254887787754
15.83,205.8853587548579
15.85,222.91866781181636
15.87,243.13001770050147
15.89,261.9913294406244
15.91,272.3299034172846
15.93,285.6657746089747
15.95,292.10243806660736
15.97,304.7215287728261
15.99,316.6995645677921
16.01,327.11205638850316
16.03,338.5681498528364
16.05,343.9963329903112
16.07,344.1660978889915
16.09,344.3482358902411
16.11,343.51285086697374
16.13,342.19063048249416
16.15,345.2291108056576
16.17,346.20690959782024
16.19,348.7311850202839
16.21,348.87354147541333
16.23,349.2524177723921
16.25,345.0369130540939
16.27,338.1625217691774
16.29,338.374230397092
16.31,339.28803577118146
16.33,341.1685804671907
16.35,348.962725772187
16.37,357.7635716790353
16.39,363.9025879221774
16.41,368.8319274425784
16.43,373.3639479436585
16.45,372.69738211358674
16.47,368.0158805807511
16.49,364.3855454780557
16.51,365.27063333068304
16.53,367.13427606922903
16.55,367.67776004257337
16.57,352.46633794736937
16.59,355.7447501906261
16.61,356.6771904052808
16.63,356.7870729941169
16.65,356.3044637714262
16.67,357.4050693890856
16.69,357.30995574489214
16.71,358.4605039918355
16.73,362.02722585991916
16.75,363.9492883094448
16.77,366.66204360525813
16.79,367.74094632376347
16.81,366.74038967245707
16.83,361.30648714272616
16.85,355.83203549278363
16.87,345.2710200493362
16.89,336.3406896922295
16.91,327.84053957215974
16.93,324.82033192435574
16.95,328.2945914743953
16.97,332.8854268619294
16.99,334.3579293185634
17.01,336.5403349839137
17.03,339.0231280358644
17.05,340.6448141889603
17.07,340.7509411550272
17.09,337.5211964307282
17.11,330.95039374836614
17.13,331.19082826184723
17.15,331.5281427707083
17.17,333.510842134745
17.19,334.4702561053759
17.21,336.4088776139386
17.23,338.3234629918509
17.25,337.54535341514435
17.27,335.1164407771942
17.29,332.0590774244659
17.31,329.377343567157
17.33,329.0749758822093
17.35,328.1321755623291
17.37,330.2409178845852
17.39,332.21449393808876
17.41,333.2696915891217
17.43,333.50315190682403
17.45,332.75792028213374
17.47,332.4219091669945
17.49,333.6965253186986
17.51,321.9442084138528
17.53,324.2518041597496
17.55,325.23071169122016
17.57,319.14626001113817
17.59,324.0233199688385
17.61,327.458713051157
17.63,328.90525186549974
17.65,333.81601466469175
17.67,335.7670012103985
17.69,335.73273181216973
17.71,336.167316852642
17.73,337.19882735590465
17.75,331.7285867017728
17.77,328.4143234266995
17.79,331.68125877981566
17.81,336.83256136043684
17.83,340.00453111827386
17.85,339.915126733693
17.87,333.30560967872515
17.89,318.6636891642083
17.91,312.97703481992835
17.93,311.0082224163884
17.95,307.7025896388874
17.97,299.7055428662032
17.99,290.92536735582894
18.01,278.75979107339623
18.03,272.46474567749243
18.05,271.5379062942797
18.07,266.54266274562536
18.09,248.72987236284678
18.11,248.1310834162463
18.13,251.70093490582914
18.15,248.54142459467238
18.17,254.23313632278308
18.19,289.12679940947675
18.21,319.7528036219988
18.23,331.42361476560234
18.25,338.3083453081667
18.27,347.40243916021103
18.29,352.59495365117994
18.31,357.09239251256975
18.33,357.75010797834165
18.35,356.38820668505184
18.37,354.5725639846457
18.39,352.98928573392465
18.41,353.8530943312641
18.43,355.97053510161896
18.45,359.30551540409516
18.47,363.18695238303485
18.49,367.47994023212675
18.51,369.64856169336565
18.53,366.2764531841371
18.55,364.98799072090566
18.57,341.24442625764027
18.59,345.2073063086771
18.61,352.10920792388777
18.63,358.98545152621364
18.65,366.90321158506174
18.67,371.3737188013197
18.69,374.4717020364829
18.71,381.07183580229537
18.73,369.5312982148064
18.75,368.4766260893071
18.77,373.0765711093494
18.79,380.5718975980471
18.81,389.0408063019667
18.83,394.69484276196965
18.85,392.4315132092094
18.87,390.33161479075454
18.89,386.04361669661574
18.91,379.0161535012749
18.93,377.612314201775
18.95,378.8477690101832
18.97,378.73525354439045
18.99,378.2726300465041
19.0,380.9585737230385
