d,vs
9.11,165.28566250944104
9.13,167.68713561780598
9.15,168.60472865427826
9.17,169.48317897373846
9.19,164.45517310933508
9.21,163.95708613659698
9.23,163.00837499212722
9.25,163.5789478809935
9.27,161.98696042770612
9.29,161.70936764454558
9.31,161.48516311179077
9.33,161.70524595313995
9.35,161.6891470365362
9.37,160.0209454752959
9.39,158.79556071693275
9.41,158.7445823561617
9.43,158.96070911676406
9.45,160.9550648383907
9.47,162.53521296214598
9.49,160.40146641617326
9.51,159.20920152601084
9.53,158.69479997936105
9.55,158.6578473743459
9.57,161.19038552612474
9.59,164.29953502929382
9.61,164.69858629582868
9.63,164.6200668506498
9.65,164.96959327821514
9.67,165.91951099981583
9.69,165.0528617426788
9.71,166.79300014999598
9.73,168.0368539749491
9.75,170.12165415978995
9.77,170.34534162869673
9.79,169.7044314644446
9.81,169.0511013690548
9.83,168.2379247362683
9.85,168.03966357507207
9.87,166.87886712320153
9.89,167.05915587105116
9.91,168.4087625378256
9.93,169.56738639531835
9.95,171.19026880599353
9.97,170.28938464500717
9.99,167.06107273269262
10.01,167.8431060995755
10.03,168.09709120223954
10.05,167.5604510554283
10.07,165.80348853193897
10.09,166.01115882918126
10.11,165.29368214540844
10.13,164.77404290749746
10.15,164.7764673646441
10.17,168.6893597926217
10.19,170.8050028565804
10.21,167.98318521834105
10.23,167.48644349428275
10.25,167.50302084678736
10.27,168.2238532667009
10.29,168.58950956837023
10.31,168.84898626226214
10.33,171.50018967172804
10.35,173.45040062213604
10.37,173.60321690651682
10.39,171.89632694190433
10.41,171.74161132497633
10.43,172.52351033109773
10.45,170.11697852545373
10.47,170.0102186357558
10.49,170.53475808383507
10.51,171.54420089026686
10.53,171.61586336236977
10.55,172.52468704207104
10.57,173.31445650311144
10.59,173.26582983723242
10.61,171.67843647024566
10.63,170.90532421996258
10.65,171.974239245501
10.67,170.991506185898
10.69,169.9634187223198
10.71,169.98852554306478
10.73,170.35969241486845
10.75,169.94562023368314
10.77,169.71628441890795
10.79,170.09343894825233
10.81,169.8262823658739
10.83,169.8532053451268
10.85,169.66610875343352
10.87,168.87325471263676
10.89,170.1051302092988
10.91,170.1836474653514
10.93,168.65698843879957
10.95,168.19651850739723
10.97,168.11487372061583
10.99,161.96157045741919
11.01,167.39243326541063
11.03,167.23490041157112
11.05,165.0117370454603
11.07,168.43483234507892
11.09,172.866416724961
11.11,170.646527193857
11.13,168.94743724853757
11.15,169.92727433131452
11.17,170.63354802563808
11.19,171.48904471194118
11.21,171.70556974788153
11.23,168.6451961879339
11.25,168.78582728400312
11.27,168.38303848992325
11.29,168.87719304441288
11.31,172.20220717873315
11.33,176.46837984118338
11.35,175.37003774993502
11.37,174.85608847310425
11.39,173.75736900836313
11.41,172.42663330858676
11.43,172.24095455938811
11.45,170.43126621783756
11.47,170.10838049609382
11.49,170.6173906164802
11.51,171.22453405536157
11.53,170.32220409092423
11.55,170.64533085575755
11.57,170.39151222702645
11.59,172.8868192386896
11.61,176.7913691408732
11.63,177.17691126161822
11.65,180.93653802043656
11.67,177.89293179250257
11.69,175.0194727334485
11.71,174.38658400681953
11.73,178.0087451475047
11.75,179.64725963415023
11.77,179.10099083498235
11.79,174.29585610269783
11.81,173.41748400304934
11.83,174.2417751518665
11.85,174.2515094447156
11.87,174.63846772899078
11.89,171.41898090282632
11.91,171.10360480322979
11.93,171.16078366877048
11.95,172.67970408739077
11.97,174.49224250245857
11.99,173.84353028071075
12.01,170.40940943527306
12.03,169.3504423742168
12.05,169.9637279623444
12.07,172.13993359583188
12.09,175.25903904281626
12.11,178.05604231204603
12.13,179.74481098456314
12.15,179.91476575593262
12.17,179.04235808623667
12.19,177.12356735099323
12.21,171.8295965242703
12.23,170.34904320597275
12.25,169.67155048222236
12.27,170.3682850527693
12.29,170.4055547165605
12.31,170.80641633974852
12.33,169.00926244829122
12.35,169.3473319399324
12.37,169.44941680986543
12.39,169.5773207521012
12.41,168.75409254035148
12.43,169.57517156688573
12.45,169.75153583735323
12.47,169.55205937982376
12.49,168.53510463218984
12.51,168.21749537330885
12.53,168.48385013441825
12.55,169.1687233888637
12.57,169.48104279294034
12.59,170.74813568873083
12.61,170.6953483390387
12.63,171.31354114229234
12.65,172.23297785387328
12.67,171.56482160849362
12.69,172.9443304290276
12.71,174.51963993054608
12.73,173.46990917218176
12.75,172.49578059895876
12.77,171.46388072375842
12.79,170.63346335076076
12.81,168.86847430623487
12.83,168.87138837067056
12.85,168.40188903413414
12.87,170.27124039938238
12.89,170.22171278327414
12.91,171.10532710537933
12.93,173.29594486132385
12.95,174.29265938389625
12.97,173.93676482317153
12.99,173.7233379853736
13.01,173.900602100297
13.03,174.20630552664622
13.05,173.9824154508324
13.07,174.60146890645717
13.09,174.17390717532152
13.11,172.69514523716336
13.13,171.00445475133668
13.15,169.78214452542744
13.17,169.46922971814465
13.19,169.00586194495688
13.21,168.73639012410166
13.23,170.3572330657383
13.25,170.1179156249864
13.27,170.98908649814973
13.29,168.9723068593248
13.31,168.1885267263055
13.33,168.699074432878
13.35,168.8462805010774
13.37,169.31406227835575
13.39,170.10725400471287
13.41,172.06431898850164
13.43,172.99387693923038
13.45,173.19408138369013
13.47,172.68994236884296
13.49,173.00230971160502
13.51,173.59303081972266
13.53,176.1847793947462
13.55,176.55804835311915
13.57,175.5906333518128
13.59,175.83669880413075
13.61,177.0976938278477
13.63,176.84406348155878
13.65,179.43918170942658
13.67,177.96665880241432
13.69,177.8204136236432
13.71,177.02864737126714
13.73,175.22272268470715
13.75,175.83777974708912
13.77,176.00449572684965
13.79,175.49461880710373
13.81,176.00625405213916
13.83,176.48151754852515
13.85,175.69312153471319
13.87,175.28234748622228
13.89,174.58390576020628
13.91,175.29022373254543
13.93,175.30184607882387
13.95,175.29169241552484
13.97,175.87934246427167
13.99,176.47797424063046
14.01,177.26617033858446
14.03,177.56593891781142
14.05,178.87444281423092
14.07,179.80720116228025
14.09,178.509205039586
14.11,177.86274001676276
14.13,178.1196065691109
14.15,178.66972753129858
14.17,179.1165536002185
14.19,179.0796765654035
14.21,178.82578509311836
14.23,178.77989807199023
14.25,178.43852083639499
14.27,178.83491603112324
14.29,177.8945722276103
14.31,176.39265926005237
14.33,175.0519922723445
14.35,173.4451395107669
14.37,173.19515113063588
14.39,172.05971067665746
14.41,173.08602155317948
14.43,174.0317138722636
14.45,174.39975642098892
14.47,173.96077832289268
14.49,174.27740563846015
14.51,175.73720537508237
14.53,176.88002005290875
14.55,175.96223189920744
14.57,174.62340187569944
14.59,174.80325908290084
14.61,175.60471978904772
14.63,179.6089680145945
14.65,180.48572425464988
14.67,177.5294784202302
14.69,177.22651769208574
14.71,176.65559634864584
14.73,176.20225014420382
14.75,176.44700948622838
14.77,175.53540891173444
14.79,175.07514423201457
14.81,174.52317385223319
14.83,174.7236659026028
14.85,175.3317245386091
14.87,175.52578597847048
14.89,176.57139480804506
14.91,176.4079673054977
14.93,176.47737222009457
14.95,176.36565035471403
14.97,176.3270919933952
14.99,177.34687621207516
15.01,176.7930904124043
15.03,177.57872445771713
15.05,177.9681798913692
15.07,178.35305421363185
15.09,176.59284486952924
15.11,177.57294523623514
15.13,177.0654072879718
15.15,178.1030698235884
15.17,177.581592266123
15.19,177.6405009151235
15.21,177.98078718453647
15.23,178.88474630128553
15.25,179.38594436172585
15.27,179.80981607095038
15.29,180.2580069694768
15.31,182.12431897844007
15.33,180.78490917574717
15.35,181.03013790043542
15.37,181.2108905877972
15.39,180.6380599869127
15.41,180.37105022830272
15.43,179.25545384148307
15.45,179.22526149722782
15.47,178.98412881330484
15.49,179.77367857369154
15.51,180.58364953649917
15.53,180.6552338904482
15.55,180.76883648852
15.57,180.2003257573734
15.59,180.35766763506462
15.61,181.95335265140176
15.63,190.0524460996443
15.65,188.53210695687378
15.67,184.07001191028706
15.69,184.09255633393562
15.71,185.44907924961265
15.73,186.9026650478113
15.75,191.0929554188417
15.77,197.3773232275029
15.79,198.98942084254315
15.81,203.25967345719764
15.83,210.43839566127068
15.85,227.59909186787957
15.87,248.25405938434162
15.89,267.35521440822316
15.91,276.7594060348976
15.93,289.8880523101187
15.95,296.7714371142019
15.97,308.3831755169606
15.99,318.4708316447979
16.01,328.9055527375581
16.03,340.2216893287917
16.05,345.3543725311816
16.07,346.6457531513911
16.09,346.8875855206002
16.11,345.29930631912265
16.13,345.0057599564918
16.15,348.7496735330704
16.17,350.90277132858597
16.19,353.4205090348961
16.21,352.3981402735171
16.23,353.02702320233857
16.25,347.3620756973698
16.27,339.9180033757242
16.29,339.0858869059122
16.31,341.56806546160266
16.33,343.6762175235194
16.35,352.3705388386207
16.37,362.38491941834576
16.39,367.9081975197641
16.41,373.9752646402918
16.43,377.99605295479654
16.45,376.07665362044605
16.47,371.64826378866684
16.49,367.6276176970235
16.51,368.03397647884714
16.53,369.12051903510053
16.55,369.8886254126707
16.57,355.6038937219082
16.59,358.0744406784413
16.61,360.84185063207
16.63,360.3451047233886
16.65,361.04595112405553
16.67,361.4407895235211
16.69,361.14642394482786
16.71,362.39190501880427
16.73,366.1964411744274
16.75,369.53923008219704
16.77,372.8484714383826
16.79,372.3445365296695
16.81,369.3566472051566
16.83,362.76875535383283
16.85,358.1990956393699
16.87,349.0586365359706
16.89,340.5952568245447
16.91,330.96862200628914
16.93,327.7046632747968
16.95,331.8368746014623
16.97,335.31201372489073
16.99,338.32918803802704
17.01,340.99297584371686
17.03,342.923340425011
17.05,342.8004974522726
17.07,341.77024717289277
17.09,338.95258476454626
17.11,333.02665018142176
17.13,332.2188188579608
17.15,332.51063876475223
17.17,333.9317808143199
17.19,335.49977315082225
17.21,337.5271564179328
17.23,338.741374686277
17.25,338.39337090199933
17.27,336.11864651145544
17.29,331.29685048752526
17.31,329.8629155420674
17.33,331.0302758032982
17.35,330.4914362039245
17.37,333.35450839984725
17.39,335.11640252271985
17.41,336.1305738138774
17.43,336.6966706333028
17.45,334.41215566115955
17.47,334.1273682127407
17.49,336.3005450384377
17.51,324.9208096660524
17.53,326.68385943877684
17.55,327.5372141420324
17.57,321.6863363364091
17.59,325.8850852683879
17.61,330.4615937648226
17.63,331.9274710468027
17.65,336.2103924620342
17.67,338.09009544987737
17.69,338.03905542051945
17.71,338.7169518567411
17.73,338.00394505754946
17.75,332.44122148426715
17.77,328.835974170255
17.79,331.59041334628625
17.81,336.0070198112641
17.83,339.2650784038005
17.85,339.6823566384453
17.87,335.42187921551596
17.89,321.39260533542574
17.91,314.0203971623335
17.93,309.9209800140964
17.95,305.966099526768
17.97,298.9564410032726
17.99,290.4276275939315
18.01,278.5393211282333
18.03,272.08878893678025
18.05,271.96899113226704
18.07,265.9010283777083
18.09,247.64434173727113
18.11,247.4259929544556
18.13,251.79860804382287
18.15,246.8703229171381
18.17,253.39387862527641
18.19,288.696385696733
18.21,319.0003895870403
18.23,331.40273829348206
18.25,340.2322891632054
18.27,349.3013423356228
18.29,353.47474596771764
18.31,358.38979061219396
18.33,359.16161790116286
18.35,357.8733861625873
18.37,354.6672181019235
18.39,353.02693099953524
18.41,354.53308495812263
18.43,357.08424011619024
18.45,361.1239905375002
18.47,365.45920637370347
18.49,369.2662880294223
18.51,370.94093647636436
18.53,368.9694765178602
18.55,367.3093589810732
18.57,343.5801313241563
18.59,348.11429031838253
18.61,355.73813116512287
18.63,363.6622427048341
18.65,370.9369479718208
18.67,375.4022570782477
18.69,379.0072868276123
18.71,384.87775741322963
18.73,374.15546154519865
18.75,374.5260279499041
18.77,379.56704183887405
18.79,387.53663952694075
18.81,395.61925665432625
18.83,402.1396150711339
18.85,400.9448359556161
18.87,398.4004849692494
18.89,394.1017687361417
18.91,387.57252074547915
18.93,385.05054584760774
18.95,384.7962094755086
18.97,384.1679696616364
18.99,382.65283465818953
19.0,384.479246019142
