d,vs
4.51,183.88863830121926
4.53,184.44807295921493
4.55,183.87237712570064
4.57,186.41339567841624
4.59,187.61602698465083
4.61,188.34983580992946
4.63,188.9320536163843
4.65,188.90114670367765
4.67,188.77896704569628
4.69,189.0944740546094
4.71,189.73259641334582
4.73,188.56691713404607
4.75,188.29436957303906
4.77,187.979407813504
4.79,187.71816620027317
4.81,186.68805747370845
4.83,185.21191679476408
4.85,185.4283312330256
4.87,184.39864666342518
4.89,183.8282702502441
4.91,183.92093183378896
4.93,184.83671256190152
4.95,187.64772601052735
4.97,186.69856221145312
4.99,185.5327772148411
5.01,183.4041163056269
5.03,183.308355757794
5.05,184.42663269580734
5.07,185.75653345065606
5.09,186.94107199046684
5.11,187.25009940952637
5.13,187.2501345201705
5.15,187.80817595231005
5.17,188.19229490004997
5.19,189.36543276649456
5.21,188.3868695945629
5.23,188.2899975635642
5.25,187.54180420505787
5.27,188.53380814534418
5.29,188.628649402576
5.31,190.71768058685566
5.33,191.8357682915192
5.35,192.83345056910383
5.37,193.67250715844668
5.39,193.7024478041561
5.41,194.10486022054675
5.43,195.95966157150832
5.45,196.07646450932774
5.47,193.95742665951508
5.49,196.09425166842345
5.51,197.30575009940068
5.53,197.1857880469027
5.55,196.70301245839258
5.57,196.83518294383998
5.59,194.8198263944223
5.61,194.0457823286641
5.63,192.12662474549953
5.65,190.94195537052244
5.67,189.37215722407797
5.69,189.30028987297894
5.71,190.53267667412237
5.73,190.29545181064412
5.75,190.4204367585757
5.77,189.6454581148329
5.79,189.98613231288695
5.81,191.25300953915718
5.83,192.18193756191627
5.85,193.9768331100181
5.87,194.8845311276472
5.89,195.5188144658009
5.91,195.9470957786841
5.93,195.79872364585611
5.95,194.73121703978032
5.97,194.49867079284152
5.99,196.02569634054953
6.01,199.5764151424351
6.03,198.1755658857723
6.05,197.26010861670662
6.07,195.77194675443565
6.09,201.50814920378372
6.11,205.4545542577289
6.13,210.1433250350485
6.15,216.88267020450846
6.17,222.73745038582328
6.19,228.6813621217219
6.21,231.8364708751639
6.23,232.483220229747
6.25,232.4972801783809
6.27,231.9331722210811
6.29,232.0500208326718
6.31,231.1901801960988
6.33,230.02223745347737
6.35,229.25481157527258
6.37,241.96727483263234
6.39,258.9850882512419
6.41,284.49442656803717
6.43,294.27206456673616
6.45,300.2502472001836
6.47,308.7620329195174
6.49,313.46508390989374
6.51,319.3447183342377
6.53,330.3737091559641
6.55,339.7260955864103
6.57,343.99877186586735
6.59,345.93184321373525
6.61,351.815136908896
6.63,355.81908853398534
6.65,358.41956772259783
6.67,360.07365741481294
6.69,362.37088705426737
6.71,363.34177677261584
6.73,365.6357318572243
6.75,368.2867975057823
6.77,369.8942488214265
6.79,371.95808305081925
6.81,375.0622729194032
6.83,378.6258746296046
6.85,381.5197074345085
6.87,383.51863713442486
6.89,384.7635789864007
6.91,384.39856748533185
6.93,383.02418301687794
6.95,382.36187378564495
6.97,380.1658876832911
6.99,379.0915503723232
7.01,376.1648070051223
7.03,370.9781248677732
7.05,365.7200096447682
7.07,360.8613734032637
7.09,357.7189366405763
7.11,354.1236868896402
7.13,350.9016123894709
7.15,349.5090046367815
7.17,347.90403273633615
7.19,348.9928003958086
7.21,349.6756159321001
7.23,354.2991059155298
7.25,356.1951906829795
7.27,360.104874801732
7.29,365.77113819082155
7.31,369.5642244461881
7.33,371.75750356531717
7.35,369.9999946709135
7.37,361.3084582150199
7.39,353.29521184647905
7.41,345.06763041313593
7.43,337.5148493628125
7.45,330.35458368429215
7.47,324.86383822192863
7.49,315.97920451349864
7.51,305.64706671299064
7.53,287.53617132281113
7.55,277.00947885176595
7.57,263.87338827834964
7.59,251.0606324637383
7.61,244.15642623368848
7.63,237.92624987504547
7.65,229.91404838702434
7.67,223.37781397601364
7.69,219.88538619484174
7.71,218.6186705119319
7.73,219.91446696397816
7.75,221.08017055263818
7.77,225.67780873567312
7.79,228.91783254036667
7.81,231.78445711358106
7.83,233.354301824319
7.85,235.2845280958656
7.87,234.63339451771
7.89,239.99476264167575
7.91,240.52213203276375
7.93,241.57301075057075
7.95,243.88288540531494
7.97,247.02678343869073
7.99,248.9110918473744
8.01,251.29878224378592
8.03,253.71904158011023
8.05,253.8873617402648
8.07,253.42809263750414
8.09,250.8538401279203
8.11,249.9405069828111
8.13,248.09743567643207
8.15,247.06122440545582
8.17,246.6683788670226
8.19,246.46806388319217
8.21,246.06751207720487
8.23,245.6428167928011
8.25,244.29710411676672
8.27,245.07912254327795
8.29,243.87596162718285
8.31,243.57705741471162
8.33,242.37887899480552
8.35,241.67026933100408
8.37,242.03663486125748
8.39,241.5478714113521
8.41,241.64303434675332
8.43,240.98421709002113
8.45,240.79308172915395
8.47,240.15163213693668
8.49,239.00897629872074
8.51,238.38693789823944
8.53,236.22005953462462
8.55,232.82762192631074
8.57,232.42928742508997
8.59,229.01128635019123
8.61,224.7015305509351
8.63,223.78263173713492
8.65,222.3708177660735
8.67,221.9531390581475
8.69,223.63648656554003
8.71,224.21821738979241
8.73,224.06471068800985
8.75,226.42803813903924
8.77,227.43584207394056
8.79,227.14584594584207
8.81,226.62805512397955
8.83,225.36149551851636
8.85,224.19420070965228
8.87,222.64520822460372
8.89,223.02495786223426
8.91,224.67425381067713
8.93,224.4303413658163
8.95,224.10132553536513
8.97,226.0537373467987
8.99,225.87664297422378
9.01,225.84624471336662
9.03,223.50525070278604
9.05,219.3000809846825
9.07,219.247590168532
9.09,219.46528954178336
9.11,220.16127520553835
9.13,222.51761286493064
9.15,221.30573074266235
9.17,221.76591945476383
9.19,217.3738479472189
9.21,218.5280422428663
9.23,218.77834196435356
9.25,219.8618084020641
9.27,219.17164824780488
9.29,218.5503266544566
9.31,218.94208107170112
9.33,220.76568892390165
9.35,218.50574383327435
9.37,217.7933069985759
9.39,216.50522262241935
9.41,217.0246692918633
9.43,219.3084961456293
9.45,220.9588919805797
9.47,221.89788577980184
9.49,220.58209282754726
9.51,220.0412915429098
9.53,220.12571749441128
9.55,220.0040510424207
9.57,223.67495378562614
9.59,225.4389487540161
9.61,225.13234213989912
9.63,225.1267557994554
9.65,226.80478741881808
9.67,226.7984385122504
9.69,225.43787193685574
9.71,226.77728757843312
9.73,227.95559057148122
9.75,231.82253671798756
9.77,232.59097204121383
9.79,231.3527521005406
9.81,231.26104292992187
9.83,231.05935822924178
9.85,230.98716033334503
9.87,230.95160848885234
9.89,230.51734027257177
9.91,232.1698070024647
9.93,234.32514432583224
9.95,236.90828059786455
9.97,236.8684253962369
9.99,234.05062033906842
10.01,233.76178331219342
10.03,233.65398253389066
10.05,233.6571129412925
10.07,232.6229454726648
10.09,231.840081938668
10.11,232.6240321071413
10.13,233.03101397318477
10.15,232.57848775518426
10.17,233.17820396009532
10.19,235.01112373919423
10.21,231.4639368819722
10.23,229.23078175410998
10.25,227.78892041119119
10.27,226.73116006999152
10.29,227.52865799496155
10.31,228.5691097267206
10.33,230.2063321062875
10.35,230.7652232689507
10.37,231.73067450609642
10.39,231.1630490959972
10.41,229.91355186426014
10.43,231.11855218510163
10.45,228.875330778305
10.47,227.68087056156966
10.49,227.2909202913126
10.51,226.80868497912928
10.53,226.96090834008086
10.55,226.06852343925925
10.57,224.02198773466645
10.59,223.55814190193288
10.61,222.99356756499463
10.63,222.54148889122
10.65,223.4473979149823
10.67,221.79755312278854
10.69,222.51370545436023
10.71,223.74152522734204
10.73,223.72287653998185
10.75,223.5763692791409
10.77,223.60784865801554
10.79,224.2846877317726
10.81,222.81765938733412
10.83,222.27214820805844
10.85,221.27929252369069
10.87,219.64756333979057
10.89,220.63807286145808
10.91,220.94970915991897
10.93,221.40307072146632
10.95,220.69426494330443
10.97,222.26873744221456
10.99,217.39241987594875
11.01,221.5671814336068
11.03,221.1444084011748
11.05,219.33299496381528
11.07,221.41955154455187
11.09,227.69946609932379
11.11,226.95149848595827
11.13,225.0387351702669
11.15,224.8691710154328
11.17,225.21179360945504
11.19,225.7916862299324
11.21,225.39199009744345
11.23,222.36373154433352
11.25,222.55237612179207
11.27,222.341710959281
11.29,222.7390208747551
11.31,226.35718959422698
11.33,229.8097306808585
11.35,230.65690421400376
11.37,231.64165083010894
11.39,229.53685831376134
11.41,228.62855889791564
11.43,228.4244588516218
11.45,226.5327242729151
11.47,224.659526372013
11.49,224.61032791679588
11.51,226.45512371756575
11.53,224.71758572330984
11.55,224.04060385718722
11.57,223.3932212435116
11.59,225.54397313577442
11.61,226.64245753283458
11.63,226.25763821558687
11.65,229.1009689841886
11.67,227.36883709911945
11.69,225.07763283066538
11.71,226.25818049313773
11.73,228.46419509853828
11.75,229.6946530129281
11.77,228.5489569914275
11.79,223.95835646876083
11.81,223.61701754011793
11.83,224.2327200697052
11.85,225.01182937092818
11.87,225.31817502352692
11.89,223.07279997469712
11.91,222.41148126908274
11.93,222.60074367039914
11.95,223.3617103582108
11.97,225.2228886011527
11.99,223.94341190657875
12.01,222.7815320516107
12.03,222.08957650204442
12.05,222.5890620751606
12.07,223.6140657156021
12.09,225.10440546724573
12.11,227.88548195810915
12.13,231.167096274662
12.15,231.78757223593487
12.17,231.81143279540197
12.19,230.09362110149473
12.21,226.49128866227147
12.23,227.45268848905818
12.25,225.08643253471223
12.27,226.06375589890754
12.29,227.3310079966527
12.31,227.82717346238917
12.33,227.80271429385158
12.35,227.42670558936157
12.37,228.47441484859843
12.39,228.35553883779306
12.41,228.33554377806107
12.43,228.5653662368912
12.45,229.32113681378985
12.47,230.99262572166805
12.49,231.4575316146837
12.51,231.45752843784513
12.53,232.17884247088423
12.55,231.11466391942776
12.57,230.87550748746153
12.59,231.91048957663645
12.61,233.6603982919771
12.63,232.80549081180519
12.65,233.1383786290556
12.67,233.68238771159554
12.69,234.47004991581886
12.71,236.09492535874412
12.73,234.9460995466607
12.75,233.71529923045745
12.77,232.46910139032815
12.79,233.07714452284688
12.81,234.42731367785163
12.83,235.1832393591349
12.85,233.75735122470243
12.87,235.4682206845689
12.89,235.6851024750657
12.91,235.76637544408098
12.93,235.78761508901326
12.95,237.5111147391842
12.97,237.58213239800813
12.99,236.7146047221557
13.01,237.2010696392613
13.03,237.4794181299015
13.05,237.8720127279148
13.07,239.47261111987288
13.09,240.78595005259947
13.11,240.2633593256887
13.13,241.1103002014287
13.15,240.60898933383888
13.17,239.9963028844389
13.19,239.6435098396669
13.21,239.2804910200545
13.23,240.06589430464143
13.25,240.67038273813102
13.27,239.50104490203702
13.29,239.75164000884925
13.31,239.4682301347775
13.33,238.05722520185816
13.35,237.46187628579492
13.37,235.3905863902546
13.39,236.56668402779044
13.41,236.30252451503674
13.43,238.54948048338412
13.45,238.48203535390329
13.47,237.96682675482194
13.49,237.78610195625902
13.51,238.55317761398607
13.53,239.77925021440058
13.55,239.59973361749095
13.57,237.61128696587454
13.59,239.77522063400843
13.61,240.4480189320992
13.63,242.206716098123
13.65,244.56405868380858
13.67,242.74775271508864
13.69,241.2439369359584
13.71,241.0045516827314
13.73,241.58479814682505
13.75,239.85261982031068
13.77,238.8119387914918
13.79,238.62707459387823
13.81,240.40828465847267
13.83,239.97273113136012
13.85,240.0192560249046
13.87,240.69565699232112
13.89,241.24657480856135
13.91,238.4852496004993
13.93,237.10147373533204
13.95,236.89263632750166
13.97,237.97218382883628
13.99,236.10163648110517
14.01,236.35037673504047
14.03,235.45075881153235
14.05,237.12361259222783
14.07,235.39114935252903
14.09,234.57253948375853
14.11,233.43793733547776
14.13,234.6086672499548
14.15,233.9919724054994
14.17,233.74028475038295
14.19,233.30564780128577
14.21,233.90345904150925
14.23,234.68453669021847
14.25,233.1859437892488
14.27,232.7457773846192
14.29,232.25167071504308
14.31,231.89719889829232
14.33,233.5889395275867
14.35,232.15407743060047
14.37,232.95812022924315
14.39,234.0403458662406
14.41,234.68740413547127
14.43,235.70161968917193
14.45,238.5393787098546
14.47,239.6646603420661
14.49,239.85477381170452
14.51,239.44166334912705
14.53,239.50266039634312
14.55,239.2474238794985
14.57,238.93010942633526
14.59,239.8888466136187
14.61,240.24978707767085
14.63,243.25796768731698
14.65,244.18269222226624
14.67,242.30944683740714
14.69,240.62093863120168
14.71,240.17873992500625
14.73,240.69569339781262
14.75,237.9906418653101
14.77,236.2361770904582
14.79,236.45433609838335
14.81,236.94377557497336
14.83,237.52141444679742
14.85,237.03286171651027
14.87,238.24399946310336
14.89,238.87919635494893
14.91,238.69817606476477
14.93,238.2925207390295
14.95,237.98036656237528
14.97,239.5052994532597
14.99,240.20712223827437
15.01,240.99420503695126
15.03,243.73932518073767
15.05,243.59038446842882
15.07,241.7614577753876
15.09,240.9765397417874
15.11,240.72611035863434
15.13,241.8404692228961
15.15,242.95103775289465
15.17,242.20472346915952
15.19,242.60961026164733
15.21,242.34006585041354
15.23,242.40821137427315
15.25,242.17767882889498
15.27,242.596756130917
15.29,243.68048382904956
15.31,243.85235009471845
15.33,243.22228854303546
15.35,243.17312419102845
15.37,243.18264996117716
15.39,243.01728379710516
15.41,242.72970224113823
15.43,240.9186710695229
15.45,239.59422403736957
15.47,240.86165909936406
15.49,241.70872497670481
15.51,241.833466798594
15.53,242.7198927319266
15.55,242.93340628435115
15.57,242.13643355543223
15.59,242.22468036269592
15.61,243.37517551111915
15.63,251.59305131714328
15.65,249.15956442947257
15.67,245.81735141102925
15.69,245.86232201592534
15.71,248.40491038914618
15.73,249.21274720520572
15.75,253.09204722355
15.77,258.1208514615812
15.79,259.99230544761696
15.81,263.7529002347595
15.83,270.98408669424026
15.85,286.99677643094685
15.87,306.71465553384354
15.89,324.2797055808947
15.91,333.99749222577316
15.93,347.60414095269215
15.95,352.9990611402658
15.97,366.54482273032835
15.99,377.05417922885914
16.01,385.3741844604832
16.03,397.25339061826014
16.05,402.76100587455073
16.07,403.8786578687253
16.09,404.21973793672913
16.11,403.36927760434685
16.13,403.06339441714294
16.15,406.85347702592514
16.17,408.477807753505
16.19,410.8403459538442
16.21,410.5638898342045
16.23,411.13296793926423
16.25,406.3516002756752
16.27,400.19249608974724
16.29,399.31975587608315
16.31,401.5942288091172
16.33,404.8607949261091
16.35,411.8010621997028
16.37,421.8868491668829
16.39,426.90169067520867
16.41,429.9769836457772
16.43,433.94980220628344
16.45,432.21651944814
16.47,428.1949492559771
16.49,424.9567728431235
16.51,425.902141956659
16.53,427.6186776750998
16.55,428.7779405400548
16.57,415.10070962315115
16.59,416.80318509353384
16.61,419.50064394218685
16.63,420.97136769257406
16.65,420.6574575362041
16.67,422.56348912988136
16.69,422.8197856517923
16.71,423.620586219243
16.73,427.32621480398944
16.75,430.33260331726757
16.77,432.54704735597755
16.79,432.3949541905985
16.81,430.0238073305497
16.83,424.30578117250496
16.85,419.1352631751991
16.87,409.6398835489031
16.89,401.4801101650933
16.91,392.17888962608146
16.93,389.0315066737635
16.95,392.0928745339825
16.97,395.12373601365414
16.99,396.42805868726435
17.01,398.39213860630815
17.03,401.35449936503164
17.05,402.32873556935255
17.07,401.3617860094336
17.09,398.1294469749972
17.11,392.1443641532676
17.13,391.5216029041967
17.15,392.9261834360261
17.17,393.93663919443037
17.19,395.8190135605355
17.21,398.34048142414
17.23,400.08835899433393
17.25,399.8244061633518
17.27,397.37471975376064
17.29,393.60027473961674
17.31,391.4288667558516
17.33,391.5079458763061
17.35,391.70676022562657
17.37,394.76893636864037
17.39,397.88954403171556
17.41,397.8788088297427
17.43,397.1736594324695
17.45,396.4821748224906
17.47,397.13176163247334
17.49,397.2704830915532
17.51,385.9611208494408
17.53,387.64389835141185
17.55,387.75033622693604
17.57,381.3219742876626
17.59,385.36493412721194
17.61,389.2281156427725
17.63,391.35180281132597
17.65,395.34885747114214
17.67,396.4162326792157
17.69,396.4426566169104
17.71,396.4262121349587
17.73,395.2116338336322
17.75,389.6268364489096
17.77,386.5298587686952
17.79,388.81367297495575
17.81,393.0958924637593
17.83,397.04333374495906
17.85,396.3813174125014
17.87,390.8855135210432
17.89,375.74417639948825
17.91,370.1120924439755
17.93,366.13932371836484
17.95,362.82090972936885
17.97,355.1109820807083
17.99,348.08345697373534
18.01,335.6700936946927
18.03,328.96947521117966
18.05,327.75105792810655
18.07,322.2968392305658
18.09,305.2554159424589
18.11,305.1666380519475
18.13,307.28039326179703
18.15,305.2819648252932
18.17,310.88084256833525
18.19,344.13557035878125
18.21,373.45687187814866
18.23,384.01744004066643
18.25,391.5467250229928
18.27,400.84228404410294
18.29,406.3031582532462
18.31,412.311095960886
18.33,415.12824156484254
18.35,414.44846673580804
18.37,411.7079272500429
18.39,410.25586651093835
18.41,410.8884653848739
18.43,412.94052866743226
18.45,417.32855396111864
18.47,421.59761052183785
18.49,424.6175071911894
18.51,425.8598339253534
18.53,423.35154243675396
18.55,420.87200100186993
18.57,399.0025814300588
18.59,403.84508774005485
18.61,410.83867394537464
18.63,417.81864132893776
18.65,426.10952447051784
18.67,431.5614908505263
18.69,433.98031047994994
18.71,438.5517235271345
18.73,427.8371960307002
18.75,427.56613693575304
18.77,432.6180407647028
18.79,440.5026368862488
18.81,449.0488504448253
18.83,455.6059270175179
18.85,454.09005343184145
18.87,453.2585644889936
18.89,449.4416570582066
18.91,443.6202497116203
18.93,440.4026182808295
18.95,440.45898735025236
18.97,439.9148279670706
18.99,439.8110530493085
19.0,442.0887241139527
