d,vs
3.67,99.72153575338227
3.69,98.75400271526514
3.71,98.1212645612818
3.73,97.7938164186177
3.75,97.67802136770341
3.77,96.33824370082306
3.79,97.3961452295596
3.81,97.44658682580071
3.83,97.40451514532809
3.85,97.00780941450583
3.87,96.07482352129696
3.89,95.82733295628208
3.91,95.96582818326067
3.93,95.76789035188018
3.95,95.65028536312482
3.97,95.60637315387189
3.99,93.65682880177285
4.01,93.61086087409338
4.03,93.46845606428124
4.05,94.06079096191682
4.07,95.47447263929875
4.09,95.84693966319375
4.11,95.22005878917604
4.13,95.01643051542553
4.15,94.37386485232399
4.17,92.9980889038173
4.19,92.6275111033566
4.21,91.70122068374693
4.23,90.6772635011542
4.25,91.19108145230221
4.27,91.88951257838276
4.29,91.74515820777799
4.31,92.10900381112091
4.33,92.92858675940758
4.35,92.9435696345169
4.37,92.9604565099805
4.39,92.02352128892957
4.41,92.07555388921932
4.43,91.33398141152597
4.45,91.4378259436804
4.47,90.35919349635101
4.49,89.80277417923023
4.51,89.36471590932302
4.53,89.85131847836068
4.55,90.51727685278038
4.57,92.89965853768344
4.59,93.318874105125
4.61,93.48640978354605
4.63,93.53413675168022
4.65,93.49447355688643
4.67,91.77371239239275
4.69,91.03936313204582
4.71,90.77945819795958
4.73,90.28177409475647
4.75,90.78955748977464
4.77,90.88570668582545
4.79,89.75408153749554
4.81,88.90404858090888
4.83,87.77420483914635
4.85,85.84017870286301
4.87,84.83227085444892
4.89,83.99936820818988
4.91,84.61335230920447
4.93,85.37343157374114
4.95,86.9649204446353
4.97,88.12061590648486
4.99,88.10909304913687
5.01,85.97349600353593
5.03,84.45016228644151
5.05,85.80200563419831
5.07,85.83888410628614
5.09,86.90434410931384
5.11,87.15189087331277
5.13,87.04698109291442
5.15,87.32560625712384
5.17,87.77426183870183
5.19,88.79986035012011
5.21,88.84708658407044
5.23,89.71962033360236
5.25,89.37748464219307
5.27,89.81346846058476
5.29,90.79820859197697
5.31,92.4520821680822
5.33,92.84798370761163
5.35,92.71849523415916
5.37,93.35988205671603
5.39,94.23675312966095
5.41,93.72006593203237
5.43,93.10651983618833
5.45,92.93911197933474
5.47,91.72222036482917
5.49,92.3994428773653
5.51,92.79156151665563
5.53,91.68388113918449
5.55,91.08052002597158
5.57,90.86431206250705
5.59,89.7026341929531
5.61,90.68492714470533
5.63,90.09401079981701
5.65,89.84279186703947
5.67,89.22109393851896
5.69,88.65681837521822
5.71,89.30062913412955
5.73,89.14558923053382
5.75,89.85008180429448
5.77,89.18051510119003
5.79,90.6693348728706
5.81,91.52111618064922
5.83,93.53442524768451
5.85,94.01063950235472
5.87,94.50139722503444
5.89,96.5433022532664
5.91,97.68585476365038
5.93,96.17989245242362
5.95,95.3930899743501
5.97,95.20092731569122
5.99,97.46845959510055
6.01,100.00393584395918
6.03,99.35588247684038
6.05,98.12604134097054
6.07,97.7507491282162
6.09,102.4064058650295
6.11,106.6703428437563
6.13,111.81829464220749
6.15,119.13527316668892
6.17,125.06356090967189
6.19,130.62002078427062
6.21,133.54450462597876
6.23,133.3884682901519
6.25,131.98196850014057
6.27,131.3393098731617
6.29,130.98763167362506
6.31,130.66534881903004
6.33,130.53827454077526
6.35,130.97802344113651
6.37,143.28422942155154
6.39,159.9993340469718
6.41,185.36580187182713
6.43,194.93412791188663
6.45,201.27153978995455
6.47,210.6680685919298
6.49,217.1616840232482
6.51,223.25908259189833
6.53,234.11845386692784
6.55,242.61205557314915
6.57,247.21145726069904
6.59,250.22366342272832
6.61,256.12037537669653
6.63,259.16605686236255
6.65,261.839295447775
6.67,263.49389684943543
6.69,265.98070974481675
6.71,267.3007009603573
6.73,270.06640338691284
6.75,271.9595133234419
6.77,273.3662159874998
6.79,276.0638732937873
6.81,278.6718238884759
6.83,280.5015812400896
6.85,282.59574646590266
6.87,284.05275548120676
6.89,284.26862925108327
6.91,285.0608690918353
6.93,283.62736044117986
6.95,281.5447186625092
6.97,279.21805422316817
6.99,276.650011259164
7.01,273.86324442354453
7.03,269.10094245035634
7.05,265.45290089429955
7.07,261.2485110466996
7.09,257.35996426601037
7.11,253.42176022194604
7.13,249.04873472099789
7.15,246.80978049737834
7.17,244.28916239341083
7.19,245.38556939429745
7.21,245.23321506368356
7.23,247.97083332461327
7.25,250.06014652650123
7.27,255.06805979138545
7.29,261.384172731843
7.31,264.69918108860435
7.33,265.84586091730364
7.35,262.86690724980053
7.37,253.67768086571422
7.39,245.71144676725012
7.41,238.7380026538411
7.43,230.43493940666087
7.45,224.34125671169667
7.47,218.5736842653944
7.49,208.60887968071708
7.51,197.9922821402798
7.53,178.71633986324215
7.55,167.4005455548448
7.57,156.5196055008368
7.59,144.11714653957984
7.61,136.65457947558875
7.63,130.60302197776505
7.65,122.17565956088912
7.67,117.1933165194213
7.69,114.04264987610303
7.71,112.57319244267497
7.73,113.90398525351698
7.75,116.08086474108897
7.77,120.3530925486853
7.79,123.14547622211762
7.81,126.49753442174243
7.83,128.24921043673993
7.85,129.20683553929442
7.87,127.63471420617995
7.89,134.2464861101308
7.91,135.03082413583726
7.93,135.91700650146765
7.95,137.7332723252683
7.97,140.84465748636413
7.99,143.9632681579896
8.01,146.80410655365606
8.03,149.0336520316787
8.05,149.18067041796513
8.07,148.09751845472758
8.09,146.9042813822781
8.11,145.40344552225648
8.13,143.37191094354765
8.15,142.14479680992923
8.17,140.80883821636678
8.19,139.52759299672664
8.21,139.74612262861055
8.23,138.86199089952112
8.25,138.23384113154665
8.27,138.01757260860452
8.29,137.6355608391024
8.31,137.30473565291845
8.33,137.50336575037468
8.35,136.54112498939264
8.37,136.16391533066
8.39,134.3078513488591
8.41,134.67455422878817
8.43,134.2303759732016
8.45,134.13516899331162
8.47,134.02633638439195
8.49,132.44463396948
8.51,129.73646363214687
8.53,128.23782428596618
8.55,125.74655829170881
8.57,123.88126624089823
8.59,120.03573829854922
8.61,116.03122618690736
8.63,114.88835190779754
8.65,111.66777697089732
8.67,110.92646047146579
8.69,110.53196259887727
8.71,111.20911704901175
8.73,111.83418154803198
8.75,113.20175381606371
8.77,112.7441891450102
8.79,112.72225338707986
8.81,112.36035019355434
8.83,111.66529656588772
8.85,111.61179994576153
8.87,110.41891371615844
8.89,110.6734076675019
8.91,111.54300415803206
8.93,111.0970293361946
8.95,112.42396439039152
8.97,113.64779828146027
8.99,112.2548221325697
9.01,111.6227941992948
9.03,108.59880277244956
9.05,107.43938564515521
9.07,106.75407830436492
9.09,107.05798292373508
9.11,108.84670822198834
9.13,112.08002503017812
9.15,111.76231842701802
9.17,110.98217573052224
9.19,107.65658201079391
9.21,106.71068281046738
9.23,107.55503104861799
9.25,107.99169600274459
9.27,106.09340837087957
9.29,105.16464774079826
9.31,105.24473257990788
9.33,106.39611674914968
9.35,105.81380302473323
9.37,105.12267925671091
9.39,104.57405362863958
9.41,104.70532503536553
9.43,104.73529223777035
9.45,105.44726062144713
9.47,106.80172558898477
9.49,104.91231316169466
9.51,104.62681975104225
9.53,104.27000431361914
9.55,104.73322611251272
9.57,106.36034016364947
9.59,107.47392504566193
9.61,107.27377853093208
9.63,107.26353924978086
9.65,107.82798951070643
9.67,106.67962919466169
9.69,105.63770397927152
9.71,106.08802731662152
9.73,107.70567520249475
9.75,109.78997594427415
9.77,109.97480647331423
9.79,109.693071470853
9.81,109.00801897603684
9.83,108.07653374331402
9.85,109.37519878542469
9.87,108.98217212538076
9.89,109.17916532995845
9.91,110.57660141649338
9.93,111.74563244793833
9.95,112.6328741424143
9.97,112.84291204995331
9.99,108.66297485540818
10.01,108.92415839124568
10.03,109.31201582770831
10.05,109.48551135920438
10.07,109.10374809792818
10.09,109.0868515373197
10.11,108.49406253392671
10.13,108.21162999955477
10.15,108.80753730875233
10.17,110.12081252409568
10.19,112.3914690927045
10.21,110.40781392816629
10.23,109.70859953963337
10.25,108.63522757496604
10.27,108.57768583638634
10.29,107.78502575427535
10.31,109.22324390233075
10.33,110.74606731458812
10.35,113.6926090087171
10.37,113.88809962766635
10.39,113.38993996417172
10.41,113.98640977696904
10.43,114.28086623960824
10.45,111.59424345828837
10.47,111.24473669889053
10.49,111.3645498793566
10.51,111.45631695515574
10.53,111.82721309139154
10.55,111.61139900557255
10.57,112.37148898654763
10.59,112.50595026870533
10.61,111.60845931989246
10.63,112.10160215759164
10.65,113.3477682773035
10.67,111.92112949627406
10.69,110.87339189592325
10.71,110.60976140085147
10.73,110.14325942279388
10.75,109.78208948894802
10.77,109.59605735119278
10.79,110.21645361530558
10.81,110.42791590556782
10.83,110.35519157491161
10.85,109.90402357785393
10.87,109.27147871035227
10.89,109.4830363437566
10.91,109.5425290090036
10.93,109.9671288010399
10.95,109.61597010966265
10.97,110.12528236658659
10.99,104.35339560988218
11.01,109.52287256665294
11.03,109.21967070476587
11.05,107.86652132138616
11.07,111.02323537162856
11.09,115.16951877343793
11.11,112.6688988211327
11.13,111.78223019836248
11.15,111.20961339681531
11.17,111.7770134380996
11.19,113.08879351123822
11.21,113.21789387409814
11.23,110.42636942681679
11.25,109.86762316861305
11.27,109.675596804031
11.29,109.41439984656856
11.31,112.82879548600035
11.33,115.98047408665985
11.35,115.97646035397656
11.37,115.498324972473
11.39,113.33856025136845
11.41,111.9559596689161
11.43,111.53788960135016
11.45,109.77026649085579
11.47,109.00820296525133
11.49,109.32623770091705
11.51,109.13264704302128
11.53,108.7709377713864
11.55,107.94189350560542
11.57,108.20357568369764
11.59,109.69152288514589
11.61,111.5332892869091
11.63,112.61806272573145
11.65,116.89750333100389
11.67,115.37052419344882
11.69,113.01547547708583
11.71,113.45429654580497
11.73,117.11541896841821
11.75,119.76810928966275
11.77,118.48289724838479
11.79,113.69075684612116
11.81,112.85203298656239
11.83,112.62207033610424
11.85,112.3495608433548
11.87,112.15013126413176
11.89,110.10519258745678
11.91,108.92558241149233
11.93,108.9982258046696
11.95,110.32375817141003
11.97,112.2338536592682
11.99,112.33736684707502
12.01,109.31009609235068
12.03,108.65702601166959
12.05,109.35374240462372
12.07,113.22012765428587
12.09,116.01135894056485
12.11,119.44392399678517
12.13,121.80296708693201
12.15,122.85876900760995
12.17,122.52212167771395
12.19,120.38799954339962
12.21,115.58280064622515
12.23,113.53528896129417
12.25,111.85332773943608
12.27,112.26288306179582
12.29,112.37325121767212
12.31,112.71792402991716
12.33,112.04112860042244
12.35,112.75294938230569
12.37,112.38800602847212
12.39,111.77963494859006
12.41,110.49517965816533
12.43,110.63529863444649
12.45,110.47458075065872
12.47,110.6838654783025
12.49,110.17683089979478
12.51,109.46472209896143
12.53,109.5218198705465
12.55,109.87690541477886
12.57,110.16455627855322
12.59,110.91886016732599
12.61,111.84163812241844
12.63,110.96421221635494
12.65,111.68604551404273
12.67,111.50909906114673
12.69,112.78938954367814
12.71,114.0843433026843
12.73,113.53162254573114
12.75,112.77182830219081
12.77,110.72711248445762
12.79,110.03018289863756
12.81,109.71230268675988
12.83,109.08600142300492
12.85,108.66990776021234
12.87,109.28522404668672
12.89,109.16568795260719
12.91,108.99716950898438
12.93,111.06470858411065
12.95,112.47727220996889
12.97,111.27237695835652
12.99,111.11634581933103
13.01,110.89680408876768
13.03,110.97333790004166
13.05,112.23760914377961
13.07,113.4174548672582
13.09,113.60442217008766
13.11,113.45291037515997
13.13,112.83364256607268
13.15,111.2600709923033
13.17,110.91288021045999
13.19,110.64622103219482
13.21,110.40800805167756
13.23,112.05916113810417
13.25,111.75029496201071
13.27,111.8569313480819
13.29,110.89783325298363
13.31,110.76178968477996
13.33,110.20306704392145
13.35,111.68066959647135
13.37,111.02288711929754
13.39,110.86183594552152
13.41,111.3843749807251
13.43,112.44088195264497
13.45,112.65250148527677
13.47,112.61038353572069
13.49,112.80143163089646
13.51,113.4010114997801
13.53,113.69107322811784
13.55,113.96498101589064
13.57,112.83065152095217
13.59,114.08224644637072
13.61,114.33186082615872
13.63,114.98904312362562
13.65,117.56524662675477
13.67,116.3110546362046
13.69,115.07832606151403
13.71,114.23676457315865
13.73,114.50200944205577
13.75,113.58469848752051
13.77,113.63549186876342
13.79,113.29097702179956
13.81,114.24539735671115
13.83,114.31399292024093
13.85,113.9849771413009
13.87,114.537013136457
13.89,115.64381272113444
13.91,115.79684122269454
13.93,115.80812770734087
13.95,116.75080267388107
13.97,117.72240506208307
13.99,118.02861478000123
14.01,119.04558892407474
14.03,119.51572581895255
14.05,120.0588600580356
14.07,121.25108273595538
14.09,121.1255958913211
14.11,121.34513670328523
14.13,121.54995288935966
14.15,121.62811554389472
14.17,122.06614972707669
14.19,121.80433482830014
14.21,122.16202509444146
14.23,122.54758945957866
14.25,122.52865670062775
14.27,123.36289967087221
14.29,122.2846840910211
14.31,121.09368117546533
14.33,120.10270564856111
14.35,116.39507853712146
14.37,116.4385586240028
14.39,117.63097934955165
14.41,118.83582668552023
14.43,119.28695529551463
14.45,120.48635647044168
14.47,120.51121274483891
14.49,120.383295395837
14.51,121.63983436020072
14.53,121.81159103660727
14.55,121.55241168198074
14.57,120.9196332106306
14.59,121.05079624842716
14.61,122.814001532603
14.63,126.56967052326831
14.65,127.97234928370376
14.67,126.74737572723096
14.69,125.61740735936208
14.71,125.58613429346123
14.73,124.69491430310478
14.75,123.81400156874855
14.77,122.7465024300409
14.79,122.31425829142528
14.81,122.10876811197545
14.83,121.214204741637
14.85,120.84804712178239
14.87,121.42548157375546
14.89,121.68758008966878
14.91,122.56548705564492
14.93,122.03884033442058
14.95,122.02799798724148
14.97,122.04632924291822
14.99,121.54924884567261
15.01,122.83142225595262
15.03,123.48733488613301
15.05,124.34734214918493
15.07,123.51243874185033
15.09,122.34893264259163
15.11,122.39881557196342
15.13,122.78580314517761
15.15,123.92279489244729
15.17,123.97472791671537
15.19,124.82534968406323
15.21,125.37607534693232
15.23,125.07365953169469
15.25,125.65046789033192
15.27,126.00632836543782
15.29,126.61550003785412
15.31,127.3693096613095
15.33,126.71269813932825
15.35,126.70263240101514
15.37,127.09029153834638
15.39,126.723037050231
15.41,125.80158947506337
15.43,125.42864515406019
15.45,124.57970562943727
15.47,124.33158931626768
15.49,124.56834980139854
15.51,126.46596432372404
15.53,128.07273444135524
15.55,128.87500296223226
15.57,127.83235632152663
15.59,128.69706513316723
15.61,130.1920573649224
15.63,138.18873439326384
15.65,135.61037191141153
15.67,132.9233933036783
15.69,132.43397673536126
15.71,134.22756724189102
15.73,137.2514366699182
15.75,142.64469828980876
15.77,148.9438765954368
15.79,150.79030861729487
15.81,154.08566407264786
15.83,160.1831430455696
15.85,176.72705993589832
15.87,197.3938756470687
15.89,215.67289938562897
15.91,226.52431269832536
15.93,238.4515314411488
15.95,244.97150853070525
15.97,258.8591480155396
15.99,269.1743985156019
16.01,279.0407760941846
16.03,289.00324916063727
16.05,294.3688435253277
16.07,294.2493850073312
16.09,294.45947327419094
16.11,292.825705841402
16.13,292.0181058828276
16.15,295.25217107661285
16.17,296.98226713900306
16.19,299.1692593648764
16.21,299.215772976324
16.23,300.31468097290406
16.25,295.86033981021734
16.27,289.71409238661613
16.29,289.19320240346053
16.31,290.745263093348
16.33,292.67752712854457
16.35,300.4623407813668
16.37,309.72342799546476
16.39,315.504304521317
16.41,320.75006368570087
16.43,325.4467821862573
16.45,323.76016469374514
16.47,318.63044860003413
16.49,313.8164262856094
16.51,313.95983477971043
16.53,315.8646867607966
16.55,316.91215666142523
16.57,301.614460158291
16.59,304.72079934341406
16.61,306.42786943200525
16.63,307.04090241260707
16.65,308.41825206801474
16.67,309.50350509677224
16.69,309.77062177961716
16.71,310.9836691697101
16.73,313.82889581374496
16.75,316.5428737243043
16.77,319.9528286155038
16.79,319.7068059037477
16.81,317.0747085429003
16.83,310.9648782653337
16.85,306.23221075849364
16.87,296.39983180431034
16.89,287.8107813893749
16.91,278.99780388418804
16.93,276.27807608684856
16.95,280.1473788729096
16.97,284.4157784325887
16.99,287.3971820317143
17.01,290.36113130450724
17.03,293.066080500424
17.05,293.078501065939
17.07,293.07914042547907
17.09,289.1605606170182
17.11,282.6138958906658
17.13,282.6006306257942
17.15,282.834451655326
17.17,284.21157147875476
17.19,285.33292712348305
17.21,287.42036510549974
17.23,289.0603986830095
17.25,288.716499875348
17.27,285.6012916423874
17.29,281.7250532985791
17.31,280.5755660365429
17.33,281.2927157169302
17.35,281.16865885599873
17.37,282.6047232269529
17.39,284.4479773999578
17.41,285.9710140348195
17.43,286.07085527146825
17.45,284.9806947423519
17.47,284.77769372587727
17.49,286.0776470543836
17.51,274.49345524021226
17.53,276.29165860585493
17.55,277.20698202718904
17.57,270.7247504499649
17.59,275.383182738899
17.61,279.4584699526026
17.63,281.09910753924345
17.65,285.24328710341496
17.67,287.22888574564826
17.69,288.2423673756362
17.71,288.7875694391782
17.73,289.8850541585123
17.75,284.470797663916
17.77,281.39813510315224
17.79,283.72039005174173
17.81,288.5611527583858
17.83,291.7896258879465
17.85,292.56651547637426
17.87,288.0285644083144
17.89,275.30501803959254
17.91,268.3444796566377
17.93,264.70984703780596
17.95,259.97214750420716
17.97,252.63788345009624
17.99,245.12146540125755
18.01,233.2158614548227
18.03,226.96951448703055
18.05,227.29105139007146
18.07,222.47293426063075
18.09,204.03792823197813
18.11,203.0329648367129
18.13,207.6922625300084
18.15,204.6285659434672
18.17,210.756427730132
18.19,245.30141823719256
18.21,275.85526313833776
18.23,287.3879302015305
18.25,294.5447147896943
18.27,304.3509762188847
18.29,309.51183822675466
18.31,314.1807593568641
18.33,313.84711358059127
18.35,313.3797066949733
18.37,310.0949885523908
18.39,309.3074479469491
18.41,310.29840895765983
18.43,312.531223699897
18.45,317.6861605966568
18.47,321.85834536586884
18.49,325.9267947700277
18.51,327.06446038170253
18.53,324.3402843883898
18.55,323.1667136709791
18.57,300.3976137434344
18.59,305.5505764256779
18.61,312.6030892669587
18.63,320.49211109870413
18.65,328.32250234112666
18.67,333.3648040432679
18.69,336.7957941405069
18.71,342.57593361752635
18.73,332.5417304592826
18.75,332.0332973614862
18.77,337.610750477574
18.79,344.77953860628213
18.81,354.34737971522543
18.83,360.54303212537775
18.85,360.06339414262874
18.87,359.106681921263
18.89,355.0689194254851
18.91,348.1955546223514
18.93,346.28940339820855
18.95,346.16721667054316
18.97,344.922317334016
18.99,343.61231921714705
19.0,346.09735095452635
