d,vs
2.97,108.76894549513251
2.99,107.27317958693197
3.01,106.4777474691082
3.03,106.5770996862542
3.05,108.45898916209165
3.07,122.41695703636842
3.09,135.98041807125992
3.11,130.05241322522156
3.13,125.28607977391131
3.15,122.07117042481788
3.17,121.9494050712603
3.19,121.16773904911999
3.21,123.1532336232739
3.23,126.49051222052235
3.25,132.16749245815558
3.27,136.5186270850923
3.29,142.14454122546056
3.31,146.77158947466464
3.33,146.65897076660988
3.35,146.0818333489249
3.37,146.32504476375405
3.39,147.45888250295616
3.41,146.34555776096175
3.43,146.34540202343567
3.45,148.21120482050577
3.47,149.2117854229354
3.49,148.93056300829716
3.51,149.49348866811698
3.53,148.724612769044
3.55,148.68278817938042
3.57,148.96135882785848
3.59,148.76163470457317
3.61,147.78597633621274
3.63,148.0422601118393
3.65,147.57656349245764
3.67,147.18131065085115
3.69,146.71498469687177
3.71,146.90014229432396
3.73,146.81951451056716
3.75,145.68746031678236
3.77,145.08079187263883
3.79,144.34071570657946
3.81,144.75889263057692
3.83,144.64151874541065
3.85,145.19089282403465
3.87,143.8458800270517
3.89,143.1480307761388
3.91,143.1016534504481
3.93,143.92832927238788
3.95,143.6101078771378
3.97,144.16527341985696
3.99,142.50525984771141
4.01,143.17812167424202
4.03,142.60795216223732
4.05,142.18442181048758
4.07,144.54497176685274
4.09,144.82988550279686
4.11,143.70543748831392
4.13,144.67385222213784
4.15,144.0907032130441
4.17,143.24592879189154
4.19,142.7372260128324
4.21,141.8087597196065
4.23,141.66726808689276
4.25,142.7880677962543
4.27,143.0693010252854
4.29,143.747785793276
4.31,143.89489217732307
4.33,144.55142920300204
4.35,143.64531032065133
4.37,143.3757363132555
4.39,143.0959069486347
4.41,142.37999686623607
4.43,141.87009202420595
4.45,141.4246297226608
4.47,141.520208393934
4.49,141.58130125602185
4.51,141.37361960482204
4.53,140.90939352481152
4.55,141.6175145665997
4.57,143.9571751630174
4.59,144.81143626241592
4.61,145.53260007597441
4.63,144.645239380588
4.65,145.4770783898828
4.67,145.6457172774918
4.69,144.82407286240007
4.71,144.9092630694557
4.73,144.97893412387648
4.75,144.18494704267138
4.77,144.84270701272794
4.79,145.07072050674057
4.81,144.37784440012865
4.83,143.14369982550355
4.85,141.9323128237744
4.87,141.27871498161548
4.89,140.78375269668672
4.91,139.78207785805242
4.93,141.07714909158273
4.95,141.9107837091354
4.97,142.83355589447592
4.99,143.23389828533118
5.01,140.74266676960266
5.03,138.94649011620263
5.05,139.0597053930771
5.07,139.62105430946502
5.09,141.25479259212696
5.11,141.9742386724324
5.13,141.71668407036117
5.15,143.53331815924992
5.17,144.43595884414003
5.19,146.01669953017483
5.21,145.91413392921265
5.23,145.47194458741046
5.25,144.7756950334398
5.27,144.65872582210213
5.29,143.86143749069305
5.31,145.90250490929958
5.33,146.03483815049088
5.35,146.89580095729687
5.37,148.15404702835303
5.39,148.4935636232559
5.41,148.54021157376002
5.43,149.63290475934093
5.45,148.9611421923933
5.47,147.4804251312358
5.49,146.8351130502686
5.51,146.13996385815287
5.53,144.84540264814405
5.55,144.22352152516964
5.57,143.8060173545246
5.59,141.43622806252935
5.61,142.63446505065414
5.63,142.65957967528294
5.65,141.7287406706485
5.67,141.2708173730156
5.69,140.84961469923576
5.71,141.60945947271057
5.73,140.63286330831085
5.75,140.74987360798323
5.77,141.51933714397637
5.79,142.16514913379106
5.81,143.2501411586088
5.83,144.8344880352133
5.85,144.98940640179026
5.87,146.52508647516564
5.89,148.86697938477803
5.91,149.7603064739501
5.93,147.3051267079055
5.95,144.86406347352107
5.97,144.64613277764337
5.99,146.07472782244938
6.01,149.12213169242395
6.03,147.96077933074488
6.05,146.70072817089508
6.07,146.28886703601012
6.09,151.79657757012416
6.11,155.27723150700004
6.13,160.9470976348514
6.15,169.2438563337736
6.17,175.81586946377877
6.19,180.86388184349192
6.21,184.38931549149436
6.23,186.03665051868106
6.25,185.21009293392956
6.27,185.7218651432292
6.29,185.81799736834327
6.31,185.6502460628489
6.33,185.5689814793926
6.35,185.6638241610455
6.37,197.60904690956716
6.39,214.44377466193427
6.41,240.89494443704453
6.43,250.698474626338
6.45,256.82302111029475
6.47,267.0543885841108
6.49,273.09166867132177
6.51,279.4927346826635
6.53,290.53164767279293
6.55,299.69016692167736
6.57,304.23026640550626
6.59,305.7098854965905
6.61,310.5021527002835
6.63,313.7618049765596
6.65,317.86151832093066
6.67,319.6885057086719
6.69,321.1367357668502
6.71,322.23695508882946
6.73,325.05748004327666
6.75,327.096169876771
6.77,328.5840607365628
6.79,330.63679965427656
6.81,333.0624881893709
6.83,335.3828445429659
6.85,338.88090731297035
6.87,339.5203010176922
6.89,340.22561946904887
6.91,340.6020647624749
6.93,338.9095780479402
6.95,337.9766684554221
6.97,335.38463736916333
6.99,333.34868293474955
7.01,329.60183823352145
7.03,323.14967978732466
7.05,318.7674490242022
7.07,314.9612280345789
7.09,311.9916726898056
7.11,307.8888331441166
7.13,304.0256212119187
7.15,302.92566417889805
7.17,301.04050826055754
7.19,300.64318535069145
7.21,300.7553220342332
7.23,303.4579327359693
7.25,306.1386461510784
7.27,310.4495567773042
7.29,317.7123069698756
7.31,320.37706905251014
7.33,322.06592045864676
7.35,321.2468825391019
7.37,310.67759862386964
7.39,302.3702167731225
7.41,294.23446166498337
7.43,287.2421130831187
7.45,281.40495147801744
7.47,274.794463724178
7.49,264.24355996788995
7.51,254.34827636785693
7.53,235.0611063029361
7.55,224.12596571692384
7.57,212.85758040161133
7.59,198.72942609222426
7.61,190.3541612881742
7.63,183.3866772900964
7.65,175.1067590565655
7.67,169.53501267171026
7.69,166.02684848322514
7.71,164.6761577438699
7.73,165.94255366785282
7.75,168.06981775613409
7.77,172.6073480818447
7.79,176.35019614441805
7.81,180.9378579591658
7.83,182.62571408188478
7.85,184.89044894696252
7.87,183.8862368930966
7.89,190.8423339822173
7.91,190.77575767360574
7.93,192.7452473545064
7.95,195.44947267220942
7.97,198.51894329165893
7.99,202.30682621139465
8.01,205.28469088927628
8.03,207.08565630924878
8.05,206.89428852223324
8.07,206.1661505599421
8.09,204.31202044970348
8.11,203.080861060629
8.13,200.8987979132468
8.15,199.74817857599461
8.17,199.91647584139125
8.19,199.09001288522217
8.21,199.3628324959739
8.23,199.08354563562878
8.25,199.0658097413004
8.27,199.2000237657903
8.29,198.97834685049133
8.31,198.78202515816292
8.33,197.9180396374185
8.35,196.63464634899495
8.37,196.6647766554173
8.39,194.95354536852963
8.41,195.8331090987594
8.43,195.45543481440646
8.45,195.4647960758443
8.47,195.5609036944967
8.49,193.56733431221522
8.51,191.55284689051868
8.53,189.77639777229348
8.55,187.63707209248506
8.57,185.71662914808482
8.59,182.5978280509836
8.61,178.22517421654757
8.63,175.60420342274685
8.65,172.07094343601256
8.67,170.76029271696677
8.69,170.07641146994416
8.71,170.90570182369885
8.73,171.33659084464463
8.75,172.89050275778936
8.77,173.18599795249511
8.79,173.62467404893752
8.81,173.32367442681806
8.83,170.2765337383083
8.85,168.9812110663874
8.87,168.67345641932656
8.89,169.64894508244709
8.91,171.437525880904
8.93,171.272528127724
8.95,172.31998751541735
8.97,173.3266912487461
8.99,173.02337309327172
9.01,171.9739411025499
9.03,167.80136922352185
9.05,165.90762956116268
9.07,164.4333381153749
9.09,165.39890098559744
9.11,166.7842247197304
9.13,169.68677938777506
9.15,170.19339616514915
9.17,170.09617613296655
9.19,165.75764360482964
9.21,165.556625557924
9.23,165.53498505938552
9.25,166.87998464429458
9.27,165.2077961029212
9.29,165.54245980479473
9.31,165.65265692957183
9.33,165.94197771234562
9.35,165.05018701881747
9.37,164.06367111558754
9.39,162.7347035880283
9.41,162.93174222665436
9.43,163.7560040076983
9.45,164.64094870167156
9.47,165.81583820111726
9.49,165.09785708719747
9.51,164.2717570600065
9.53,163.44070219503988
9.55,164.79566383050363
9.57,165.8925653306964
9.59,166.79297425507815
9.61,167.54884443686146
9.63,167.6747439367416
9.65,167.62463257735718
9.67,165.96852595801505
9.69,165.6843211862532
9.71,166.5281564063186
9.73,169.42469731957618
9.75,171.98039013102337
9.77,171.9927708625118
9.79,170.1689606220028
9.81,169.2602454368225
9.83,167.55900268560546
9.85,167.30624336888903
9.87,167.01508592013806
9.89,166.46435198682465
9.91,167.79560355172939
9.93,170.24925133886342
9.95,170.6163170698209
9.97,169.4993186051922
9.99,164.53520380758786
10.01,164.02164970492467
10.03,164.17457830200593
10.05,164.26581241637732
10.07,162.4044533797249
10.09,161.57156013201381
10.11,160.53712508512905
10.13,160.78678522895282
10.15,160.83149882378345
10.17,161.85834902580407
10.19,162.61435571468124
10.21,161.026142309059
10.23,160.97303036185508
10.25,159.94118761092318
10.27,160.47177907255661
10.29,159.75769255816834
10.31,161.1099826931302
10.33,163.1835283711425
10.35,165.04004295392875
10.37,165.11671064035647
10.39,164.00020137797318
10.41,163.86461054402196
10.43,163.18456514508387
10.45,159.98972028568892
10.47,159.42811992388414
10.49,160.17717969401167
10.51,160.57845907118738
10.53,161.2454555137742
10.55,161.41522559493583
10.57,162.2258160419195
10.59,163.09145531243564
10.61,162.62276664037014
10.63,162.93708603948932
10.65,163.93341088603088
10.67,162.68515904155873
10.69,162.05012028251136
10.71,162.49100785417485
10.73,162.61962278888527
10.75,163.15475729082635
10.77,164.28929116765684
10.79,165.29726152804568
10.81,165.20617169596633
10.83,165.10604762635796
10.85,164.95106806389367
10.87,165.81091804744588
10.89,166.71010549235706
10.91,165.95872406651097
10.93,168.04993752523302
10.95,166.56114293236894
10.97,166.7638498714107
10.99,160.01240014995741
11.01,166.4332713470237
11.03,165.95151795802155
11.05,165.2517620822953
11.07,168.70661905642248
11.09,172.55154054215427
11.11,171.04589925630893
11.13,169.55820777550295
11.15,170.17029751196395
11.17,170.7251332337426
11.19,171.6094218096375
11.21,171.83934088567545
11.23,170.0062179437962
11.25,170.1010308562981
11.27,170.70160306020006
11.29,172.02539542678127
11.31,173.8035267677329
11.33,179.49567672930195
11.35,178.2507875990178
11.37,178.45987272748354
11.39,175.97239470299377
11.41,174.48025057106136
11.43,173.98826463705072
11.45,172.25641625154344
11.47,170.52134433114014
11.49,171.3090726323992
11.51,172.25280312892087
11.53,171.61901914847763
11.55,171.34836100526007
11.57,171.60133511604676
11.59,174.3940029584676
11.61,175.21731151732087
11.63,174.92036684251488
11.65,178.48436652390902
11.67,176.16406304180956
11.69,172.83225088126238
11.71,174.13195527046207
11.73,177.95242302516303
11.75,180.4725502125567
11.77,180.5903638342706
11.79,177.38750848244746
11.81,177.06295095390124
11.83,177.74090720877126
11.85,177.76329058238503
11.87,178.16234309885246
11.89,175.07180119933335
11.91,173.75219337720137
11.93,174.61172809085318
11.95,176.1475550978821
11.97,177.93615632261668
11.99,176.85157134262639
12.01,173.23235479588973
12.03,171.67678450153994
12.05,171.49418234243862
12.07,173.7830115296854
12.09,176.92354004743896
12.11,180.36032539866116
12.13,182.6593451641302
12.15,182.98494565855734
12.17,181.65128633833973
12.19,179.73672299721724
12.21,174.15448791063656
12.23,173.55536580616743
12.25,173.68047728849857
12.27,174.03469490220246
12.29,173.87570564346035
12.31,172.8181936019337
12.33,171.71867803034
12.35,172.2163209093789
12.37,172.1702560082438
12.39,171.76567172558327
12.41,171.22078001732186
12.43,170.99967684799645
12.45,170.5005361789866
12.47,171.09837092465355
12.49,171.56786673292083
12.51,171.9528529608745
12.53,172.04333905053508
12.55,172.02724756393397
12.57,172.25378792782325
12.59,173.53189519520063
12.61,173.667134364015
12.63,173.54276844923768
12.65,174.39634194875657
12.67,174.02049792668666
12.69,175.33505028571383
12.71,176.36406380562426
12.73,175.22240043177183
12.75,173.50043677713177
12.77,171.98803131104103
12.79,171.4333648812429
12.81,170.1714758020538
12.83,170.40460663164808
12.85,170.51842901996852
12.87,171.1001993007604
12.89,170.42680877150167
12.91,170.23595974698472
12.93,170.99315632484212
12.95,170.93706193364469
12.97,170.9005717605849
12.99,170.4220484264429
13.01,170.59982855367485
13.03,170.36390037156633
13.05,171.11415803114878
13.07,171.93388256841627
13.09,171.02123627873362
13.11,170.83762594229452
13.13,169.90604600955615
13.15,168.78568333793388
13.17,169.43045282933636
13.19,169.2499567506922
13.21,168.59519455528027
13.23,171.49249555481185
13.25,171.31737431681216
13.27,170.3765870556935
13.29,168.50749541560398
13.31,168.56017297398967
13.33,168.65863932336526
13.35,170.14296180751074
13.37,169.453176693515
13.39,169.9783882148224
13.41,170.48826360806368
13.43,171.54391323043438
13.45,171.4476014577249
13.47,171.43164488674333
13.49,171.36423220944133
13.51,172.63191360746666
13.53,173.22140358303886
13.55,173.66078637205325
13.57,172.10014513866204
13.59,172.10872421709556
13.61,172.5999471916152
13.63,173.55717205949784
13.65,175.97493979669176
13.67,173.46804650918017
13.69,171.1936157437388
13.71,169.64872862367633
13.73,169.587551237697
13.75,168.25729013708016
13.77,168.64519824574143
13.79,168.26075181963515
13.81,168.7558170823882
13.83,169.84312965341044
13.85,169.0290949398118
13.87,169.54666090907693
13.89,169.2728595995613
13.91,169.42321176926131
13.93,169.34655309606936
13.95,168.89117902460313
13.97,171.2795073340847
13.99,171.33858303464802
14.01,171.89229765895257
14.03,172.11570669613377
14.05,174.1384493427697
14.07,173.2063543311448
14.09,172.76591041389548
14.11,172.45577663749702
14.13,172.79497237364242
14.15,172.64072108665775
14.17,172.78512428325567
14.19,172.72598405688169
14.21,173.23066009614988
14.23,172.6403948326829
14.25,172.5377989037016
14.27,173.39543092538685
14.29,172.17295708137422
14.31,169.76468108900096
14.33,168.12321589934066
14.35,166.84482714493922
14.37,166.27096459726752
14.39,167.22279975727048
14.41,168.2440678674762
14.43,166.88203731060747
14.45,167.55943870700165
14.47,168.6561021942163
14.49,168.33998555236826
14.51,169.2548114829384
14.53,170.19176007879335
14.55,169.7715532466809
14.57,167.55787093969562
14.59,167.73639405208053
14.61,169.55294136158525
14.63,173.92151250386257
14.65,175.2867043763149
14.67,173.94540779376268
14.69,174.6435610856844
14.71,174.7599810739561
14.73,174.13313522356668
14.75,173.69224445926923
14.77,173.98222198851258
14.79,172.9550869655737
14.81,171.83380384671133
14.83,171.8516243035956
14.85,171.5352067982558
14.87,172.9995624927014
14.89,173.75323160740794
14.91,173.61040131374895
14.93,174.02064796331962
14.95,173.20825940907835
14.97,173.36212989229577
14.99,173.923685173234
15.01,174.57052659587202
15.03,174.5967741896518
15.05,175.62632228960004
15.07,175.2637241094035
15.09,174.28692900586256
15.11,174.82936110772607
15.13,174.09135892081588
15.15,174.1021966343138
15.17,174.07523067255406
15.19,174.15841426140545
15.21,173.55206209884597
15.23,173.78398219760572
15.25,174.4240305011147
15.27,176.52527126934322
15.29,177.06700131945257
15.31,178.64635422422288
15.33,178.92522430222752
15.35,178.78330287823857
15.37,178.6813844096588
15.39,177.60085759679586
15.41,176.49324948483627
15.43,175.38109639910098
15.45,175.71637605840763
15.47,175.08160749364453
15.49,175.67144048213038
15.51,176.70172553741924
15.53,177.24632437160682
15.55,177.48909093239325
15.57,176.86074286468644
15.59,177.54705398736067
15.61,179.40857224594123
15.63,187.86276817394756
15.65,185.09422275018727
15.67,181.0130914312596
15.69,180.8330731569344
15.71,183.35377492071294
15.73,184.9061895044675
15.75,190.2240019543634
15.77,196.50835430788467
15.79,198.03145179310147
15.81,202.98133129321096
15.83,210.96666317631545
15.85,227.74209141690773
15.87,249.11777744128656
15.89,268.5816825304641
15.91,278.7777307036322
15.93,292.5468983559176
15.95,299.90134365959784
15.97,311.38332649373774
15.99,321.9524874149979
16.01,332.70265922979564
16.03,345.13974901047465
16.05,350.93797276602294
16.07,351.9584675834894
16.09,351.1830594237552
16.11,348.9209741620019
16.13,347.0169734773896
16.15,350.48181264458606
16.17,352.8885009647135
16.19,354.6370507211585
16.21,353.8040794470394
16.23,355.9994481880864
16.25,350.12578998597735
16.27,342.42079790100024
16.29,342.53628644488805
16.31,345.35544541054225
16.33,348.8050956157556
16.35,355.7437372778769
16.37,365.26816870292635
16.39,371.32766637099724
16.41,376.0174432550911
16.43,379.82166458797633
16.45,378.59464377671736
16.47,373.88715341798434
16.49,369.26213652822884
16.51,369.286480766472
16.53,371.64291353942195
16.55,372.2376129899776
16.57,358.13107145306157
16.59,361.5597669353382
16.61,364.1900209194731
16.63,363.6828594245331
16.65,364.5975889146535
16.67,364.814100620151
16.69,364.26071196347556
16.71,364.567508438959
16.73,368.67632676477484
16.75,371.24655164892573
16.77,374.9064597130081
16.79,374.15217410748653
16.81,372.01006728218215
16.83,365.99093233734095
16.85,360.7660457642262
16.87,351.0804637656435
16.89,342.0161219923052
16.91,332.4614990054289
16.93,329.51762981409354
16.95,333.4038596321301
16.97,337.85873251407986
16.99,340.438916100412
17.01,343.13829182118656
17.03,345.06184954028544
17.05,345.60474747655246
17.07,345.5710704972522
17.09,342.1521363360235
17.11,337.13163257567
17.13,336.154491263016
17.15,337.68200485341464
17.17,339.0900960336954
17.19,340.0378301589982
17.21,342.59831259710614
17.23,343.3000496918134
17.25,343.09508534395394
17.27,340.8665350819859
17.29,337.0574019263188
17.31,336.37460512825373
17.33,337.1936457385868
17.35,338.55874830513505
17.37,341.15942162200287
17.39,343.5750534039609
17.41,344.318293179872
17.43,344.2606397117414
17.45,343.4312220555179
17.47,343.6504308622284
17.49,343.9259753809351
17.51,332.03935525686785
17.53,333.5128720744876
17.55,334.12870048732907
17.57,328.0441497476042
17.59,332.00491687320743
17.61,335.7062086390161
17.63,335.8447264978986
17.65,339.5223221595302
17.67,341.61719937937573
17.69,342.08511248451055
17.71,341.9569751701464
17.73,341.10144705049254
17.75,335.5560403492298
17.77,332.2800708304963
17.79,334.41953231657214
17.81,338.53047707282207
17.83,341.36450747496036
17.85,340.76525031938456
17.87,335.2797189407599
17.89,321.9712152291041
17.91,315.8829611436526
17.93,311.4468616142764
17.95,307.69140486477767
17.97,299.31532926122185
17.99,290.9082329095484
18.01,279.3563631500176
18.03,271.78843808983913
18.05,271.73365490494035
18.07,265.6553037257437
18.09,248.1041955321143
18.11,247.332921786636
18.13,250.26712330171182
18.15,246.88498063570717
18.17,252.2812755276297
18.19,286.2456357610793
18.21,317.3375511832998
18.23,328.19700009435905
18.25,336.82964806383967
18.27,345.64108321532916
18.29,350.5564697387012
18.31,354.47414447347575
18.33,354.78406374919274
18.35,353.56498072650436
18.37,351.4325453348886
18.39,349.9162914844186
18.41,350.87493254419826
18.43,352.1999127092762
18.45,356.5165114313822
18.47,360.1759257984301
18.49,364.3205040821212
18.51,365.4788953869202
18.53,363.3462378401433
18.55,361.84775905549435
18.57,337.59514217118976
18.59,342.23845458098157
18.61,348.41858724433973
18.63,355.7948203936496
18.65,362.96951142035647
18.67,368.69040434338086
18.69,371.73726371215326
18.71,377.74529061308004
18.73,367.3230973075859
18.75,367.9672762984797
18.77,374.41873485259043
18.79,382.1312421594545
18.81,390.48118407809795
18.83,396.9413046566318
18.85,395.24865703053945
18.87,393.01150212903156
18.89,388.455162337797
18.91,381.7436815531777
18.93,379.4813581807764
18.95,380.23319635694014
18.97,379.7411199582287
18.99,379.73686173157535
19.0,381.8916764479921
