d,vs
6.55,271.0807617415614
6.57,275.73147951576476
6.59,277.7080388346306
6.61,282.8433783428664
6.63,285.7544927920336
6.65,288.75874672388716
6.67,290.27075590602175
6.69,292.68705138958995
6.71,294.3168467669075
6.73,296.07229129274174
6.75,298.44193898461526
6.77,300.04421623409314
6.79,302.397905521047
6.81,305.5815260312342
6.83,309.0499755594179
6.85,312.29528833085146
6.87,314.54719184332475
6.89,315.79228296342177
6.91,316.3692320181327
6.93,313.8739358223024
6.95,312.1187578837514
6.97,309.7097227409218
6.99,306.9229855320147
7.01,303.88710001705664
7.03,299.84491031922977
7.05,295.0670686943597
7.07,290.7432303280514
7.09,287.8964634298781
7.11,282.93389325906315
7.13,278.6300956450789
7.15,276.66351123584906
7.17,276.5060310138126
7.19,277.110841054768
7.21,278.585909248669
7.23,281.16716369348177
7.25,283.1474274608038
7.27,288.4664216209529
7.29,296.3481978817862
7.31,299.3433310838539
7.33,301.2700676727005
7.35,299.3981658410228
7.37,289.1910733752454
7.39,280.132366800747
7.41,272.6639061562603
7.43,265.9745246544036
7.45,259.7507527612312
7.47,254.11201631350085
7.49,244.04457530964356
7.51,234.1481137862703
7.53,215.1153301778306
7.55,203.8008978626644
7.57,191.91385881038497
7.59,178.46606243313443
7.61,170.728083083821
7.63,164.51579159847876
7.65,156.17687382563363
7.67,151.35862443021435
7.69,147.13174489533358
7.71,146.2537283597168
7.73,147.60027138869876
7.75,150.5893723504338
7.77,155.4955698959957
7.79,159.42901033608558
7.81,163.1555594065799
7.83,164.93963055612255
7.85,166.53940144654015
7.87,164.96748201017147
7.89,169.67283732319942
7.91,170.4120175980226
7.93,170.6456905426886
7.95,171.1724945963121
7.97,173.86585244293246
7.99,175.9853211391086
8.01,179.00566495705056
8.03,181.59751760186975
8.05,182.43143934169223
8.07,182.39290330298974
8.09,180.94995297716147
8.11,178.51052915180887
8.13,176.61712138575456
8.15,174.52555786776503
8.17,174.40475982647484
8.19,174.2553306912483
8.21,174.38158219291304
8.23,173.3695061706184
8.25,173.3154706199575
8.27,173.57568880721712
8.29,173.79398702007114
8.31,172.9282553069838
8.33,171.34837808552487
8.35,170.15703756682512
8.37,168.98144042448774
8.39,168.3242905891676
8.41,168.90721488310564
8.43,168.67071451667817
8.45,167.47137268892277
8.47,166.8770556814481
8.49,165.1416381380715
8.51,163.54714799425344
8.53,161.02501225325605
8.55,157.22227944989726
8.57,155.37088349721833
8.59,152.07899749779847
8.61,147.90604253994877
8.63,145.83332396364827
8.65,143.19115810976427
8.67,143.70282337582552
8.69,143.0186744643262
8.71,143.94639568067842
8.73,144.37512978058433
8.75,145.6488129854802
8.77,146.38517365056651
8.79,147.0813896436267
8.81,146.33103265203545
8.83,144.5211741346968
8.85,142.91799812624802
8.87,141.3300749361472
8.89,141.33202477007123
8.91,141.82687755358316
8.93,142.1846141484248
8.95,143.40325669745107
8.97,143.36257563604372
8.99,142.53220911677016
9.01,142.05053747576565
9.03,138.89061205293936
9.05,136.88846914205993
9.07,137.0703915881093
9.09,136.8127979233798
9.11,138.59394619472852
9.13,141.5851217509502
9.15,142.38540707738736
9.17,142.30661369848298
9.19,138.07374827569222
9.21,137.28955971499045
9.23,138.52057691794425
9.25,138.91262122125806
9.27,136.94862135912666
9.29,136.26763239867353
9.31,136.25644201151707
9.33,137.60999872098142
9.35,137.30215087231227
9.37,137.00617977316753
9.39,135.45356775288454
9.41,135.40127870296027
9.43,136.35728164523846
9.45,138.37454157590489
9.47,139.31225403063263
9.49,137.8679177936292
9.51,137.35943224633212
9.53,137.15464261701965
9.55,138.81900052474498
9.57,140.544295481747
9.59,142.4594822915303
9.61,143.0025258376607
9.63,142.36535553576138
9.65,143.3780487771663
9.67,141.70548019849858
9.69,141.17483658809445
9.71,141.71457030194068
9.73,143.49366755929574
9.75,145.86097808002356
9.77,147.29177282188817
9.79,146.9904470183763
9.81,146.81198598968942
9.83,146.02312419747872
9.85,146.08260465285812
9.87,145.57812338699785
9.89,144.84666720492368
9.91,146.25611188575448
9.93,147.0272957788442
9.95,147.50108914188246
9.97,147.76281203093808
9.99,144.93463245134504
10.01,144.55536675704616
10.03,145.43113922770894
10.05,145.81033840579576
10.07,145.4680272552876
10.09,145.5923349509181
10.11,144.23723799966845
10.13,143.53432322148115
10.15,143.50337723156545
10.17,144.70337661631845
10.19,146.72292395127994
10.21,144.70114760191393
10.23,143.35705959127532
10.25,142.6208489606273
10.27,142.12788962764395
10.29,141.20280983522176
10.31,142.25978582572444
10.33,144.23262156900057
10.35,146.62123448283418
10.37,145.94325462863884
10.39,144.77253770723436
10.41,145.30290458351988
10.43,146.28150740830787
10.45,142.99350033962767
10.47,142.82937778752796
10.49,142.89905005953003
10.51,143.62761734805457
10.53,143.88151639908142
10.55,145.05336040651267
10.57,145.0632581740571
10.59,144.66393853324726
10.61,144.96623937322525
10.63,145.16337251439876
10.65,146.11363586307274
10.67,144.24526878816536
10.69,143.7935929742481
10.71,144.6801578524445
10.73,144.0863281679899
10.75,143.34225014301177
10.77,143.96032975828092
10.79,144.49247923861515
10.81,144.3183878946793
10.83,143.98707685525662
10.85,144.0308136915466
10.87,143.80693672974527
10.89,144.92574368353868
10.91,145.01101146379654
10.93,145.15565346622788
10.95,146.03939763124387
10.97,146.1870205060948
10.99,140.1573631450821
11.01,145.02519178930933
11.03,143.0973051244091
11.05,141.76142677775246
11.07,144.89830078063778
11.09,149.3903251674845
11.11,147.27837708264386
11.13,146.13419006259522
11.15,146.7009843005983
11.17,147.3923033663505
11.19,150.08095292870485
11.21,150.52933189145685
11.23,148.08964707691297
11.25,147.53550159139564
11.27,147.68409585042536
11.29,147.46804816681077
11.31,150.49310034824694
11.33,154.48637502540277
11.35,153.9892616920144
11.37,153.49861689996902
11.39,150.6411400558495
11.41,149.6343890125361
11.43,149.27517250634668
11.45,147.04518410547232
11.47,145.68719566824677
11.49,146.6793832115534
11.51,147.3732327763286
11.53,146.23291368265876
11.55,145.89399283112343
11.57,145.2072299802735
11.59,147.65074169533426
11.61,149.82611920235817
11.63,150.51749582533827
11.65,155.46065392790786
11.67,154.90585391368137
11.69,153.3333676720886
11.71,153.48267645282607
11.73,156.73613204446553
11.75,159.1373855124721
11.77,157.1213598363051
11.79,153.04423000558216
11.81,152.06574172845643
11.83,151.89062805447736
11.85,152.1233324672775
11.87,152.05237257829876
11.89,149.04069104656028
11.91,147.8749575736008
11.93,148.34949027556172
11.95,149.18017979456715
11.97,151.48326984935417
11.99,151.5397675165127
12.01,149.1185855411223
12.03,149.18057771893433
12.05,150.03915579831528
12.07,152.60083428609383
12.09,154.73420032725858
12.11,158.20309062084863
12.13,161.15565377659476
12.15,162.56620910719715
12.17,162.28019938220027
12.19,160.47000061647327
12.21,154.55033549710066
12.23,153.28230832689837
12.25,151.98444385958427
12.27,152.61352092955534
12.29,152.9262813257868
12.31,152.396082296138
12.33,152.1847778622823
12.35,152.7467998363171
12.37,152.56170615396718
12.39,152.50688286256545
12.41,152.0777053667703
12.43,152.20047268076672
12.45,152.98183325413683
12.47,153.15828215646596
12.49,153.0050401367723
12.51,152.99670532853025
12.53,153.86298884668875
12.55,153.37328363138306
12.57,152.78144716512313
12.59,153.26763052771756
12.61,153.3030065616036
12.63,153.37048528101337
12.65,155.0913508189988
12.67,154.8496549673679
12.69,155.9126373571055
12.71,157.3320047918212
12.73,156.89680703737324
12.75,155.95657988894826
12.77,154.1047591497124
12.79,154.19775448312862
12.81,154.0111435140797
12.83,154.5879956882442
12.85,153.69612055677877
12.87,154.90015653089685
12.89,154.28359338328175
12.91,154.2329344904733
12.93,154.640976086844
12.95,153.9624639327326
12.97,154.46416544758586
12.99,154.73784274515103
13.01,153.61479514239923
13.03,154.4761197594325
13.05,155.58579645804235
13.07,156.37489043028367
13.09,156.67018055278996
13.11,155.03307889132196
13.13,153.3350184062535
13.15,151.80125304453026
13.17,150.7752290558393
13.19,149.84918501414495
13.21,149.58055894454708
13.23,151.26938380615837
13.25,150.41813838734424
13.27,149.605097784042
13.29,148.7296890375154
13.31,148.5421843427063
13.33,148.34731820664263
13.35,148.80059158511185
13.37,148.55674413615105
13.39,149.212770862598
13.41,150.1103468401815
13.43,149.5428115582433
13.45,149.4812044036059
13.47,150.59586067597223
13.49,151.26334812793306
13.51,152.3727618715505
13.53,153.108385407042
13.55,154.63485360331225
13.57,152.93762188758845
13.59,153.7550118421696
13.61,153.2694105962695
13.63,153.5408586076851
13.65,156.37868519192207
13.67,154.82190357796568
13.69,153.49609683506418
13.71,152.99387698955084
13.73,152.09062840023296
13.75,151.03041285202926
13.77,151.84129773431954
13.79,152.98471317612584
13.81,153.97552615551123
13.83,152.70887750598789
13.85,152.21886702682622
13.87,151.25711889996774
13.89,150.69029637932456
13.91,151.28068589590328
13.93,151.04891152666642
13.95,152.2155178312676
13.97,153.74126782519178
13.99,153.51090323628193
14.01,154.69532588572338
14.03,155.07705402346545
14.05,156.97528907401747
14.07,156.85955597106198
14.09,156.5009712637193
14.11,156.58936859074726
14.13,155.91465575954768
14.15,156.09806232122028
14.17,155.54335352681036
14.19,154.81901566750392
14.21,155.5534548907809
14.23,156.31942210092402
14.25,156.2332322598368
14.27,157.29016609397996
14.29,155.83461020698658
14.31,155.1929174558347
14.33,153.95984531612996
14.35,152.24745874286307
14.37,151.78780573701866
14.39,152.30701890518708
14.41,153.53228946244732
14.43,153.32940500636263
14.45,153.33237059236586
14.47,154.03736876749738
14.49,155.18295229482482
14.51,156.59842976112373
14.53,156.49091719363892
14.55,155.88913513871262
14.57,155.08693890725658
14.59,155.45158424099617
14.61,156.87113904439087
14.63,159.71356266735378
14.65,160.75002742538166
14.67,158.91424428861245
14.69,157.71961933670678
14.71,156.88366683689605
14.73,156.44814836684318
14.75,155.037024968843
14.77,154.4687457840651
14.79,154.15898636846202
14.81,153.6955095147645
14.83,152.7443824272651
14.85,151.86767722988944
14.87,152.36622394800474
14.89,152.87611359885904
14.91,152.21212575506522
14.93,151.88297687797774
14.95,152.6794377895359
14.97,153.2951117817276
14.99,153.28148042219482
15.01,154.1913366315348
15.03,155.1450765964178
15.05,156.4243120946549
15.07,155.85708282576104
15.09,153.8271296807517
15.11,153.6224557503723
15.13,153.38228882027875
15.15,154.09767101299406
15.17,154.95102783265108
15.19,153.9715408737524
15.21,154.11608630407378
15.23,154.41296951586517
15.25,154.60594875900483
15.27,154.52540544056038
15.29,155.33557524019926
15.31,155.71903010124376
15.33,155.87605756351996
15.35,156.23233622819677
15.37,157.57089002118158
15.39,157.59934987068763
15.41,157.63953666497778
15.43,156.45977341873404
15.45,158.2837040459508
15.47,158.01278502711065
15.49,157.92886735231482
15.51,158.7892357380561
15.53,159.41621100583458
15.55,160.38327923594395
15.57,158.5347905139128
15.59,159.1848315686325
15.61,161.21321140725092
15.63,170.18046343677227
15.65,167.69209871248913
15.67,163.59592882571218
15.69,163.055264629627
15.71,165.35027937215844
15.73,166.88442962219227
15.75,172.39427331953775
15.77,179.711011353259
15.79,182.0587858885705
15.81,188.0390531696003
15.83,195.5885938559382
15.85,213.52120259480392
15.87,233.99019688689918
15.89,252.73183814674778
15.91,262.83299010405625
15.93,276.4201898864501
15.95,283.77227584538423
15.97,297.4558218290322
15.99,307.4389446662254
16.01,318.21032692779863
16.03,329.6702188359462
16.05,333.6781497883986
16.07,333.8315233333721
16.09,334.11577118091446
16.11,332.3976595834826
16.13,331.94364628133894
16.15,335.4941571981993
16.17,337.9287781717723
16.19,339.95382785168755
16.21,339.436224832502
16.23,340.2517354184638
16.25,335.5351084120086
16.27,329.74253834915476
16.29,329.69131917244624
16.31,331.70499803558266
16.33,333.58997901347857
16.35,341.34361770197796
16.37,350.52828189176705
16.39,356.4324319435041
16.41,361.8215493255256
16.43,365.61760831975306
16.45,364.17833967429385
16.47,359.9134158639422
16.49,356.2103939128301
16.51,355.80039488991633
16.53,356.30417475305626
16.55,357.51912525827066
16.57,342.3326606832214
16.59,345.1276638409002
16.61,347.3924961738016
16.63,347.120292532176
16.65,347.660715468237
16.67,347.53157794655795
16.69,348.39631380089696
16.71,348.868137979904
16.73,351.48461708584364
16.75,354.2898739977278
16.77,357.2233736557305
16.79,356.6261371938092
16.81,354.4325572319868
16.83,349.03433695321377
16.85,343.5936683948815
16.87,334.38151335525265
16.89,326.0705556767083
16.91,317.01758516812697
16.93,314.3609413967558
16.95,317.4140605789057
16.97,321.0530587054095
16.99,322.8941821576192
17.01,325.4204968581711
17.03,328.15129684401603
17.05,329.36605818158307
17.07,328.456608299389
17.09,324.4152406961591
17.11,318.37834759662644
17.13,317.8169113465086
17.15,317.10375954517775
17.17,317.60054857343687
17.19,318.26122611050965
17.21,320.3326692273955
17.23,322.40750669304373
17.25,322.16535076339267
17.27,319.39294257246456
17.29,316.00959989189664
17.31,314.72313885423165
17.33,315.6467470349477
17.35,315.0319253925251
17.37,317.08937108770544
17.39,319.41102711029356
17.41,319.8752025195124
17.43,320.145070336735
17.45,318.8362013844131
17.47,318.0527552954115
17.49,319.2625103744865
17.51,308.574792124595
17.53,310.3990638605918
17.55,312.09320244529255
17.57,305.46429363524453
17.59,310.07138115411436
17.61,314.3704490172273
17.63,316.51647757073556
17.65,321.2210502929196
17.67,322.4291609141576
17.69,323.36177242414936
17.71,324.1432306952412
17.73,324.9411619794387
17.75,319.4003156340643
17.77,315.96981095907836
17.79,318.7990273548269
17.81,323.68646945075506
17.83,326.4809120397262
17.85,326.0153002199849
17.87,319.7945863921808
17.89,305.035311995658
17.91,298.92278024458466
17.93,296.43616604811604
17.95,291.86004050240206
17.97,283.4559195325545
17.99,275.2070098145099
18.01,263.37395980255934
18.03,257.0767081041657
18.05,256.81684935986686
18.07,251.1033410326353
18.09,234.17278933706913
18.11,232.81748937222457
18.13,238.08908736195374
18.15,235.62387296956703
18.17,242.0058625774419
18.19,276.740751294733
18.21,307.20031705132925
18.23,318.35116119798334
18.25,325.7262704854203
18.27,335.3289397203986
18.29,340.6692599961934
18.31,345.14578242383743
18.33,346.8880272359659
18.35,345.15381566831724
18.37,343.37536713672887
18.39,341.030945278209
18.41,341.4562632682997
18.43,343.06128779415326
18.45,347.9964281859913
18.47,351.29051709646836
18.49,354.9155610050129
18.51,357.52963563162444
18.53,355.7225488080455
18.55,354.206662979094
18.57,330.59304521245
18.59,334.64435862543826
18.61,340.8527395378713
18.63,347.655417891916
18.65,354.82184194778057
18.67,359.0170885810875
18.69,362.05399561267654
18.71,367.8901455143209
18.73,357.91883402077
18.75,358.5361383639724
18.77,364.3137032108821
18.79,371.7355042993759
18.81,380.3684476027539
18.83,386.5052273945154
18.85,386.21326860562493
18.87,384.48814329228526
18.89,380.4741035505621
18.91,373.7843893834145
18.93,372.2908296705608
18.95,372.0043978495265
18.97,371.5218655437405
18.99,370.2374374421479
19.0,372.20325122500316
