d,vs
1.97,199.05797321275577
1.99,199.15432428251484
2.01,196.8040021912038
2.03,194.65988438806363
2.05,191.5062646931762
2.07,189.31356006203208
2.09,188.0257504161611
2.11,188.10762092483716
2.13,187.34250499923954
2.15,187.8552113367742
2.17,190.63748022006706
2.19,192.80324034076668
2.21,196.78112135947373
2.23,196.9592892130689
2.25,197.96808325635422
2.27,198.54120616426513
2.29,197.77672646777606
2.31,197.45765541253272
2.33,196.15179838437993
2.35,193.25079487886188
2.37,189.19909451632446
2.39,188.62018322973506
2.41,186.7046442009897
2.43,186.19063632636207
2.45,185.0894940867909
2.47,183.8084005385802
2.49,186.94616005593457
2.51,185.28388953641323
2.53,187.26097595099685
2.55,187.94588444076504
2.57,186.2117450766793
2.59,186.71341928507684
2.61,188.30966661039423
2.63,188.29635064597915
2.65,186.886393479671
2.67,184.58733387008903
2.69,181.71348635217257
2.71,182.36840131409846
2.73,183.42784039806494
2.75,183.65258284470053
2.77,183.2723249271368
2.79,181.13440577631485
2.81,179.4499726608741
2.83,177.68837567538142
2.85,177.30934746005363
2.87,176.40957836427594
2.89,174.52961894257905
2.91,173.61168622833242
2.93,173.58975213962265
2.95,173.75733577953156
2.97,174.93073203967805
2.99,173.46648549086544
3.01,174.4092625920691
3.03,172.71714143027452
3.05,175.1289897800112
3.07,187.4450013568781
3.09,199.78148683056648
3.11,191.70968303518538
3.13,186.10435691724442
3.15,182.48468366570197
3.17,181.9273672548296
3.19,181.52504766595328
3.21,182.0411960634226
3.23,185.93470096447277
3.25,191.9287309010996
3.27,196.77048425008402
3.29,201.64653763108421
3.31,204.33841842714997
3.33,203.17764527771863
3.35,202.23934975409855
3.37,201.2866116482508
3.39,200.90908169603154
3.41,201.8543999615776
3.43,200.40271870697998
3.45,200.34626285444898
3.47,200.13440108255622
3.49,201.31648452614215
3.51,203.3996008351245
3.53,202.94228123492357
3.55,202.0197121094385
3.57,201.87757406704762
3.59,203.46091948411427
3.61,201.31382057133942
3.63,201.64782195362258
3.65,201.06535680108274
3.67,201.00973536717552
3.69,201.20420222086756
3.71,200.2659110486465
3.73,199.36938853693024
3.75,199.72879044557695
3.77,199.06055281420362
3.79,201.22032000719193
3.81,202.1476648303015
3.83,204.13061702416388
3.85,204.39018252482526
3.87,204.61528504962126
3.89,203.96389080735804
3.91,203.53205968324474
3.93,205.56338607154922
3.95,204.75410868276256
3.97,204.34399667569258
3.99,202.47228950354818
4.01,201.721128043418
4.03,201.4439434173261
4.05,201.10234416766036
4.07,202.631253812
4.09,203.8331977003256
4.11,202.99199132639052
4.13,201.06331598216553
4.15,199.61338414258353
4.17,198.68412606456255
4.19,196.76923749890727
4.21,195.17913354855614
4.23,194.08773993794188
4.25,194.399669938661
4.27,196.4212622298708
4.29,196.58989373258504
4.31,195.87958913496504
4.33,196.14507524073267
4.35,196.29904217740912
4.37,197.22124181604713
4.39,197.04527430921218
4.41,196.1348432117262
4.43,195.68841557975014
4.45,195.6582185750441
4.47,194.3053320402915
4.49,194.07366265544
4.51,193.83891592968507
4.53,195.844728356313
4.55,196.23354286213396
4.57,197.54018783035167
4.59,199.27759922443389
4.61,199.947253141802
4.63,197.5018251483709
4.65,197.14650909426896
4.67,195.64110721673492
4.69,193.27936860646557
4.71,193.2459960505703
4.73,192.626389592958
4.75,192.49594505256692
4.77,193.4359457751216
4.79,193.52332834603249
4.81,191.28188277165
4.83,189.99357820099644
4.85,188.81441217544688
4.87,187.8934753823324
4.89,186.59879330988446
4.91,188.37469498771043
4.93,189.5955617451303
4.95,192.18541407985472
4.97,192.75305462264373
4.99,192.41924848606536
5.01,190.7944080201378
5.03,188.38045377371188
5.05,190.5573292654758
5.07,189.9095082065408
5.09,191.47827606966567
5.11,192.42929065296258
5.13,194.02512486868892
5.15,196.05300972293614
5.17,196.23863465447644
5.19,198.62770923647287
5.21,198.1519523918148
5.23,200.04341439095208
5.25,200.94820117362462
5.27,202.27364052772322
5.29,204.39466456226575
5.31,206.2140759842151
5.33,205.3371527918051
5.35,206.33654573702285
5.37,206.6794113323853
5.39,207.38815499910797
5.41,205.9110504132359
5.43,205.7287804235583
5.45,204.58252683173694
5.47,201.61117431288912
5.49,201.14061875023174
5.51,202.77027300887974
5.53,201.21421041261385
5.55,201.5541978721124
5.57,200.90321376931152
5.59,200.7694920728223
5.61,200.85970054826777
5.63,199.9953388957075
5.65,200.09341019186715
5.67,197.78047078739365
5.69,196.63986487225017
5.71,198.77910765223874
5.73,198.1842490801874
5.75,197.9470793463262
5.77,198.2593904284427
5.79,196.2270470183335
5.81,196.52747728407164
5.83,196.29736175263577
5.85,196.908058016859
5.87,196.668826196193
5.89,198.19544834369063
5.91,199.67169733859367
5.93,198.87269197921566
5.95,198.58789955770231
5.97,200.6305380450633
5.99,202.54365705988843
6.01,204.3648328007206
6.03,202.23370452784783
6.05,200.92294309483435
6.07,200.87733285943395
6.09,205.41413977262897
6.11,208.50573038887327
6.13,214.58935730600192
6.15,221.46407046780539
6.17,227.10588831728867
6.19,232.2271153996101
6.21,235.5496896818904
6.23,237.59903580876323
6.25,237.9410040516326
6.27,237.32640825037225
6.29,238.02197072088214
6.31,238.96022891724027
6.33,237.46765688887328
6.35,236.8779112875004
6.37,246.51296069918277
6.39,262.9389951863849
6.41,286.57788450742174
6.43,296.0049602664098
6.45,301.76174271337356
6.47,310.37966816182114
6.49,314.6091751855147
6.51,321.843187907738
6.53,333.6804354377345
6.55,343.6261024809025
6.57,348.92504658299464
6.59,350.77789233000397
6.61,355.0066646652105
6.63,358.4693418837129
6.65,363.46089909301645
6.67,365.65076355991835
6.69,367.3324918926978
6.71,367.40214178512105
6.73,370.14029776863663
6.75,371.790258173392
6.77,372.22086138395423
6.79,374.46064422857654
6.81,376.6339008744962
6.83,379.55119542730944
6.85,381.6959083794222
6.87,383.345595739425
6.89,384.0827294666129
6.91,382.77856431852086
6.93,380.0978578686554
6.95,379.5553666001562
6.97,377.08787375666464
6.99,373.0550819521309
7.01,369.1943136551606
7.03,364.7436691095445
7.05,359.5196437990276
7.07,353.8825490135706
7.09,350.8093757731741
7.11,347.2184724278167
7.13,343.0463703267395
7.15,341.48520307473973
7.17,339.3620860042426
7.19,339.8167330647724
7.21,340.68613257345856
7.23,342.89965957074094
7.25,343.59060510771457
7.27,348.78254198607067
7.29,355.79131101587603
7.31,359.46376455136215
7.33,360.57345186371197
7.35,359.1750696838999
7.37,351.03470697627085
7.39,344.5047881842806
7.41,337.02931110883276
7.43,330.01147437285255
7.45,323.21095727198673
7.47,317.04539751135115
7.49,306.9887553324141
7.51,296.81624315297415
7.53,277.46973644681304
7.55,266.5140416244778
7.57,257.01195412752156
7.59,243.69300601156644
7.61,235.714003398033
7.63,229.22232512323058
7.65,220.9138779022321
7.67,215.65503178818807
7.69,213.21160194881043
7.71,211.73945756492233
7.73,213.03284613428954
7.75,215.45951994118712
7.77,219.59426003608127
7.79,223.83532738885845
7.81,228.23533192891063
7.83,228.82287283324553
7.85,229.8594247427184
7.87,228.9180252531972
7.89,234.779186356452
7.91,234.32824630298973
7.93,235.25514064219973
7.95,237.21428116537396
7.97,239.33980365603273
7.99,243.35143418244598
8.01,246.0552484350121
8.03,247.23115938588194
8.05,247.3671332700935
8.07,246.4798244434545
8.09,245.81071231005035
8.11,244.5628109747621
8.13,242.46500610318142
8.15,241.67471592379073
8.17,241.0093400460728
8.19,241.40712427599595
8.21,241.22341725813692
8.23,239.55162550440406
8.25,239.24014869780243
8.27,239.51424331167613
8.29,239.48473857569135
8.31,238.90572149280013
8.33,237.985742450634
8.35,238.16127799505156
8.37,238.16470427637043
8.39,237.22285515190484
8.41,236.3096405875378
8.43,235.12397209450998
8.45,235.14873933825587
8.47,234.04034996424966
8.49,234.25559889029523
8.51,231.70448017629982
8.53,230.3035190488964
8.55,227.06738307059155
8.57,224.84272782147914
8.59,221.5101140587629
8.61,217.25550715204554
8.63,217.21985971074326
8.65,215.38812961705577
8.67,212.59950726297737
8.69,212.64861574608275
8.71,212.3459450771461
8.73,211.08583761222593
8.75,213.51385812493083
8.77,213.60307745361865
8.79,213.2842017015854
8.81,212.36226245694954
8.83,210.89366411108472
8.85,209.53373174782442
8.87,208.16719130036935
8.89,208.69208776092867
8.91,209.79594501978997
8.93,209.50006708175292
8.95,209.33985388156248
8.97,210.83266499156244
8.99,210.0686318179753
9.01,208.4233597253017
9.03,204.83935948656276
9.05,204.17952418746333
9.07,203.34349656868235
9.09,204.4989399449023
9.11,206.01368828343547
9.13,209.72327880851887
9.15,210.19169180185017
9.17,209.45837941794855
9.19,205.83339226402978
9.21,205.02519638718655
9.23,204.54382707922437
9.25,205.41478856428202
9.27,203.90997332357355
9.29,203.99858537706194
9.31,205.22559661649197
9.33,206.15755496748878
9.35,205.3784968763202
9.37,202.79921834101586
9.39,202.945649700845
9.41,203.52616589519394
9.43,206.74764762844026
9.45,207.88457470246425
9.47,209.23742772122682
9.49,206.88972368352827
9.51,206.40712041578354
9.53,206.81777528316957
9.55,207.19082489521136
9.57,208.44647573418416
9.59,210.34691544683156
9.61,209.4838523059224
9.63,209.7443722850674
9.65,209.62766935683948
9.67,207.61123736072656
9.69,207.99210015729076
9.71,208.94386027884886
9.73,208.97059481010578
9.75,210.81191564076073
9.77,209.96175390051187
9.79,209.67163834355665
9.81,209.88983841111315
9.83,208.9141985734623
9.85,208.66868921635017
9.87,208.76948580829122
9.89,208.9396438106
9.91,211.12886016595027
9.93,213.33599609945904
9.95,215.0948444110726
9.97,215.19365853998272
9.99,211.64654763191808
10.01,211.58771300702267
10.03,210.86501633454463
10.05,209.7111025799249
10.07,208.588082390601
10.09,207.78523613181972
10.11,206.69138002710093
10.13,206.13767820988767
10.15,207.8978638505134
10.17,210.05199991604297
10.19,212.2696374344197
10.21,209.67872431227093
10.23,208.08887274207353
10.25,207.36118020979205
10.27,207.30808931576976
10.29,206.26969192364672
10.31,209.04210591240664
10.33,210.74465414036345
10.35,212.6378673771913
10.37,213.63565027732022
10.39,212.75325715065904
10.41,211.88671064894925
10.43,210.20315206042173
10.45,207.38934066761203
10.47,206.43171648786011
10.49,206.6556992020055
10.51,208.87211582009166
10.53,209.36675121444745
10.55,209.51163125650578
10.57,209.27278375352768
10.59,209.43928877909642
10.61,209.86423274926906
10.63,210.07774206031687
10.65,211.10286418086568
10.67,209.38119639362827
10.69,208.5050161143729
10.71,208.21814904046164
10.73,207.82836186434963
10.75,208.48396317596843
10.77,209.17344241629507
10.79,208.78598944202272
10.81,207.213196415642
10.83,206.80962817943413
10.85,205.4414443048209
10.87,205.66350946040075
10.89,206.63314308320327
10.91,206.1151536329473
10.93,204.67694472732634
10.95,203.42796496120204
10.97,202.3960305133805
10.99,197.16526623341142
11.01,202.34623991090237
11.03,202.31159849066987
11.05,200.9341604987414
11.07,203.58143994394143
11.09,207.27781914059474
11.11,204.52013868459247
11.13,202.60774469702181
11.15,201.78131522382284
11.17,202.29491603970413
11.19,204.58346290968473
11.21,204.57429195649476
11.23,199.87724957306108
11.25,198.8806987163501
11.27,199.90893805381998
11.29,200.49160848936032
11.31,201.77150773915366
11.33,204.906991833752
11.35,204.33769418500214
11.37,203.58460883777772
11.39,201.57700626523652
11.41,200.42806534004825
11.43,200.22255815612195
11.45,198.36353200166718
11.47,197.16696036318123
11.49,197.41308202132922
11.51,199.3322559882334
11.53,196.81088764223654
11.55,196.1460654292463
11.57,195.1832752095215
11.59,196.8027092445758
11.61,199.7705953849343
11.63,199.82421484048177
11.65,205.56504463773845
11.67,202.7468695403216
11.69,200.8679905803116
11.71,201.92749339677638
11.73,205.22151173972128
11.75,206.38287985377644
11.77,206.81071761521767
11.79,203.1458580167664
11.81,202.937750769757
11.83,203.3732912170883
11.85,203.64032945135597
11.87,203.52949491785944
11.89,200.671510190254
11.91,199.83922383782348
11.93,199.92792629723397
11.95,200.0684850966583
11.97,201.5619110273227
11.99,201.94800320355836
12.01,199.6478958853437
12.03,198.35149999810457
12.05,198.38930645258796
12.07,201.1687933859908
12.09,203.0595405004937
12.11,207.286412099473
12.13,209.58617054177301
12.15,210.07442429516507
12.17,209.95015401492515
12.19,206.9193200167271
12.21,202.2535535992515
12.23,200.5631561824896
12.25,199.227882696399
12.27,199.58011143590747
12.29,199.07767912603688
12.31,198.90240758741913
12.33,198.14172140353676
12.35,198.53732995258997
12.37,198.14776932391968
12.39,198.2221598021225
12.41,196.50204421412766
12.43,196.94057461576128
12.45,196.2919168189419
12.47,196.71353289947012
12.49,197.10703176259597
12.51,197.53676143582877
12.53,196.94083798229232
12.55,196.59036805175947
12.57,197.9427507047759
12.59,198.59040492249895
12.61,199.61435715269954
12.63,200.00138249808515
12.65,200.75323828258215
12.67,200.10801715322836
12.69,201.7036312708315
12.71,203.0542751268364
12.73,201.00205987001598
12.75,200.79465065729025
12.77,199.33371881711392
12.79,197.97808934151516
12.81,198.99020783304982
12.83,198.6700854831439
12.85,197.93760943258832
12.87,197.95617843633647
12.89,197.82633907655259
12.91,199.11947227914632
12.93,200.7406531393439
12.95,202.30777545349923
12.97,202.7394489798588
12.99,203.88469912487326
13.01,204.90053070732174
13.03,205.71464229022197
13.05,207.2561732301649
13.07,207.32768079794772
13.09,206.09958863856676
13.11,204.60066305943803
13.13,203.4410723659406
13.15,202.6064153773502
13.17,202.99763299101883
13.19,203.05140679631694
13.21,203.22159682181615
13.23,206.14303930915466
13.25,206.50824929878388
13.27,207.03958346656992
13.29,206.77976636651644
13.31,205.53692397033595
13.33,206.02854954606204
13.35,207.3618400371355
13.37,205.0667867982424
13.39,204.5075102637464
13.41,204.22917654090026
13.43,204.55989664976713
13.45,205.02730489326672
13.47,204.70892554147912
13.49,205.21633791593717
13.51,207.37097515424261
13.53,209.20231927210617
13.55,210.08051811695876
13.57,208.35285859701835
13.59,209.0834791766698
13.61,209.5555537862763
13.63,209.0362951839127
13.65,212.30330330297528
13.67,209.56226639883386
13.69,209.05610243282834
13.71,207.40718977301617
13.73,206.96744959658815
13.75,205.70928284762394
13.77,206.44365202114744
13.79,206.28724176346344
13.81,206.51284219090218
13.83,205.95510233404036
13.85,206.40667084398572
13.87,205.5095331405725
13.89,205.72011211324244
13.91,204.23262243722576
13.93,204.55555003570808
13.95,205.01341956268365
13.97,205.2034871769094
13.99,205.54968265179403
14.01,207.08200604733796
14.03,208.57892580120222
14.05,210.62739330566816
14.07,209.6122851253169
14.09,209.73641515680936
14.11,211.1597179101931
14.13,211.18280591304244
14.15,210.8547917271756
14.17,210.5709971126669
14.19,209.94427707229315
14.21,210.03707950149015
14.23,209.5904982952493
14.25,208.8910357240271
14.27,209.56421156970848
14.29,209.17329574066878
14.31,208.26246327447936
14.33,207.976168251984
14.35,203.857360124821
14.37,201.62388010026112
14.39,202.64081032409518
14.41,204.5426494214736
14.43,204.59238295919764
14.45,205.7104958311749
14.47,205.937301591235
14.49,207.07698548027585
14.51,205.98257875670873
14.53,206.53225596404715
14.55,206.20071767308423
14.57,205.94787843268338
14.59,205.20583041832506
14.61,207.29697173840373
14.63,210.27285323752085
14.65,210.60915091998496
14.67,209.2333749533562
14.69,209.0248997279917
14.71,208.99336920663697
14.73,208.28869610878832
14.75,207.87371633655533
14.77,207.55395615752158
14.79,207.03379702970284
14.81,206.280216083018
14.83,203.88941420908557
14.85,202.79037812503316
14.87,201.78075105261522
14.89,201.83360982709027
14.91,201.30759868986655
14.93,200.72523919852088
14.95,199.9208622755086
14.97,199.43771028128617
14.99,200.56381815976843
15.01,200.4858771141152
15.03,200.93031100857226
15.05,201.67268517588266
15.07,201.80829422624166
15.09,201.48043257405843
15.11,201.16961001048608
15.13,200.6213557600423
15.15,200.70767786551602
15.17,200.17889859792368
15.19,198.32793019690288
15.21,198.17304081964977
15.23,198.0729327779011
15.25,197.8418364402701
15.27,198.92296880330247
15.29,200.03318786620238
15.31,201.16829739336353
15.33,200.646713181181
15.35,201.562761761356
15.37,203.36204600368458
15.39,202.89176086491537
15.41,201.63541517138066
15.43,200.77885444978594
15.45,199.40427446951617
15.47,198.00966932161248
15.49,199.25844340928083
15.51,199.3572600460422
15.53,199.14853998586258
15.55,199.09431869756742
15.57,200.51768971658052
15.59,201.77269110341825
15.61,202.83868213012784
15.63,211.42241087167326
15.65,209.90771280198655
15.67,206.6187114444414
15.69,205.71711644799913
15.71,207.68874314126555
15.73,210.01066410239244
15.75,215.29409784731007
15.77,220.95251718966716
15.79,222.1733517547585
15.81,226.84672082083083
15.83,233.9746134878907
15.85,250.14514181614356
15.87,271.25051981021085
15.89,291.08991570688164
15.91,301.51940057561933
15.93,313.8121329818845
15.95,320.28893911208684
15.97,332.34992574452787
15.99,341.9771336701994
16.01,353.2809970893241
16.03,364.82049919277017
16.05,369.99964881682035
16.07,370.6325133820716
16.09,371.6199620768647
16.11,369.3868357982259
16.13,367.9822952006465
16.15,370.61335519313184
16.17,371.6035209973873
16.19,374.5296650079499
16.21,374.6749555322494
16.23,375.06630839004254
16.25,369.70882685002516
16.27,362.43684038679424
16.29,361.9290761035066
16.31,364.44759570044823
16.33,367.5468142036637
16.35,375.05084915171295
16.37,384.51479783402993
16.39,391.4774873727202
16.41,396.7728766930218
16.43,400.5727964566731
16.45,398.55641414879085
16.47,394.122995318738
16.49,390.6004925221278
16.51,390.7155788049817
16.53,391.7085257448947
16.55,392.1202118584462
16.57,376.87796734772587
16.59,378.34098700962517
16.61,378.80767639149576
16.63,380.4958974022686
16.65,380.1358873248423
16.67,380.2177785039317
16.69,379.8382809060265
16.71,381.72105941606395
16.73,385.28331460429666
16.75,386.5817153307191
16.77,388.8357677534157
16.79,389.3633695706512
16.81,386.66425437042597
16.83,380.7256175175275
16.85,375.75358910855493
16.87,365.4756290816412
16.89,357.3378666357396
16.91,347.71811244240166
16.93,344.64934565152413
16.95,347.4234517756655
16.97,351.6563612292374
16.99,353.1615769927512
17.01,355.32928383515576
17.03,358.11007998883645
17.05,358.1528468422833
17.07,356.8090311051581
17.09,353.39887863595715
17.11,345.96615825554665
17.13,345.84338840597644
17.15,346.42628293728745
17.17,347.4689362822391
17.19,349.124436426495
17.21,350.40436001983977
17.23,352.407485713337
17.25,352.37696985186795
17.27,349.28618288452776
17.29,345.09573052150404
17.31,342.901013064683
17.33,342.85598412896
17.35,342.5726297280632
17.37,345.4169694760967
17.39,347.1015645290254
17.41,348.1231913982801
17.43,348.2865511698823
17.45,347.8472273162
17.47,346.4654115310616
17.49,347.20944248453713
17.51,335.92029216343326
17.53,337.32849566552693
17.55,337.8516326387639
17.57,331.2180483399259
17.59,336.07802520237266
17.61,340.0859210145623
17.63,340.8150177155331
17.65,344.8905612883627
17.67,345.6208464968211
17.69,345.8466332439407
17.71,345.3874009767216
17.73,345.59268782945753
17.75,339.8090310301832
17.77,336.3047437296724
17.79,339.3049484201121
17.81,343.4618067709785
17.83,346.9083669437718
17.85,347.0783237757836
17.87,342.10243573974907
17.89,327.8377712777808
17.91,320.43595967082473
17.93,316.50199843495795
17.95,313.56415716919304
17.97,306.38572380682643
17.99,299.2644479789421
18.01,287.7028603086556
18.03,281.90178885619895
18.05,281.7722822108454
18.07,276.0852620834634
18.09,258.23445436111547
18.11,254.9904166774771
18.13,259.2849778076883
18.15,255.7351893756024
18.17,261.5548988790517
18.19,297.0808076522483
18.21,328.6744514204883
18.23,341.32603888617683
18.25,349.59742188958353
18.27,357.71883552377966
18.29,362.4684283628949
18.31,367.72161279625436
18.33,367.2437976374168
18.35,366.2116148891851
18.37,364.62450582167753
18.39,362.7907784652307
18.41,363.7100480788596
18.43,365.3238100373633
18.45,370.45539412438393
18.47,375.00075211010864
18.49,378.7031363018096
18.51,379.6198324860711
18.53,377.28643592142026
18.55,375.72313060426916
18.57,352.3974057242349
18.59,357.15929677466454
18.61,364.32518386044444
18.63,371.486526546016
18.65,378.58612729624787
18.67,383.9931327146604
18.69,386.5185549250205
18.71,391.0819113221644
18.73,381.0974389108988
18.75,381.4561745845167
18.77,386.67358478956027
18.79,393.7435466320199
18.81,400.5005371057627
18.83,406.96669276169
18.85,406.54211694680095
18.87,404.97268605925797
18.89,401.01087045111245
18.91,394.868404906465
18.93,394.3402800895055
18.95,394.4338040115384
18.97,394.13973477241757
18.99,393.1675379960664
19.0,396.0867785947355
