d,vs
1.89,185.4543476394267
1.91,183.34938027819695
1.93,183.08126447795883
1.95,183.91139003038157
1.97,184.1216105044151
1.99,184.52026957136954
2.01,183.14763092519811
2.03,181.39711354584804
2.05,178.6713864456739
2.07,176.72286919602303
2.09,173.9622932672658
2.11,173.65103927915698
2.13,172.92592156520925
2.15,173.71722649809487
2.17,175.34159596868741
2.19,180.52498382073654
2.21,184.98233870739625
2.23,185.9309003328957
2.25,187.84316180312257
2.27,187.35614733456578
2.29,186.86802290238975
2.31,186.1349617624221
2.33,185.89967163009553
2.35,181.55496979270174
2.37,179.2659330835591
2.39,176.71098662834746
2.41,176.1731460421845
2.43,173.61299567740778
2.45,172.73615924490034
2.47,173.42531684391923
2.49,174.89237162675857
2.51,175.3825344085357
2.53,176.04644656831948
2.55,175.65773922410912
2.57,174.27947499027667
2.59,174.5085042862958
2.61,176.52798657371633
2.63,176.050110924248
2.65,175.04379855386796
2.67,172.2330898809864
2.69,170.15578767523846
2.71,168.78153226231487
2.73,168.44205916953814
2.75,169.55312014736822
2.77,170.1834515674146
2.79,168.59204915941737
2.81,169.22928763857416
2.83,166.81316596009307
2.85,166.2825733451386
2.87,165.03551614562994
2.89,163.42686479483285
2.91,161.3779709508023
2.93,161.70754911813415
2.95,162.1344891002594
2.97,161.47418161753484
2.99,161.15384801039406
3.01,161.43763576753665
3.03,161.39389398522138
3.05,164.01289792969155
3.07,176.23488847742172
3.09,188.63157443131502
3.11,181.86949789555436
3.13,177.1457304922559
3.15,174.61373367161565
3.17,173.84036185313673
3.19,172.70536517109184
3.21,173.7143465769818
3.23,174.20809703650383
3.25,179.90436060020127
3.27,185.2851471689334
3.29,189.04395782088386
3.31,190.95735174818608
3.33,190.45757201746875
3.35,189.66483121650722
3.37,189.42931274961848
3.39,189.4829917405301
3.41,188.95663977963684
3.43,189.25247221568534
3.45,190.71760360036512
3.47,190.57910599952933
3.49,191.49318555960556
3.51,192.933146669008
3.53,191.55373155572335
3.55,190.3165257385132
3.57,189.72349486239983
3.59,190.17270949531655
3.61,190.80203657095112
3.63,191.48761043989663
3.65,190.24925781010464
3.67,190.03222461479007
3.69,187.63285933383312
3.71,186.21074483150707
3.73,186.3596577161902
3.75,186.13066251515332
3.77,185.85775187794965
3.79,187.3502387682981
3.81,186.27725062709735
3.83,186.4559019727044
3.85,185.31223798857874
3.87,183.64071030805988
3.89,183.74492021364
3.91,184.112521603922
3.93,182.9621109265149
3.95,183.7316616901183
3.97,183.33369895440944
3.99,180.4691580069019
4.01,182.1514038132459
4.03,182.03278438470758
4.05,184.27696198615374
4.07,186.18578573976097
4.09,185.87859373857017
4.11,186.71400572540023
4.13,187.14669811459598
4.15,186.0161337663388
4.17,185.79406264950933
4.19,186.4460406809903
4.21,186.0149483266721
4.23,185.15715724606915
4.25,186.06981523570548
4.27,186.46035344797835
4.29,186.99998740433966
4.31,185.7659769559051
4.33,185.25468411570296
4.35,184.2205658145025
4.37,183.0463178039719
4.39,182.6230387111209
4.41,183.48596145112919
4.43,181.86998494588906
4.45,182.34273019352884
4.47,182.07246757490373
4.49,180.63404144865197
4.51,182.08149405990895
4.53,182.4194963527859
4.55,181.56184020052368
4.57,182.87470656656478
4.59,184.58226082638149
4.61,186.1045833144597
4.63,186.4800690039339
4.65,186.96744097077075
4.67,186.14547959710066
4.69,185.5504337946663
4.71,186.00320688691698
4.73,186.40976841155117
4.75,186.8752914499743
4.77,186.01101027964899
4.79,185.72927181602324
4.81,185.42052755972722
4.83,184.23730419616604
4.85,183.43515306134748
4.87,182.3449528477896
4.89,182.4925719601231
4.91,182.13577821750096
4.93,183.08854185691163
4.95,184.8827182458299
4.97,184.68441193992592
4.99,183.1202287691773
5.01,181.57563249277675
5.03,180.20963788440318
5.05,180.53989602493482
5.07,179.89768193066928
5.09,180.45709164633945
5.11,179.54313974390462
5.13,179.42924674479787
5.15,180.06876390628986
5.17,179.83006547590298
5.19,179.65831113868217
5.21,177.946211358042
5.23,177.80376433386826
5.25,178.11685229734513
5.27,178.47133119626832
5.29,176.64439447151068
5.31,179.2216926396223
5.33,179.98624332730336
5.35,180.82513785160856
5.37,181.99798236090635
5.39,181.70196916791932
5.41,181.99826885195935
5.43,183.0242498250208
5.45,183.35934735536125
5.47,182.91137694033037
5.49,183.72377715227094
5.51,183.91091826480334
5.53,182.73785403462426
5.55,182.71291025744998
5.57,182.9624135035232
5.59,181.3602895432198
5.61,180.87741347558767
5.63,180.30500970018798
5.65,177.95033320274868
5.67,176.58857227937278
5.69,177.05950700277646
5.71,177.73164949898572
5.73,176.88109188063578
5.75,178.34489773363188
5.77,177.9497940141453
5.79,177.1682401805518
5.81,176.91882177414956
5.83,177.14450155559612
5.85,178.77074389080943
5.87,179.73128208286806
5.89,179.78941761124437
5.91,180.61967576727938
5.93,178.8704147707414
5.95,179.03934475516544
5.97,177.5496786994865
5.99,179.7006637970487
6.01,182.1650716073302
6.03,180.96138556834154
6.05,179.88731391404187
6.07,180.3365296950984
6.09,186.34512029269078
6.11,191.14897400235722
6.13,198.0049034965758
6.15,204.74489035915408
6.17,211.5300437411676
6.19,218.1445587325962
6.21,221.2409471783551
6.23,222.55392181159527
6.25,221.03616885190203
6.27,219.85661253580156
6.29,218.92669371326866
6.31,217.8758258184448
6.33,217.92292767011872
6.35,218.44359431239639
6.37,230.8425383724655
6.39,246.56416523491893
6.41,271.94207011070944
6.43,281.6960076043461
6.45,288.311929663009
6.47,298.04657345488164
6.49,302.13148975123954
6.51,308.4049623177567
6.53,319.79614408769856
6.55,328.80481222539805
6.57,333.53890464993447
6.59,337.20099597072704
6.61,341.7173494592134
6.63,345.20633064808743
6.65,348.91716403258977
6.67,350.2756690963537
6.69,353.13558705983985
6.71,354.99430087305234
6.73,357.3201553108536
6.75,359.2055035429397
6.77,360.5728748168071
6.79,361.8372746305915
6.81,364.8741771946642
6.83,368.04867961011064
6.85,370.73278872203525
6.87,371.6782611383742
6.89,372.2464795741497
6.91,371.3017740582089
6.93,370.01097281623265
6.95,368.8940935779463
6.97,366.7476211315245
6.99,364.33182508389166
7.01,361.38124818499756
7.03,357.1177768808277
7.05,352.77706655350437
7.07,348.590585949172
7.09,344.9429050300236
7.11,341.50180817370017
7.13,338.58745016076494
7.15,337.2624164791731
7.17,335.2593057412715
7.19,336.4029995021457
7.21,337.18310309081414
7.23,339.19264055984064
7.25,342.24215253090733
7.27,348.15826336688303
7.29,355.25302746134537
7.31,357.62846485475836
7.33,359.4899219346271
7.35,356.79013079713206
7.37,348.03918613574234
7.39,340.19436097977155
7.41,332.69643626956656
7.43,325.1921036255196
7.45,317.51147995496393
7.47,311.8761267317235
7.49,301.1902686702757
7.51,290.7957147111233
7.53,272.2757755262957
7.55,260.05359890664425
7.57,249.42306341231398
7.59,237.2094751597984
7.61,229.9092444390868
7.63,223.27362015926144
7.65,215.78383495389826
7.67,209.72232051049704
7.69,206.95796940235317
7.71,205.74735753855717
7.73,206.77323673500837
7.75,210.01815840272982
7.77,214.54302557091358
7.79,218.27331170803154
7.81,223.8211015279147
7.83,225.60901840183843
7.85,227.48609478270532
7.87,227.1931273930117
7.89,232.6964574476032
7.91,232.44604890325903
7.93,232.62337520622205
7.95,233.61637598160516
7.97,237.08409276456547
7.99,239.2182960012521
8.01,241.7416822754918
8.03,244.03719994871466
8.05,243.501710980737
8.07,243.47456195819822
8.09,241.28593658320875
8.11,239.12643482350472
8.13,237.38972192183152
8.15,235.81018906484894
8.17,236.40726039494692
8.19,235.41202234500088
8.21,234.7500145944314
8.23,234.4864581422025
8.25,235.56574720885723
8.27,234.15852909417936
8.29,234.59319530001
8.31,234.03633253642136
8.33,233.43975544658008
8.35,231.84607569056982
8.37,231.778520919003
8.39,231.70111538601364
8.41,232.35693751213424
8.43,230.89669138871807
8.45,229.65600398741992
8.47,228.63058886899617
8.49,227.75003929792146
8.51,225.96958794595488
8.53,223.595057171613
8.55,219.9132078415552
8.57,217.99912310074188
8.59,213.69486840786112
8.61,210.21734736996288
8.63,208.83852023405552
8.65,205.45489602790659
8.67,203.23409860328664
8.69,204.09752412670426
8.71,205.52213664408234
8.73,205.29516535522768
8.75,207.07964551711603
8.77,207.8130610453795
8.79,208.24847480440874
8.81,207.12642912416536
8.83,205.82826862047466
8.85,205.3630939885806
8.87,205.24732809519185
8.89,205.29882905793525
8.91,206.9940085040494
8.93,206.4408786536782
8.95,207.42559609729574
8.97,207.42000492864682
8.99,206.33006782810568
9.01,206.10994238084496
9.03,203.62671963791846
9.05,201.76594257712455
9.07,203.2635089503506
9.09,204.12461155735645
9.11,205.6573289724131
9.13,210.12642711186191
9.15,210.46303034925265
9.17,208.2352958108956
9.19,205.16332190898288
9.21,205.47124957059916
9.23,206.40242660914924
9.25,206.1882967435392
9.27,203.75516953209797
9.29,202.41037752970044
9.31,203.0715923480042
9.33,203.3260630736447
9.35,202.84705233807733
9.37,202.80050471280126
9.39,202.10880476534913
9.41,202.0829635855689
9.43,205.1893722587095
9.45,207.30577342288703
9.47,208.1107631228663
9.49,206.99566716486854
9.51,206.76437302988927
9.53,206.4472727026254
9.55,206.26076679972823
9.57,207.5053520449859
9.59,208.59165977474748
9.61,206.69733508039164
9.63,206.7064974288883
9.65,207.59945273373864
9.67,206.06360250684867
9.69,204.0755952061735
9.71,204.76479678938637
9.73,206.6144602828464
9.75,209.65623998066857
9.77,209.88796234908983
9.79,208.9402310170435
9.81,207.52296028447654
9.83,205.26412842117148
9.85,206.00049785511055
9.87,206.62541743917313
9.89,205.9550248276251
9.91,205.82876582377634
9.93,207.88311589657036
9.95,209.7294016854299
9.97,208.5336299574244
9.99,203.9525500605722
10.01,203.00493705076266
10.03,203.5441831219797
10.05,203.65918511584036
10.07,202.16660076211832
10.09,199.7374847504238
10.11,198.91037896755086
10.13,197.3854005373378
10.15,198.22809684963062
10.17,199.7339962306737
10.19,200.84716737438796
10.21,199.14735625133451
10.23,199.05491250836494
10.25,197.42921547700516
10.27,197.88813337588948
10.29,196.38981136633876
10.31,197.74937960776086
10.33,200.30918602838236
10.35,202.4623464556452
10.37,202.56373835700455
10.39,202.1451250919978
10.41,203.0147848425228
10.43,202.98257593851972
10.45,200.2110535215955
10.47,199.47626511415973
10.49,200.0497710811069
10.51,200.2249990846515
10.53,200.91507856595797
10.55,202.29377072273402
10.57,202.55913706340527
10.59,201.78151265770808
10.61,203.32312079703522
10.63,203.25415628833477
10.65,205.2794740566264
10.67,205.06233925138403
10.69,203.18614765043864
10.71,202.71804134293342
10.73,203.64935320492006
10.75,201.59889735820136
10.77,201.42911021171912
10.79,200.77882888897895
10.81,200.57063353201212
10.83,200.11831795319492
10.85,199.71073922512358
10.87,200.608938287993
10.89,200.927448162192
10.91,201.22593099697323
10.93,200.6303313623178
10.95,199.7930451266505
10.97,201.420189363764
10.99,197.0958868792298
11.01,202.71812405752544
11.03,202.66717461141653
11.05,200.61153831650614
11.07,204.1653522193717
11.09,206.4202151992392
11.11,204.94155301771977
11.13,203.93324410048243
11.15,204.5373962860523
11.17,206.31563471996006
11.19,204.99554509749817
11.21,206.5062827972041
11.23,201.31845235115074
11.25,198.9135995571955
11.27,198.01881794958817
11.29,197.52444089105597
11.31,202.1830741755284
11.33,206.12407325805867
11.35,206.91145555650826
11.37,206.6563255513307
11.39,205.9217391691672
11.41,204.8903332795401
11.43,204.274772481844
11.45,202.94897083235605
11.47,202.27038837644497
11.49,203.49728877029543
11.51,205.4923114970488
11.53,205.72556509107386
11.55,205.9732023913742
11.57,205.8873238292581
11.59,207.4442082688434
11.61,209.12149995185618
11.63,210.66392219436972
11.65,214.7161331002586
11.67,213.92947229337176
11.69,211.4770889943139
11.71,210.71267220730337
11.73,213.4129429557218
11.75,214.57288804292648
11.77,214.28465652706058
11.79,210.676601720318
11.81,209.9550071641297
11.83,209.13898580176283
11.85,211.71125930404264
11.87,213.62643706420477
11.89,211.60240970578866
11.91,210.2207186642976
11.93,209.9303325784254
11.95,210.63194401706224
11.97,213.92707516456935
11.99,213.3158942799697
12.01,209.1815966661878
12.03,208.83041702213077
12.05,208.84886140098743
12.07,210.98817827315793
12.09,213.00933889729865
12.11,217.07452923819133
12.13,218.4069714554971
12.15,219.53682453308267
12.17,219.53399107146024
12.19,217.4826536847287
12.21,212.69252738144436
12.23,212.7610573110166
12.25,211.7143401104001
12.27,212.58208665414244
12.29,212.9397237150173
12.31,212.43554397302395
12.33,211.9616859351536
12.35,211.66043753969768
12.37,210.61201044776823
12.39,209.9502283993442
12.41,208.77848652596086
12.43,207.43157611391865
12.45,207.8060103615686
12.47,208.30401673620997
12.49,208.58443144832745
12.51,207.39443772161508
12.53,206.82858508496528
12.55,206.49572926149483
12.57,207.29532026483088
12.59,207.36978764473355
12.61,207.81616428840155
12.63,207.47110543115272
12.65,207.9305041191513
12.67,206.33005484692083
12.69,207.4537643205783
12.71,209.41164834985307
12.73,207.91784898203898
12.75,206.57380836480363
12.77,205.0354327428454
12.79,203.80523515163756
12.81,203.85718108139793
12.83,204.0316244078249
12.85,204.3179305224866
12.87,205.57922878588792
12.89,206.54023198440146
12.91,207.16209761845028
12.93,207.8383448723405
12.95,207.13695115627357
12.97,207.51414414139762
12.99,207.90531128218794
13.01,208.7044155707788
13.03,210.14985010577033
13.05,209.57052975773976
13.07,211.83746985041233
13.09,211.20891725859607
13.11,210.76962554284003
13.13,208.92386527924606
13.15,210.2988291636265
13.17,210.1047512143376
13.19,209.89323063304442
13.21,209.70618374153673
13.23,211.7908825867515
13.25,211.821126311016
13.27,210.93716971080786
13.29,208.92299110572122
13.31,208.71129718181467
13.33,208.62971631281027
13.35,208.17765936066567
13.37,208.45708221181997
13.39,209.64413498994878
13.41,210.8449348378787
13.43,213.1235968233153
13.45,214.44537948857302
13.47,214.6246014508751
13.49,213.7741980454626
13.51,216.02270890601955
13.53,215.77649705768997
13.55,215.15637072185342
13.57,213.71493978951003
13.59,212.8029837899161
13.61,211.72129836127667
13.63,212.38520958651551
13.65,214.64436489438813
13.67,212.00086257454467
13.69,210.56459125062952
13.71,209.14793492994494
13.73,208.17390592246554
13.75,206.30094777157663
13.77,207.3018689988465
13.79,206.75493583405134
13.81,206.3027567837497
13.83,205.0049633183606
13.85,205.19157076725526
13.87,205.4713809267789
13.89,205.19283120452764
13.91,204.94398724935954
13.93,205.31467205590732
13.95,204.88669880994712
13.97,205.28285381682122
13.99,204.7130529784862
14.01,206.02529854145564
14.03,207.17533177550004
14.05,206.80623142341142
14.07,207.80196669172074
14.09,208.1559211322664
14.11,207.1746282882006
14.13,207.87044067242263
14.15,207.8566732710211
14.17,207.71303062040445
14.19,208.31846929171328
14.21,207.80788499152592
14.23,208.90520440332574
14.25,208.04306462528825
14.27,208.29816263418758
14.29,207.22345469932532
14.31,205.5605487071425
14.33,202.4067218848168
14.35,200.88474582190756
14.37,200.836813788043
14.39,202.27186368235255
14.41,203.4282252628703
14.43,204.0531896856322
14.45,204.95721344447827
14.47,205.16026801101637
14.49,204.51617316881072
14.51,204.9554772756414
14.53,204.81938641514583
14.55,204.7524005447079
14.57,203.11617260243156
14.59,203.7801548571207
14.61,204.59301891377677
14.63,209.67864597321562
14.65,209.70757353115062
14.67,206.84624485016985
14.69,206.494385007797
14.71,206.52998881305956
14.73,206.119357368468
14.75,206.01668534772398
14.77,206.2691456433896
14.79,206.47493609176456
14.81,207.62709514475705
14.83,208.14185363862734
14.85,208.2767448334043
14.87,208.51209958034528
14.89,209.61413812293412
14.91,208.3418294531445
14.93,207.836831107059
14.95,208.13312911220592
14.97,208.62251910886764
14.99,207.73100919083518
15.01,207.61410451063628
15.03,208.95994156606173
15.05,209.92587726484263
15.07,209.06909163107207
15.09,208.36610323532636
15.11,208.33262867326246
15.13,208.26587252539662
15.15,209.1785663996528
15.17,210.48533489566117
15.19,210.05595664793705
15.21,209.06800329692146
15.23,210.29832924379363
15.25,209.97408988861582
15.27,210.6092463455367
15.29,211.3701781239321
15.31,212.14378159330167
15.33,211.67312223383635
15.35,210.32772673844644
15.37,210.43967725350552
15.39,210.83693699781028
15.41,210.8873604424125
15.43,209.60592846046413
15.45,209.43431186224277
15.47,208.60483443354556
15.49,209.65540332208056
15.51,208.9956459835754
15.53,208.97107449142314
15.55,209.0811937113437
15.57,209.01221510930228
15.59,209.07605747926755
15.61,211.13971021979825
15.63,219.8543979330301
15.65,218.29036937077106
15.67,213.88931556310484
15.69,214.37393235964686
15.71,216.53091487642982
15.73,218.96404186908083
15.75,225.0536082111613
15.77,231.10229568001384
15.79,231.78288914260693
15.81,235.98550545508877
15.83,242.37850139308262
15.85,258.8350642719514
15.87,280.3169969912252
15.89,299.83265164162066
15.91,308.96115274904975
15.93,320.81951053150595
15.95,328.9671827180068
15.97,342.70309736571204
15.99,353.2473759131685
16.01,363.9685390984366
16.03,374.84368748540624
16.05,379.2237100748615
16.07,379.265770390494
16.09,379.7468392748989
16.11,377.88271432172996
16.13,377.45728758584306
16.15,380.7383623471813
16.17,382.9213606863372
16.19,385.70913835399705
16.21,386.4091935710539
16.23,387.66832968237514
16.25,382.69445394103974
16.27,375.8834759930082
16.29,376.2654550621374
16.31,377.8857389862605
16.33,379.7602816676164
16.35,388.4261885210475
16.37,398.4552466382216
16.39,403.85652442078253
16.41,408.1159802939129
16.43,411.5091647322289
16.45,409.575944022457
16.47,405.0618243615128
16.49,401.8700715197456
16.51,402.81410798569664
16.53,404.8119404317606
16.55,406.15924785064186
16.57,392.0978273153183
16.59,394.4760234770053
16.61,396.9500738045276
16.63,398.347420896248
16.65,397.83387648147004
16.67,399.2393805177122
16.69,400.1314158814299
16.71,401.68825919424154
16.73,405.0458192355286
16.75,409.0537758003642
16.77,411.1178560408496
16.79,411.8311262833449
16.81,409.34629448952865
16.83,403.8219706133391
16.85,398.67141165558957
16.87,387.766951852404
16.89,379.5224772164952
16.91,370.52571295173374
16.93,368.0263928873101
16.95,371.36712982927804
16.97,375.5027928176716
16.99,378.45035678673946
17.01,381.5921393048687
17.03,385.2552333387185
17.05,385.5714378918239
17.07,384.2405269061718
17.09,379.9367375061788
17.11,373.05651294699175
17.13,374.06624513263256
17.15,374.14277801488214
17.17,374.2506185109706
17.19,376.1763604947885
17.21,378.12797904302556
17.23,380.0329613893748
17.25,378.7971634631227
17.27,375.0330937139274
17.29,370.9788056325549
17.31,368.1385558134093
17.33,368.3809359436075
17.35,368.40973461720716
17.37,371.4541893094498
17.39,374.90735126624025
17.41,375.57337658031844
17.43,377.15568029821367
17.45,374.435408769675
17.47,374.71851560038283
17.49,376.02989747698797
17.51,365.2255915820604
17.53,367.07297618238795
17.55,368.06167865061934
17.57,361.6819179645242
17.59,366.90311732723455
17.61,371.7025170971915
17.63,373.3309725014024
17.65,376.00625283582235
17.67,377.72828440512734
17.69,379.1273971592904
17.71,380.67030972336363
17.73,380.1001739961291
17.75,373.9760481934047
17.77,370.2263587989233
17.79,373.6821419356662
17.81,377.15905741645696
17.83,380.0532698366896
17.85,380.3340697273561
17.87,376.1820889002169
17.89,362.3847046511025
17.91,356.25658329617306
17.93,353.0118946696521
17.95,350.02338786976
17.97,342.4856372013447
17.99,333.68009241872477
18.01,322.2846023399371
18.03,315.2099646051127
18.05,315.071797669089
18.07,309.94286569496336
18.09,292.77085964374976
18.11,291.76312468743896
18.13,296.1392486591787
18.15,293.26540079126517
18.17,299.10765363584477
18.19,331.8822162045135
18.21,361.7269669804884
18.23,372.3257445123084
18.25,379.4318829356156
18.27,389.4399777559814
18.29,394.00285287227666
18.31,398.3491509303439
18.33,400.17677814320166
18.35,399.02945365656876
18.37,397.80912153945627
18.39,397.44798697433123
18.41,397.27786283726095
18.43,400.1041585001403
18.45,404.1096303327179
18.47,408.11547684073156
18.49,411.4639332869171
18.51,413.90973497285756
18.53,411.2126916658266
18.55,409.4783334677875
18.57,387.1016633469562
18.59,390.8033099046149
18.61,397.1337705393006
18.63,404.011601852006
18.65,411.3948355249558
18.67,415.8180408614011
18.69,418.64437761828543
18.71,423.9884109895848
18.73,415.01587320142414
18.75,414.04604368590293
18.77,420.3603219127647
18.79,427.73049875249365
18.81,436.58876518184223
18.83,442.2900847604172
18.85,441.06100550553117
18.87,439.51785988007106
18.89,435.05994292824204
18.91,426.8681172401658
18.93,424.67508408204077
18.95,424.7144234514529
18.97,424.98881291888455
18.99,424.4909916202468
19.0,426.4860083274078
