d,vs
3.17,117.81223153807923
3.19,117.58507053081934
3.21,118.65703963618165
3.23,121.46891779189336
3.25,127.30642841210394
3.27,131.24668521950352
3.29,136.04194414476922
3.31,138.84567501034456
3.33,138.4011257467243
3.35,138.37335612855404
3.37,137.3832958952802
3.39,137.5302196842535
3.41,138.2117565581136
3.43,137.07267152205569
3.45,138.22292323645766
3.47,137.85158047502702
3.49,138.29646179892111
3.51,138.7492157604415
3.53,137.33905414453235
3.55,137.44411691026102
3.57,136.8351305592178
3.59,137.16891875555424
3.61,137.07448179724994
3.63,136.10554916047363
3.65,136.0946419485658
3.67,135.262349454471
3.69,134.60775414950314
3.71,133.53165231460798
3.73,133.7676102852165
3.75,133.01359403272608
3.77,132.64879057877513
3.79,133.2498979887858
3.81,134.02196652939924
3.83,133.60559588207875
3.85,133.07816787593114
3.87,132.1059988380456
3.89,130.4374240463388
3.91,131.00144262556523
3.93,131.26265162927808
3.95,131.20139217590892
3.97,130.77479363005668
3.99,128.0331346260435
4.01,128.66567639626035
4.03,128.0045035766071
4.05,128.295379064399
4.07,129.4202599764767
4.09,130.07591621588682
4.11,130.39762266535035
4.13,128.86271676398854
4.15,127.8863399370643
4.17,127.13160674878847
4.19,126.88930662944271
4.21,126.59450794702734
4.23,126.25020706016728
4.25,125.72736801663413
4.27,126.57985992481669
4.29,126.61354415955925
4.31,126.84119895291668
4.33,128.2319284833918
4.35,128.1599617631745
4.37,128.79274386083605
4.39,128.58456026124566
4.41,127.86801314671195
4.43,128.05450608374005
4.45,127.76639567562819
4.47,126.37581076639049
4.49,126.20965887603191
4.51,125.79700903548242
4.53,125.6744579018301
4.55,126.39234497960905
4.57,129.0277281488273
4.59,129.5450907424863
4.61,130.16321112628322
4.63,129.55254514433642
4.65,130.07851047735502
4.67,129.23186859936393
4.69,127.101948604597
4.71,127.09629061174513
4.73,126.00085721808055
4.75,125.82859376798419
4.77,125.24499205783938
4.79,125.88539157051406
4.81,123.83661414429962
4.83,121.96423782656096
4.85,120.73986989955434
4.87,119.85666526430725
4.89,118.16552481253085
4.91,118.02230843239505
4.93,119.27833875587459
4.95,121.8409358841833
4.97,122.22976944993216
4.99,121.7185902446403
5.01,119.91237249350588
5.03,118.58817091794336
5.05,118.62292471374867
5.07,119.07546594531382
5.09,121.10458212548049
5.11,120.43492963213617
5.13,121.0353762686352
5.15,122.3252793582198
5.17,122.50226940844621
5.19,122.88720063354081
5.21,122.95796225294349
5.23,122.39802891776817
5.25,121.19948968653677
5.27,121.04254791149337
5.29,121.61274658798993
5.31,122.86235606466478
5.33,124.81188967191187
5.35,126.13752795573835
5.37,126.96829575500706
5.39,127.46631989197152
5.41,127.37875166374067
5.43,127.95926614388031
5.45,126.99779286411798
5.47,126.14257521237461
5.49,127.06684051252161
5.51,128.19613038203235
5.53,126.89567839490898
5.55,126.21864224199538
5.57,125.94673096381075
5.59,124.94517644437069
5.61,124.90196544372478
5.63,124.67158381687628
5.65,123.982651529351
5.67,123.8504095653485
5.69,123.7436672769134
5.71,124.39634604415087
5.73,122.8579892335809
5.75,122.10921642044921
5.77,121.8786168923961
5.79,123.51165900084699
5.81,124.04457955346817
5.83,125.59099004685196
5.85,126.19456957144158
5.87,127.5560724926037
5.89,129.13607471487987
5.91,129.69090501358045
5.93,128.630692486077
5.95,126.9619159044306
5.97,125.47381393380064
5.99,127.4382242559876
6.01,129.45102475785455
6.03,127.93404944850612
6.05,126.43483537612197
6.07,127.50634377092348
6.09,133.29770794199558
6.11,138.1873808387896
6.13,144.418388498182
6.15,150.95765703876734
6.17,156.72725198717006
6.19,163.2048673576483
6.21,166.24576326647014
6.23,167.0636218004282
6.25,166.1172941476067
6.27,166.34001043979544
6.29,165.52479357749846
6.31,165.38594039390748
6.33,164.82287674238674
6.35,165.83685645872615
6.37,177.90102726584962
6.39,193.58506944406946
6.41,220.39601071565247
6.43,230.09579610907963
6.45,236.48338370651925
6.47,245.28056922168648
6.49,250.836928610357
6.51,256.457071661714
6.53,267.0765047158583
6.55,276.1491757867084
6.57,282.13695811872105
6.59,285.1383763559667
6.61,289.76281631510534
6.63,293.38170273118993
6.65,297.4351215973108
6.67,298.955923427311
6.69,300.8304610855935
6.71,301.70626937937084
6.73,303.4175871269747
6.75,306.1401505215669
6.77,307.765079246202
6.79,309.848144681312
6.81,312.74220942576085
6.83,315.380453114655
6.85,318.17708268882274
6.87,319.2874451498046
6.89,319.84480324047337
6.91,320.6797057611323
6.93,318.44622662165625
6.95,316.58947041698207
6.97,314.319165878834
6.99,312.10482823576945
7.01,308.74077030510506
7.03,303.9470177414812
7.05,300.10701115432465
7.07,295.9795521544702
7.09,292.56012203871114
7.11,287.9728854149656
7.13,284.7977421368258
7.15,282.78034386596835
7.17,281.15681881050847
7.19,281.0560660400442
7.21,281.3769929068589
7.23,284.07904907743904
7.25,285.8534635559413
7.27,291.0819748528189
7.29,297.52383643650865
7.31,299.7394312610018
7.33,299.4819551998241
7.35,297.7914273689383
7.37,287.60852125481165
7.39,280.1981685097347
7.41,273.16500053776036
7.43,265.89250781647814
7.45,259.40787982773975
7.47,253.44971288638442
7.49,242.84960663257746
7.51,232.40760168602412
7.53,212.5829845527796
7.55,200.74540305848436
7.57,188.7006297632501
7.59,175.2374510712972
7.61,167.65118192763805
7.63,160.4169744692361
7.65,151.70174729064433
7.67,147.29665249781314
7.69,143.97675267800037
7.71,142.93241673749097
7.73,144.16442743127385
7.75,146.62854101369012
7.77,150.50454222033227
7.79,154.2797116795661
7.81,158.14184102765327
7.83,159.48194858888255
7.85,161.52664665868295
7.87,160.91176637022718
7.89,166.8808362169663
7.91,167.42115992007015
7.93,169.1005850108607
7.95,170.74833369557166
7.97,174.03898341056723
7.99,176.5491829507682
8.01,178.7907924129758
8.03,180.9997492850451
8.05,181.06395912717167
8.07,180.75792004302593
8.09,179.82607880455498
8.11,177.39925982388695
8.13,176.085913560831
8.15,174.40284407931568
8.17,173.45383125615325
8.19,172.63880455878035
8.21,172.7500273109879
8.23,171.72959976465805
8.25,171.29339632451365
8.27,170.2524931261429
8.29,170.09400465395595
8.31,169.34505334383695
8.33,168.89347296508888
8.35,167.3074083479398
8.37,167.01979508236695
8.39,165.60681493858118
8.41,166.05392488191598
8.43,164.9554573246483
8.45,163.78409463956152
8.47,162.82106923199692
8.49,161.72855871130037
8.51,159.21494733014038
8.53,157.85739843207688
8.55,155.15664425982993
8.57,154.24381373790172
8.59,151.0344639078147
8.61,145.81907620941686
8.63,144.54287573934366
8.65,142.12933132024585
8.67,141.07870980010074
8.69,140.70594671805202
8.71,141.07406083953586
8.73,140.38816774802854
8.75,141.99255793621109
8.77,141.01269215928596
8.79,141.35320593118578
8.81,141.17615078781841
8.83,140.72953482358622
8.85,140.01078302556093
8.87,138.61236466938686
8.89,138.29829725767092
8.91,139.64069428739174
8.93,140.77276449260341
8.95,140.76889098128981
8.97,141.7305154963982
8.99,140.32236737369783
9.01,140.04618687956844
9.03,137.00389845328655
9.05,134.26387454325922
9.07,134.6963226008632
9.09,134.63689411780575
9.11,135.59339863121443
9.13,139.29061581604017
9.15,139.96563999140156
9.17,139.50863675155327
9.19,135.4893671933176
9.21,135.64702711222665
9.23,135.95920797541842
9.25,136.63947848283757
9.27,136.06668842564298
9.29,135.6376011486414
9.31,135.9617784164744
9.33,136.6866814620128
9.35,135.92922921622082
9.37,135.10206938754914
9.39,133.18899088793867
9.41,133.02362609824885
9.43,134.6976187101484
9.45,135.07805695866256
9.47,136.85602084791148
9.49,136.52612205401672
9.51,136.39472352289556
9.53,135.12107976275107
9.55,135.62548108093335
9.57,137.5113772545302
9.59,138.86377694575046
9.61,139.92915231927662
9.63,139.09007018267172
9.65,138.63701679068876
9.67,137.60484294212742
9.69,135.93528167964024
9.71,137.38927364887695
9.73,138.53897874218046
9.75,141.4814112764726
9.77,142.46700100566267
9.79,142.16030756426585
9.81,141.6290178268697
9.83,140.93725121621605
9.85,141.11334449891044
9.87,141.2360720835381
9.89,142.02045249871637
9.91,143.58935139842112
9.93,144.11420646793482
9.95,145.0248422436894
9.97,143.89425408137953
9.99,139.6313102651853
10.01,139.49122766816743
10.03,139.89334947747656
10.05,140.199089518316
10.07,139.95281523625056
10.09,140.93582311977883
10.11,140.6048909088024
10.13,140.04226210757489
10.15,139.785724890923
10.17,141.1089725478993
10.19,142.4800138494298
10.21,140.5233362342335
10.23,140.376121975413
10.25,139.2780207795306
10.27,140.34779155742726
10.29,138.90758984057587
10.31,140.12947450608206
10.33,140.70561117355743
10.35,142.88489129441285
10.37,143.2222964153494
10.39,142.16337031653958
10.41,141.01819596637603
10.43,141.55095901960496
10.45,138.22829696002827
10.47,137.74007814968232
10.49,137.18119613427214
10.51,137.43714373930865
10.53,137.16779710487899
10.55,137.6092899147076
10.57,137.83927655365937
10.59,138.03099989910078
10.61,137.78371205160207
10.63,137.65378169150677
10.65,138.04668415028044
10.67,136.8025052719469
10.69,136.3775839423757
10.71,136.1051787690675
10.73,135.0160597532359
10.75,136.25893433696132
10.77,136.46847791810123
10.79,136.70780335909757
10.81,136.04878833745505
10.83,136.44820052575233
10.85,136.69753317269783
10.87,136.59199279170275
10.89,136.81081959011632
10.91,137.2167570803848
10.93,136.60978187240025
10.95,136.1683180966274
10.97,136.51264378824064
10.99,130.42573313066598
11.01,135.42685326768768
11.03,134.15999967995668
11.05,133.50140586873474
11.07,136.44763293784004
11.09,140.52981942963802
11.11,138.21023856480898
11.13,136.51989492786316
11.15,136.79396522715427
11.17,136.8757695087091
11.19,138.9871351183044
11.21,139.19869237650548
11.23,136.30729304386603
11.25,136.2407077515639
11.27,136.2166728600004
11.29,136.72227746402368
11.31,139.54998909222607
11.33,144.30068899708186
11.35,144.5547865869648
11.37,143.58071513909445
11.39,141.18559554713445
11.41,140.44972337327954
11.43,140.01262770763185
11.45,139.37534222309088
11.47,138.17652925568723
11.49,138.73878576131239
11.51,139.17627404655283
11.53,138.39693742936865
11.55,137.30392464229212
11.57,136.95918249772524
11.59,138.5817199007373
11.61,140.37611461618968
11.63,139.36590940934803
11.65,143.9799583147093
11.67,141.98268756434368
11.69,140.05578695705333
11.71,141.29166406059903
11.73,144.46903320044123
11.75,147.0862421741612
11.77,147.02697114174632
11.79,143.23110421414327
11.81,143.2797990225365
11.83,142.09754658742173
11.85,141.88625647487646
11.87,141.87584149084924
11.89,139.33139005917604
11.91,138.04131503673023
11.93,137.94892297241904
11.95,139.43447936948553
11.97,142.11977720579694
11.99,141.77101913408617
12.01,139.71067634236033
12.03,139.05073096798034
12.05,139.0985692328772
12.07,142.36991411178101
12.09,144.08583499781366
12.11,148.71009956292494
12.13,150.57917972157844
12.15,150.88007534450227
12.17,150.43800182366564
12.19,147.63053235024486
12.21,143.44161591416272
12.23,142.68306993629378
12.25,141.65408456924052
12.27,141.77899517445016
12.29,141.72302561662022
12.31,140.89001664519958
12.33,139.69035659097386
12.35,140.18095199208716
12.37,139.8695656420758
12.39,138.61506511457665
12.41,137.69536164093392
12.43,137.9964581208702
12.45,138.21072519599167
12.47,138.94026602853057
12.49,138.43874712355648
12.51,138.20979538597774
12.53,137.53606227346336
12.55,138.0696290050769
12.57,138.62370141834998
12.59,139.16593318497968
12.61,139.60825195549876
12.63,138.6853197792429
12.65,140.33313381012587
12.67,140.02317388487361
12.69,141.49968907428928
12.71,143.03717443010586
12.73,143.72603183861295
12.75,142.90610273944534
12.77,142.0448182179827
12.79,142.4496041629799
12.81,142.68619202715837
12.83,142.2055782809627
12.85,140.7323018557807
12.87,141.90731337865992
12.89,142.23108880083126
12.91,143.11462218810726
12.93,144.1369949105718
12.95,143.884043100261
12.97,144.28961047906867
12.99,143.98041912978144
13.01,143.65829479791387
13.03,144.46219179746151
13.05,145.0215975437763
13.07,146.60012078414263
13.09,146.73379312613338
13.11,145.95146267143542
13.13,146.107558153464
13.15,144.90310650489926
13.17,144.86129519050758
13.19,144.329211911817
13.21,143.35826172348217
13.23,144.77360365258687
13.25,144.70675417560074
13.27,145.2932174429516
13.29,144.64873371439347
13.31,145.01671177449597
13.33,144.30316050431242
13.35,144.97871290990494
13.37,144.07464606757208
13.39,143.62765967701708
13.41,144.0361076611841
13.43,145.49355225647847
13.45,146.12112597680348
13.47,145.86138946572433
13.49,144.91547115031432
13.51,146.13779676805225
13.53,147.27023780550746
13.55,148.9503537023882
13.57,148.1148082497586
13.59,149.23855634083966
13.61,150.00755651778795
13.63,150.99718105142568
13.65,154.0614955085646
13.67,152.9276483870747
13.69,152.34401176944178
13.71,152.50314871619588
13.73,151.27811755866838
13.75,150.092519833638
13.77,149.7186238479115
13.79,150.41802296139693
13.81,150.8658076927326
13.83,150.410694627398
13.85,150.58079868706602
13.87,150.2384712504829
13.89,150.8725494189157
13.91,151.1087885360038
13.93,151.60404388427378
13.95,152.29439203828366
13.97,152.97258457313654
13.99,153.34063037591724
14.01,154.65034397137546
14.03,154.90051856088502
14.05,155.929235721988
14.07,156.3089378327938
14.09,156.14913119158027
14.11,156.287466506402
14.13,155.87286389305055
14.15,155.47863880528192
14.17,155.27243326881518
14.19,155.29799982749464
14.21,155.05896725817888
14.23,155.31209433052052
14.25,156.7769185642974
14.27,158.56242825571715
14.29,157.4706842064337
14.31,156.62375184514016
14.33,154.9865669467269
14.35,152.5618526269877
14.37,151.9556213897431
14.39,153.0991605959714
14.41,154.22779791753572
14.43,154.70467041753255
14.45,155.07184894947443
14.47,155.00022850689385
14.49,155.39123142429133
14.51,156.90108014003377
14.53,157.26652834601072
14.55,156.71258779430815
14.57,156.5488431962509
14.59,157.75988887855002
14.61,159.00624269946914
14.63,163.46366515332753
14.65,164.0335150185982
14.67,163.12262959746602
14.69,162.4077482595503
14.71,163.3020424922923
14.73,163.58932377349748
14.75,163.79558492535068
14.77,163.09558255842458
14.79,163.35595220943227
14.81,163.3183309637274
14.83,163.2037454985865
14.85,162.7159746772559
14.87,164.00926704805914
14.89,164.91168685830107
14.91,166.02502875004643
14.93,165.1806308465664
14.95,164.74969212705253
14.97,164.97114430093933
14.99,165.90670853966174
15.01,165.91649962164476
15.03,166.6137337969376
15.05,166.8252618183888
15.07,166.4709188838714
15.09,165.6851857240414
15.11,166.82148765065426
15.13,165.75089083061198
15.15,166.86229498530582
15.17,166.87383551320374
15.19,165.98874154327657
15.21,166.79098132431747
15.23,166.0709948371834
15.25,166.03826677831495
15.27,166.3063076264066
15.29,168.07814920583817
15.31,168.70171186922494
15.33,168.88504965181824
15.35,169.29221041730182
15.37,170.00596330995396
15.39,169.77720451722698
15.41,168.91193835462366
15.43,167.7235460298285
15.45,167.37157904621745
15.47,167.1505882642553
15.49,167.26221522138647
15.51,167.0328415157035
15.53,167.96585223887345
15.55,168.46424818364372
15.57,167.96760519269563
15.59,168.87343747948904
15.61,170.3874038509319
15.63,179.06753747308386
15.65,177.41485209909266
15.67,175.16016803017027
15.69,172.82940576756943
15.71,175.74352091692873
15.73,178.38543671164146
15.75,183.6869914519361
15.77,190.06264317734122
15.79,191.42464189336425
15.81,196.25719591341652
15.83,203.0295715119954
15.85,220.6586220355004
15.87,241.0535607192857
15.89,260.30107926750844
15.91,270.35277359465834
15.93,283.7158200201235
15.95,289.61931414375186
15.97,302.8029703971549
15.99,312.92068474133697
16.01,322.0629109217408
16.03,332.9789675107091
16.05,337.8527121874025
16.07,339.1081078131458
16.09,338.7576316764324
16.11,337.0122113255958
16.13,336.20221474967235
16.15,340.69652534643865
16.17,341.4824361560136
16.19,343.1226677836906
16.21,343.55109904005843
16.23,345.2652345568204
16.25,340.1960940204198
16.27,333.05934250152325
16.29,333.49110114653905
16.31,333.7426190998928
16.33,336.07908034972206
16.35,343.8895464022793
16.37,354.28781982365075
16.39,359.7407266030073
16.41,365.0063780469809
16.43,368.66735339634687
16.45,367.57758343846774
16.47,363.0386304575106
16.49,358.8149923026111
16.51,359.33569778456206
16.53,361.6389503962257
16.55,362.68117972095143
16.57,347.43130364150113
16.59,349.58931937909233
16.61,351.16944757122087
16.63,351.30917821916927
16.65,351.58816094256156
16.67,351.4554302447389
16.69,351.6357536419357
16.71,353.233427783632
16.73,355.95028492928236
16.75,358.76666594832074
16.77,362.6479073903185
16.79,361.73779784495997
16.81,358.859250191396
16.83,353.01862599307384
16.85,348.37652257764444
16.87,338.33773299564155
16.89,329.41010972101924
16.91,320.289172368209
16.93,316.93780846629625
16.95,320.10882175771394
16.97,322.5162360957829
16.99,325.3426660931943
17.01,329.049787258146
17.03,332.3730399380276
17.05,333.2880339366521
17.07,332.370510586055
17.09,327.9802139379524
17.11,321.5592445012873
17.13,321.37356204650916
17.15,323.13666866476814
17.17,323.31986977167855
17.19,324.9726808000694
17.21,327.95597298445955
17.23,329.24827942664217
17.25,329.58495614702065
17.27,326.59516023198427
17.29,323.31070712487013
17.31,321.2427018833797
17.33,321.9382736466416
17.35,321.3614816395594
17.37,323.669605899122
17.39,325.61935507568194
17.41,326.82875575274664
17.43,327.26086040959575
17.45,324.92340220786355
17.47,324.236440897184
17.49,325.07417944598626
17.51,311.84650576291284
17.53,313.30610630141217
17.55,313.65371313059023
17.57,307.5341254552528
17.59,312.151722966281
17.61,316.79326516427705
17.63,318.121950330011
17.65,321.75504914420304
17.67,322.63233997158284
17.69,322.59372173679026
17.71,323.905490052934
17.73,323.52442418796505
17.75,318.135513661935
17.77,314.87017823446706
17.79,317.23386014119484
17.81,321.84098971406377
17.83,325.4717952951045
17.85,326.0757614089922
17.87,321.27417817266314
17.89,306.6519338183683
17.91,299.5567945484587
17.93,296.1082557370636
17.95,292.28828483193644
17.97,284.2391295909801
17.99,275.90153162177006
18.01,264.12714259066416
18.03,257.5123518941697
18.05,256.3531264831566
18.07,250.59245542519716
18.09,232.99550445758567
18.11,231.65170632342847
18.13,235.92743847301443
18.15,232.63377524584067
18.17,237.66162559570492
18.19,273.00600774689264
18.21,305.02709910751685
18.23,316.42602306705464
18.25,325.4796632682381
18.27,334.2449135608038
18.29,337.99624254297856
18.31,343.1601051961774
18.33,342.9395272547987
18.35,340.179930821081
18.37,337.4010278856234
18.39,335.7207954763454
18.41,337.0035779286237
18.43,339.42927893197816
18.45,343.68233396113186
18.47,347.26765648521734
18.49,349.6590511340728
18.51,352.11210235539784
18.53,349.4351553334931
18.55,347.6405242829583
18.57,324.6146057103893
18.59,328.96135700560404
18.61,335.5800117360333
18.63,343.4835502157049
18.65,350.1236704982142
18.67,353.7791578767202
18.69,357.02075103140925
18.71,362.8249199520828
18.73,351.09319538358267
18.75,351.58398863234765
18.77,358.0158511985456
18.79,366.2930576071014
18.81,375.7592808599095
18.83,382.8736787562114
18.85,382.0429750711516
18.87,379.9184563785641
18.89,375.3426318148407
18.91,368.6279874218131
18.93,366.8870533377122
18.95,367.12192802796295
18.97,366.7540310061362
18.99,366.3594614533009
19.0,368.67803855113976
