d,vs
2.59,156.72092358490323
2.61,157.9079247897346
2.63,157.55784359819634
2.65,154.98345900259372
2.67,151.3637613628169
2.69,148.9140389149117
2.71,147.45826595383681
2.73,147.47623729747534
2.75,146.80987194563264
2.77,146.0225473059001
2.79,145.40538875823458
2.81,144.7553144981455
2.83,143.55668251663064
2.85,142.48911384933987
2.87,140.9881180022844
2.89,141.2570455786501
2.91,140.2635001349457
2.93,140.92578256312615
2.95,141.23441537254143
2.97,140.3511018291112
2.99,137.6865528580203
3.01,137.53862530408455
3.03,138.11513837885397
3.05,141.37587232286782
3.07,154.93445603593204
3.09,169.33009495698673
3.11,161.9065469295671
3.13,157.19322979989474
3.15,152.59289950428547
3.17,151.9613186942524
3.19,151.9921856133609
3.21,152.54144546243364
3.23,156.68803657398595
3.25,162.75052063753088
3.27,166.98079150353215
3.29,172.2919192986482
3.31,175.0177834725681
3.33,174.35079525043275
3.35,174.61286515182022
3.37,173.37381058217844
3.39,173.37440907807178
3.41,172.21062552604695
3.43,172.13557717465073
3.45,173.27486636858157
3.47,174.15254940206495
3.49,174.85205366069405
3.51,176.38755164906084
3.53,176.17383083666047
3.55,175.44653307334937
3.57,173.9164830807747
3.59,173.79217315559916
3.61,174.0265746964434
3.63,173.63841184936388
3.65,174.01019810788736
3.67,174.13393298412453
3.69,173.99230485781086
3.71,173.93059430671815
3.73,174.3039428668508
3.75,173.66159613189487
3.77,172.70883954255268
3.79,173.59481340291464
3.81,172.12741007792246
3.83,170.0343775428158
3.85,169.69368483384622
3.87,168.70992775417284
3.89,168.15388593511142
3.91,167.7489149330844
3.93,167.71178781985176
3.95,166.60863681079766
3.97,165.42225103288126
3.99,164.13622403187003
4.01,161.58824225398664
4.03,162.67076522042836
4.05,162.32545078168351
4.07,163.20663002234963
4.09,162.8530706500733
4.11,162.14669759944198
4.13,161.85337885660348
4.15,161.26206982563704
4.17,161.236713068681
4.19,160.96429547743347
4.21,160.08467731616963
4.23,160.14714956860212
4.25,161.00143202819797
4.27,162.5577817556681
4.29,162.51383610847196
4.31,162.943455379286
4.33,163.08066050772382
4.35,162.3866965325708
4.37,162.6811752971868
4.39,162.2250623609842
4.41,163.41062412318172
4.43,162.79088238083474
4.45,161.63920615380712
4.47,161.8826237029242
4.49,160.0669012329432
4.51,160.5879407949209
4.53,160.44372926735318
4.55,160.24271360860058
4.57,162.2440486728008
4.59,162.98542166858985
4.61,163.8689094170041
4.63,163.54356960937722
4.65,163.8005658079785
4.67,163.53446271010426
4.69,162.59526461204177
4.71,161.76448306527442
4.73,161.48418404823926
4.75,159.9879019104836
4.77,160.99040488692305
4.79,158.64654962529585
4.81,158.77501832112165
4.83,157.10249177575375
4.85,155.94662091880483
4.87,154.78138134359494
4.89,154.9522265578017
4.91,154.4125645025617
4.93,155.41535370799912
4.95,157.82498749863396
4.97,158.67455163682303
4.99,157.9842656503758
5.01,157.09284432962193
5.03,156.54950152349818
5.05,157.59953486443789
5.07,156.8046740025509
5.09,158.2156019006187
5.11,158.4821877495256
5.13,158.41647581100057
5.15,159.54313054743136
5.17,159.73895777124932
5.19,160.3224193963884
5.21,160.5330400500129
5.23,160.75658801557745
5.25,160.59179879866755
5.27,159.4138686423507
5.29,159.61237915992547
5.31,160.24939764288584
5.33,162.96444868066817
5.35,163.73611962683938
5.37,164.7950242966435
5.39,165.70858686460645
5.41,164.8295087013463
5.43,164.51565107352593
5.45,163.83257190800495
5.47,161.86645729286087
5.49,162.9585116804244
5.51,163.51896376195612
5.53,162.2672476782868
5.55,160.38495120166883
5.57,160.61338249463387
5.59,158.0342293163152
5.61,157.94133681019935
5.63,157.78265376704118
5.65,157.34734031702914
5.67,156.61280923308698
5.69,156.94584368869474
5.71,158.49214017858432
5.73,159.15999448454357
5.75,159.22833649958187
5.77,156.982357718855
5.79,157.2822468115589
5.81,157.40443555049345
5.83,159.5521488745148
5.85,160.05268632280522
5.87,161.27555416176028
5.89,163.44979836376012
5.91,164.45530571615856
5.93,162.81167551601382
5.95,162.14906061776958
5.97,160.2258790526437
5.99,161.9876714451103
6.01,164.6194298106178
6.03,163.14956086600907
6.05,160.84175262959855
6.07,161.56471051873316
6.09,166.9283531477982
6.11,170.36992015886224
6.13,174.82682573538574
6.15,183.38798523617288
6.17,188.84579903333756
6.19,194.53116077395427
6.21,198.92167268431535
6.23,199.28219187181298
6.25,198.3805100246677
6.27,198.13681608654295
6.29,197.7236169530781
6.31,197.7834112108541
6.33,198.47077785320167
6.35,198.07613287358777
6.37,210.66068638695714
6.39,226.87742964967882
6.41,252.3496915390112
6.43,262.3053681510568
6.45,268.96355854622516
6.47,277.17586185294874
6.49,283.8476083253734
6.51,290.0330162429449
6.53,300.61178779166016
6.55,310.8209425861375
6.57,316.4715229592273
6.59,318.0645403055142
6.61,323.2773235390832
6.63,327.7508294879091
6.65,331.57067640081254
6.67,334.4145322779349
6.69,337.92460295837304
6.71,339.8272937370975
6.73,343.3790853809131
6.75,344.53610858025746
6.77,346.29236590872546
6.79,347.8032008111221
6.81,350.2311649297387
6.83,352.5078462122961
6.85,354.8059376031595
6.87,356.4713343834988
6.89,356.84981928193406
6.91,356.39522724977707
6.93,354.4597038986494
6.95,351.97564237903464
6.97,350.3290000497385
6.99,347.47059873314055
7.01,344.34759007461366
7.03,339.7444981253136
7.05,335.5980673550685
7.07,331.7565954766391
7.09,327.1188089307683
7.11,322.3899825451939
7.13,318.564961889747
7.15,316.6607709019343
7.17,314.68526331975244
7.19,314.9101682752524
7.21,315.9182416140492
7.23,318.65635477134924
7.25,320.20063702072105
7.27,325.0650077336025
7.29,331.14084203485413
7.31,333.8400414129567
7.33,335.0620843547899
7.35,333.6040319858269
7.37,325.20032176708656
7.39,316.1432634473419
7.41,308.15280495205906
7.43,299.80533617778224
7.45,294.46916533894495
7.47,289.3669005706682
7.49,280.2638858339077
7.51,268.71846988458356
7.53,248.5583482811379
7.55,237.84043374858038
7.57,225.5028652945863
7.59,211.91603880845392
7.61,205.3864258275559
7.63,198.91684618084284
7.65,190.2058359849694
7.67,186.07640171438476
7.69,182.96525036637237
7.71,181.5503510388412
7.73,183.8875854875924
7.75,185.7565588045682
7.77,189.69711591326538
7.79,193.56147507415952
7.81,197.56897287065658
7.83,199.50586169240455
7.85,200.63411088686308
7.87,199.23488697482117
7.89,205.38761405402428
7.91,207.0152179788848
7.93,207.87823273557518
7.95,208.32430104861066
7.97,210.62665177084813
7.99,212.58455546646465
8.01,214.62268210830376
8.03,217.1673873602857
8.05,216.7959987955878
8.07,216.04701909715908
8.09,215.04756292700392
8.11,214.4164852263699
8.13,211.73234103386122
8.15,210.4092601333377
8.17,210.427638613847
8.19,209.37011152073688
8.21,208.92872449055477
8.23,209.56901711597703
8.25,208.47002483827023
8.27,208.16998174374058
8.29,209.00426882438768
8.31,208.27192557565672
8.33,206.9349735935097
8.35,207.11825850641512
8.37,206.7378719227619
8.39,204.6897506512582
8.41,204.71716748640773
8.43,205.12846975410727
8.45,204.76201637495984
8.47,204.22412868832924
8.49,203.41438444954886
8.51,199.96609391722868
8.53,197.50080313723979
8.55,195.7174126587876
8.57,193.70389709748554
8.59,189.91111398008056
8.61,185.19051020282706
8.63,183.061935664383
8.65,179.75771250028427
8.67,179.18534189608346
8.69,177.91493843822576
8.71,178.51093670657178
8.73,178.26932499428744
8.75,179.189570534478
8.77,179.9154386375355
8.79,178.6894104855879
8.81,177.81700164753806
8.83,176.17759309667986
8.85,174.09569686330417
8.87,173.01898375568456
8.89,174.03730017083595
8.91,175.97651125101814
8.93,176.77089361855963
8.95,177.77594426581342
8.97,177.98394911922074
8.99,176.57390177236914
9.01,176.36789457245874
9.03,173.7151022204692
9.05,170.45290258992608
9.07,170.8912280919264
9.09,170.30209348526432
9.11,171.64408598863372
9.13,174.0713085408894
9.15,173.2415891792039
9.17,172.8873483355201
9.19,169.0158573598858
9.21,169.27612348732157
9.23,170.1741929980247
9.25,171.1788805964972
9.27,169.83834356277575
9.29,169.87690320087748
9.31,171.12462399673169
9.33,171.16213184943607
9.35,171.23438228510383
9.37,170.93157704427256
9.39,169.97874541962722
9.41,169.71324646994572
9.43,169.9030269371513
9.45,170.59686299234104
9.47,170.97389094407535
9.49,170.0066489339101
9.51,169.43176539797136
9.53,168.5524423410098
9.55,169.57709404576812
9.57,172.14453521922377
9.59,172.814104051783
9.61,172.45657990742762
9.63,172.55348338096323
9.65,171.89963170189063
9.67,172.3321651485844
9.69,171.73768766136325
9.71,172.43992973790802
9.73,173.45389848270395
9.75,176.52919050325733
9.77,175.73198858552504
9.79,174.89554928530237
9.81,175.18970168046164
9.83,174.1946724856752
9.85,173.7107316611364
9.87,172.93417729288586
9.89,172.65322779002403
9.91,174.3335953021777
9.93,175.1179936959331
9.95,175.4731761259762
9.97,175.04482197839022
9.99,170.59045377001527
10.01,170.74449638283212
10.03,172.60245747084403
10.05,171.71123391352822
10.07,170.16951673419595
10.09,169.8388842298765
10.11,168.94926094300484
10.13,169.57728227509298
10.15,169.51046135214474
10.17,170.44851013327823
10.19,171.64760546393774
10.21,169.41820951877793
10.23,169.2614729726162
10.25,169.82353304478875
10.27,170.9221180422822
10.29,170.47931066817094
10.31,171.66349224420736
10.33,174.53360922017666
10.35,176.42719231167854
10.37,175.75415291891645
10.39,173.69654253575794
10.41,174.1293099450827
10.43,174.82481062899194
10.45,172.0554890535913
10.47,173.3461669147586
10.49,172.73007560081027
10.51,172.6218785598695
10.53,173.6869668910512
10.55,176.17880095684785
10.57,176.74246531202283
10.59,177.9704098684802
10.61,177.27220831911035
10.63,176.9756747725068
10.65,177.8794877615866
10.67,175.87944360178912
10.69,174.82973783037275
10.71,175.1608957159403
10.73,174.5777085858917
10.75,174.82611381915748
10.77,175.88485518765953
10.79,176.3213152949173
10.81,176.1124914723151
10.83,175.56878237926773
10.85,175.45138656133054
10.87,176.1263185560566
10.89,176.88078348647792
10.91,177.2395955758477
10.93,177.708222789818
10.95,177.84734864431508
10.97,179.09268071019414
10.99,172.81052921854064
11.01,178.19563772066869
11.03,175.92835868307162
11.05,175.26497181541572
11.07,178.22653259492878
11.09,183.450201424883
11.11,181.86848795813842
11.13,180.41235030701424
11.15,181.72596453126897
11.17,181.43680236030255
11.19,182.8933559533709
11.21,182.51575630514338
11.23,179.75584681043583
11.25,179.24936341879555
11.27,178.41531171416614
11.29,178.32590745554018
11.31,181.44645162250035
11.33,185.2046529913842
11.35,185.9353472223955
11.37,186.18574637711987
11.39,184.67450026904012
11.41,184.44897122034732
11.43,183.1890816898677
11.45,182.4941535873142
11.47,182.38913985697013
11.49,183.7654219410558
11.51,184.11900885644232
11.53,183.3169851191788
11.55,182.01768483093466
11.57,181.44834863799605
11.59,182.2879240802532
11.61,185.58453682913415
11.63,186.05971114794013
11.65,190.13424200979983
11.67,189.64566966875844
11.69,186.88692672694467
11.71,188.05913210991835
11.73,190.7641382175976
11.75,192.17636494925017
11.77,192.3457685858718
11.79,189.54492162984877
11.81,189.70369263554105
11.83,190.8304619895076
11.85,189.93905396546512
11.87,189.83597951070095
11.89,187.1916139464755
11.91,185.09792930848639
11.93,185.18096464906387
11.95,185.76639227900534
11.97,188.1676305220287
11.99,187.1994740495021
12.01,184.24799017647172
12.03,183.16496263273623
12.05,184.8046246430484
12.07,187.4335042639015
12.09,189.71567852607836
12.11,193.7254077552974
12.13,195.63597657069528
12.15,196.12816069860898
12.17,195.91365337527088
12.19,193.87722773021397
12.21,188.81456905262564
12.23,187.44503297435506
12.25,186.16616566223678
12.27,185.16310161917295
12.29,185.999745554582
12.31,185.37106409318937
12.33,184.65357229149362
12.35,184.70072217821348
12.37,184.9015068813471
12.39,184.4668811420746
12.41,184.75109999683332
12.43,185.13486017894465
12.45,184.00821247164842
12.47,183.89988951440074
12.49,184.1001436979146
12.51,182.912196416807
12.53,182.75647777449134
12.55,182.64997277192174
12.57,181.4821395792286
12.59,182.53492716805047
12.61,183.536935609337
12.63,183.4762030221168
12.65,184.52452358385315
12.67,183.78344099550475
12.69,184.8179261391044
12.71,185.28616984135573
12.73,184.90362323495978
12.75,183.58117422659288
12.77,181.9896200646221
12.79,180.87407410553678
12.81,179.97371947927587
12.83,179.57723217585257
12.85,179.6483062811914
12.87,180.7332129561185
12.89,179.9725600626014
12.91,179.34204841934584
12.93,179.88735919853733
12.95,180.5228946147556
12.97,181.02765720651277
12.99,181.5560048447126
13.01,181.58144532426755
13.03,181.70111468408356
13.05,181.5127906445827
13.07,182.51840370500156
13.09,183.33757945861262
13.11,183.31982319914167
13.13,182.7028791554971
13.15,181.5945390631952
13.17,180.6833062564544
13.19,179.4080036677861
13.21,179.1955326363168
13.23,181.1600019719413
13.25,180.67548381027802
13.27,180.8639998011955
13.29,180.23873186884123
13.31,180.34896060980583
13.33,179.25306670668
13.35,180.4350994528365
13.37,179.62366799706206
13.39,181.30013658092832
13.41,181.66832440600646
13.43,182.21717677073818
13.45,181.28908389714005
13.47,182.32164129775137
13.49,182.73578921689358
13.51,184.0604449963148
13.53,185.065641847207
13.55,185.18316490812617
13.57,183.4211259660093
13.59,183.83420337735475
13.61,184.18074970568674
13.63,185.30046669489533
13.65,188.18645981931303
13.67,185.94457616870022
13.69,185.02769189530608
13.71,184.9990338852532
13.73,183.9091835262389
13.75,183.49208439656474
13.77,182.45554336689108
13.79,182.81761068828067
13.81,184.09478050119077
13.83,184.46207132598698
13.85,184.09394789269544
13.87,183.66880767656392
13.89,184.60122973284567
13.91,183.07742130419072
13.93,182.55102054422588
13.95,182.8874471622466
13.97,183.65554079624724
13.99,184.61981587978394
14.01,186.5884852731418
14.03,187.19840216844506
14.05,187.2302883100737
14.07,187.1242484168778
14.09,187.05346227481334
14.11,186.770978870838
14.13,187.01528944280423
14.15,187.07254624920492
14.17,186.18907794709278
14.19,185.6643377338804
14.21,185.53027659577216
14.23,185.5386295982151
14.25,184.578933204852
14.27,184.30720730756283
14.29,183.9913019347826
14.31,182.06221020440006
14.33,181.41503097283558
14.35,178.1811570523123
14.37,177.66099429910554
14.39,178.1123908553944
14.41,179.461956056753
14.43,178.83206911986008
14.45,179.66581607187027
14.47,179.7958900883172
14.49,180.49453019064188
14.51,181.32684639833647
14.53,181.33212263893697
14.55,180.93439474421817
14.57,179.75837808209982
14.59,179.60842328280688
14.61,180.63054894917906
14.63,184.02556439670974
14.65,183.763034626215
14.67,182.32635592217724
14.69,181.96722726016557
14.71,182.68799559302585
14.73,182.26800319558694
14.75,181.51198769641366
14.77,180.9718119015524
14.79,181.73643847235692
14.81,181.4792282524018
14.83,180.707034037852
14.85,180.83191136770017
14.87,181.8485058349235
14.89,182.7469501723049
14.91,182.77931884365552
14.93,182.41897512061118
14.95,182.9837339698109
14.97,183.63739440632537
14.99,184.84894083620688
15.01,184.188092642517
15.03,184.7026234340017
15.05,184.68528425935995
15.07,183.55283694370104
15.09,183.53480795005248
15.11,184.00190958929338
15.13,184.59691215336443
15.15,185.57317635383077
15.17,186.39348661168478
15.19,186.47451452629446
15.21,186.82892330847716
15.23,187.42015729111947
15.25,187.21183705693727
15.27,187.38402282401995
15.29,189.31746411110163
15.31,189.47598697087298
15.33,189.77004876251053
15.35,190.3738524720069
15.37,191.00412039497965
15.39,190.01416501091293
15.41,189.9025857419651
15.43,189.51177214879917
15.45,189.63571194870323
15.47,189.30542106445495
15.49,190.58866043615427
15.51,190.81423530207923
15.53,190.47065233285548
15.55,189.81776525114591
15.57,189.25356739747664
15.59,191.21898744002098
15.61,193.7727477470489
15.63,201.8125204964055
15.65,198.50636031239776
15.67,194.57020258915497
15.69,193.7510388101652
15.71,196.3079474742824
15.73,197.767432457389
15.75,203.19889339302597
15.77,210.4706125776234
15.79,212.61406556029738
15.81,216.99483115419406
15.83,223.9368051874363
15.85,241.3131410248964
15.87,260.7310403405842
15.89,279.25018597065764
15.91,289.30866903612394
15.93,302.06211312850434
15.95,307.94908079647354
15.97,319.49958813824213
15.99,330.1017467307964
16.01,342.04363699036725
16.03,352.62018189918234
16.05,357.68335851392305
16.07,357.3047549324951
16.09,357.57278927338746
16.11,356.8672848807696
16.13,355.7249379831404
16.15,358.23692805985075
16.17,359.8873125476063
16.19,360.9066548716351
16.21,360.8481532285915
16.23,361.90716081703295
16.25,356.7998515607839
16.27,349.9035383215274
16.29,350.4609942594569
16.31,351.5556360017808
16.33,355.8151994045017
16.35,363.39563085342553
16.37,372.46613534627994
16.39,377.9317066735836
16.41,383.29008541208566
16.43,387.2228528243064
16.45,384.5660827623395
16.47,379.4040910717529
16.49,375.2559281700375
16.51,375.6811431382092
16.53,377.1767028570731
16.55,378.32228740276935
16.57,363.95212278458143
16.59,366.6605367141706
16.61,368.60071072984806
16.63,368.82694130661986
16.65,368.86580543488816
16.67,368.6815855614303
16.69,368.9036572441162
16.71,369.91387939655
16.73,373.9824714203532
16.75,375.8777568624438
16.77,379.00990463505445
16.79,379.03160424517495
16.81,376.4307195674875
16.83,369.06803330244423
16.85,364.3288350625093
16.87,354.6651410486529
16.89,345.6645369529649
16.91,336.7773333457778
16.93,334.14160703453905
16.95,337.7711626140742
16.97,341.0577942702694
16.99,343.97683102493517
17.01,347.06725656098627
17.03,350.17041160017453
17.05,349.82079794480717
17.07,348.7303869616563
17.09,344.7706519371587
17.11,339.0780030308278
17.13,338.9418377102761
17.15,339.4047104410308
17.17,339.54970400760436
17.19,341.243841002301
17.21,341.9466299859326
17.23,342.85440826498564
17.25,342.6705568685961
17.27,339.55597541761483
17.29,335.5446936730367
17.31,334.0017083610983
17.33,334.7651123029481
17.35,333.97038968796187
17.37,335.4491002884186
17.39,337.1823451766744
17.41,337.6652765194891
17.43,337.50964798121623
17.45,335.862907629949
17.47,335.5838120526864
17.49,336.4051564888161
17.51,324.2099134304568
17.53,325.51464798503775
17.55,326.26014988081187
17.57,319.98565511453586
17.59,323.8644111396211
17.61,327.6495804663824
17.63,329.4591463433745
17.65,333.2408464797847
17.67,337.1093290479149
17.69,337.47689858500775
17.71,338.80941305089544
17.73,338.2939215181152
17.75,333.0385745273663
17.77,330.2261455695806
17.79,332.2357461568481
17.81,337.561773094678
17.83,340.2499701334
17.85,340.1844095841356
17.87,335.31207378494645
17.89,320.14696489663146
17.91,314.2125706238561
17.93,309.912843126642
17.95,306.6146305325358
17.97,298.2015113896289
17.99,290.55795583420485
18.01,279.44462204558147
18.03,271.9541335244282
18.05,272.02519404863295
18.07,267.09957677493276
18.09,250.30019763819965
18.11,250.3130502325767
18.13,254.0396210543781
18.15,251.12338468617625
18.17,257.1334757947305
18.19,291.57754078422926
18.21,322.91076697532185
18.23,334.92456236533553
18.25,343.03682566529176
18.27,352.4214267335694
18.29,356.4397667412735
18.31,360.05388269724466
18.33,360.4199183730803
18.35,359.0622570109399
18.37,356.452864060709
18.39,354.6120043662661
18.41,356.2244306524022
18.43,358.84155213391864
18.45,363.24770659636476
18.47,367.9599046650245
18.49,371.9990984024564
18.51,372.58871131036614
18.53,370.2105452956732
18.55,368.58872026474506
18.57,344.35040651217787
18.59,348.1913059280317
18.61,354.98501570944313
18.63,362.1978721640904
18.65,370.43801101888863
18.67,376.064863620762
18.69,379.13713133033934
18.71,385.31323030184524
18.73,375.0563205557874
18.75,374.64610412908826
18.77,380.5485139874927
18.79,387.25730070386345
18.81,395.74642251978565
18.83,401.83020958913517
18.85,400.8401209140775
18.87,399.22049602680545
18.89,395.74537959250193
18.91,388.9288436504052
18.93,387.2780235555206
18.95,387.01978438062605
18.97,387.39268689063357
18.99,385.4830345117603
19.0,387.56802402842055
