d,vs
9.07,190.26674746363736
9.09,190.86474423572474
9.11,192.79257392841214
9.13,197.1630660217312
9.15,198.59445627924654
9.17,197.73438202961816
9.19,192.77266915994863
9.21,192.27846817563653
9.23,193.88758880569065
9.25,194.45988714536296
9.27,191.99934318763056
9.29,192.23675528085357
9.31,192.03911719080642
9.33,192.62442002314162
9.35,191.63770314241094
9.37,193.529299730127
9.39,193.3151494977401
9.41,193.63182863103165
9.43,195.1099166655307
9.45,196.08046799267595
9.47,197.57237540968868
9.49,195.9285767653456
9.51,195.8945094424523
9.53,195.2096371851772
9.55,194.61019987995286
9.57,196.119165746239
9.59,197.77620106033206
9.61,197.7392540818016
9.63,196.8750651658421
9.65,197.20451255305917
9.67,196.96332758356965
9.69,196.9098486187013
9.71,198.50421012730226
9.73,198.94818519789197
9.75,201.2530621929951
9.77,201.93657159643138
9.79,201.719848275391
9.81,201.68804258029937
9.83,202.08513771104526
9.85,200.95247138080973
9.87,201.3588044281854
9.89,200.48129051849241
9.91,201.61691001140187
9.93,203.46558878163728
9.95,203.05623380365395
9.97,202.49417923179027
9.99,198.51885050757463
10.01,199.27370669470884
10.03,199.94081976318108
10.05,199.48651307165557
10.07,197.75637762860293
10.09,195.98117199670853
10.11,195.83767673193697
10.13,196.63985501341364
10.15,197.72783489460957
10.17,198.3580327726638
10.19,200.12597537141312
10.21,197.5797992851065
10.23,197.9444985778343
10.25,197.60999301683532
10.27,199.26219120050013
10.29,200.53325842810273
10.31,201.66054576294135
10.33,203.24092243331185
10.35,206.35139138425143
10.37,206.1868207579237
10.39,205.8866149047497
10.41,206.43907099434662
10.43,207.6204717639322
10.45,204.33100411270436
10.47,203.783655118265
10.49,203.31250525818598
10.51,202.74065969606193
10.53,202.3051714198429
10.55,203.13397176420122
10.57,202.17604338656852
10.59,202.94602611675313
10.61,200.9520755203131
10.63,202.1630692318018
10.65,201.9177120028678
10.67,200.1915055816047
10.69,199.11850735341466
10.71,199.48501482297905
10.73,199.29240305162574
10.75,198.22019009207935
10.77,198.34684997934173
10.79,199.39950560511144
10.81,198.01725600200953
10.83,198.07133458821184
10.85,197.62047958596995
10.87,198.25070820848575
10.89,198.2116612197464
10.91,196.7767461746146
10.93,196.9905832363136
10.95,196.3349168154216
10.97,198.0293210988983
10.99,192.46947662543047
11.01,197.89509514824948
11.03,196.3493663831968
11.05,193.98735951093866
11.07,195.95560039943408
11.09,201.04154482129294
11.11,198.40515291808634
11.13,196.7466040403797
11.15,196.1847454135633
11.17,197.55661170403317
11.19,197.80092811954185
11.21,200.16561064067386
11.23,197.11341361124977
11.25,196.42993945288848
11.27,196.4332056013087
11.29,196.15718521932806
11.31,198.74903168249466
11.33,203.32196156860277
11.35,203.51380535315857
11.37,203.09440026789807
11.39,201.73257185291203
11.41,199.7438445060309
11.43,198.63252828420087
11.45,195.8581577403925
11.47,194.9319026147812
11.49,195.5458620548726
11.51,196.47407876002643
11.53,195.3877550583371
11.55,194.6523470773185
11.57,195.77211783099634
11.59,198.64522976585963
11.61,200.3242102178849
11.63,200.84608472277358
11.65,205.45064932696656
11.67,204.04770951138903
11.69,202.07895534242581
11.71,203.22798141309337
11.73,206.84109387721756
11.75,208.7529979534128
11.77,207.16135352310997
11.79,202.85129195195296
11.81,202.16028280052095
11.83,202.54736312791178
11.85,201.51856461475492
11.87,200.64609031848025
11.89,198.86533446633027
11.91,197.9728470424306
11.93,196.56075022161997
11.95,197.65019103548786
11.97,199.54405866921343
11.99,199.1258070001238
12.01,196.57864853429024
12.03,196.41693580150528
12.05,195.34426682418538
12.07,198.63522493812832
12.09,201.44945545977572
12.11,204.79185377486448
12.13,208.12511248848486
12.15,208.62933275717822
12.17,208.04133884872536
12.19,206.97620236227252
12.21,202.03271740737293
12.23,201.3230741234677
12.25,199.16445921691346
12.27,198.50303341785468
12.29,198.1392410147542
12.31,198.60108315537622
12.33,197.67679128245493
12.35,197.7715920227342
12.37,195.77523367614688
12.39,195.90512806743348
12.41,195.11675925529818
12.43,196.16064424137465
12.45,195.56116355932713
12.47,195.1961856482542
12.49,193.97967283118487
12.51,194.26818914735813
12.53,194.70110166697984
12.55,195.0580000839591
12.57,195.56706067172507
12.59,195.470574267263
12.61,196.45105009087746
12.63,195.7169996380698
12.65,197.7247816184522
12.67,197.58210296712898
12.69,199.0318373545883
12.71,200.1607926761668
12.73,198.99946760137533
12.75,199.00217956259706
12.77,198.77865039394734
12.79,198.28649530205843
12.81,196.3175846829533
12.83,197.05609965384895
12.85,196.2563389057121
12.87,196.4340223800393
12.89,195.7923924416014
12.91,195.10178467154026
12.93,196.62586144391574
12.95,196.17407631426974
12.97,196.39647661031518
12.99,195.92402952761714
13.01,196.12849345306645
13.03,196.39291056567757
13.05,196.3033972797768
13.07,198.32421325716416
13.09,198.0492518834734
13.11,198.09123142289945
13.13,196.51709690488065
13.15,195.8442554762183
13.17,194.56667374906928
13.19,194.6491723756049
13.21,195.4492627561439
13.23,196.5061016413947
13.25,196.9572580636468
13.27,196.81313725388816
13.29,196.39594780751227
13.31,197.14191322128607
13.33,195.32127192350805
13.35,195.36008383149888
13.37,195.3370271636397
13.39,195.49811430721624
13.41,196.42003818915381
13.43,197.59007131586972
13.45,198.52889476785663
13.47,198.25005242602856
13.49,197.97830589828658
13.51,199.1955921506989
13.53,200.18808424943558
13.55,201.17183287431226
13.57,201.30065608672712
13.59,201.73380314580965
13.61,202.22133294783404
13.63,203.5448415234617
13.65,206.85125143808864
13.67,206.26998523259016
13.69,204.26178245002086
13.71,203.16176892532877
13.73,201.0782092465483
13.75,200.45972524758935
13.77,200.8028995906791
13.79,201.00245837488683
13.81,201.41569883855914
13.83,201.21334233350328
13.85,200.67369671577418
13.87,200.66164960706033
13.89,200.22625111586785
13.91,198.4279826937478
13.93,198.5581138095526
13.95,199.02009776871392
13.97,199.35024595171282
13.99,199.69792466737513
14.01,200.9715825112051
14.03,199.98331493279463
14.05,199.91227843284724
14.07,201.6835020946672
14.09,200.61534034583556
14.11,202.04106443724515
14.13,201.97089197126044
14.15,201.497976401332
14.17,201.25610105061003
14.19,200.6456421266117
14.21,200.78148770830845
14.23,201.0276747050687
14.25,202.53384749562977
14.27,203.0252991886135
14.29,201.82935931502294
14.31,200.7684061482725
14.33,199.54154498010783
14.35,197.9437484942228
14.37,197.75037016299936
14.39,199.21755008029663
14.41,199.18637567943816
14.43,200.74376380841647
14.45,201.26383833947554
14.47,202.0982604527102
14.49,201.99053651254056
14.51,201.68075850141244
14.53,202.15790658393814
14.55,201.03165716323852
14.57,201.27638525697066
14.59,201.231884386236
14.61,202.89757926276894
14.63,205.995445221051
14.65,206.42234959908885
14.67,205.3093532295351
14.69,204.85445833397137
14.71,205.03994738318514
14.73,204.23627088212135
14.75,203.3129066685779
14.77,203.9832831166408
14.79,203.43108819290958
14.81,201.76346326015647
14.83,202.2126972884045
14.85,203.16100736137395
14.87,204.19341905759808
14.89,204.81633950539242
14.91,204.6168569470696
14.93,203.78874561922467
14.95,204.0971562480979
14.97,204.3001897394764
14.99,203.78540415688474
15.01,204.1985522095536
15.03,204.73645046698158
15.05,204.6547998165217
15.07,204.60993430025357
15.09,202.29375771597705
15.11,202.6900693588468
15.13,203.15742198363475
15.15,203.52814590504366
15.17,203.6456199667911
15.19,203.9859769631118
15.21,204.67099676973962
15.23,205.5888383986036
15.25,205.17035963970758
15.27,205.45960079252995
15.29,206.57437584763844
15.31,207.34853467690823
15.33,207.38309361862449
15.35,208.04602388236512
15.37,208.31934519031995
15.39,207.92559773437054
15.41,207.5902601469566
15.43,207.4645859647363
15.45,207.4725343502084
15.47,207.4415460842024
15.49,208.34936887939696
15.51,208.1247284993048
15.53,209.46269083818783
15.55,210.29319348171617
15.57,209.74367419415427
15.59,211.23459366975803
15.61,211.9810515136857
15.63,220.2897782780051
15.65,218.045276602188
15.67,213.81334050201556
15.69,214.11575472781954
15.71,216.2049986688118
15.73,217.27346825076904
15.75,221.4756903330345
15.77,228.41717528021735
15.79,229.2107530129404
15.81,233.15024392445522
15.83,239.73037331690006
15.85,256.9138982740813
15.87,277.627550958894
15.89,295.7704238981644
15.91,306.35875666220284
15.93,319.74063844282114
15.95,325.2018412980242
15.97,337.9287955356805
15.99,348.7581767902961
16.01,358.9696523968342
16.03,369.50933320585347
16.05,376.60601366651446
16.07,377.59654693704533
16.09,378.2001884678321
16.11,375.3460349925855
16.13,374.3447075319917
16.15,378.4975043460496
16.17,379.69343935979464
16.19,381.31734651709354
16.21,380.9971799679761
16.23,381.154698790902
16.25,376.59779031071133
16.27,370.4187810480118
16.29,369.9377314392853
16.31,371.16504346833113
16.33,373.9837385440109
16.35,381.04156860691126
16.37,391.0982097254915
16.39,396.92553002739294
16.41,402.2007944312481
16.43,405.90992961050205
16.45,405.32006521714146
16.47,400.354933397614
16.49,397.6780885319798
16.51,397.1531017486064
16.53,397.548640650584
16.55,397.6459338941495
16.57,384.1540886889156
16.59,386.69730895980206
16.61,387.6461133342059
16.63,388.25783598116203
16.65,387.536911109277
16.67,389.07975522503904
16.69,389.5472439687164
16.71,391.0876070729502
16.73,394.3007767825294
16.75,396.62972047233245
16.77,399.5301956956553
16.79,399.1465640850532
16.81,397.14330224129253
16.83,390.8283639808964
16.85,385.24470342753466
16.87,375.8540232244667
16.89,367.3567337858345
16.91,359.33044832033477
16.93,356.4932267033122
16.95,360.3998454884543
16.97,364.27343729329806
16.99,366.4994561824103
17.01,368.8774032748457
17.03,372.14037248049226
17.05,372.7442974949444
17.07,372.67235394739356
17.09,368.92527309341216
17.11,362.659126783258
17.13,361.98189997513106
17.15,361.6315185884926
17.17,361.4760135659381
17.19,363.1511360051473
17.21,365.5731859528066
17.23,366.07504668400657
17.25,366.94829926296865
17.27,363.2823917002766
17.29,358.60541035619497
17.31,356.39136877050584
17.33,356.6630513043927
17.35,355.94375223607756
17.37,358.0830316382669
17.39,359.45375240913273
17.41,360.5408560279389
17.43,360.9129799595877
17.45,359.2878725858143
17.47,357.4242742755326
17.49,358.571589820538
17.51,346.8967262532868
17.53,348.0790869623319
17.55,348.60130370705286
17.57,342.91857982291157
17.59,346.70098164627944
17.61,350.7449740124881
17.63,353.33930413699676
17.65,357.1441547465272
17.67,358.96116696949747
17.69,358.786499831308
17.71,359.6900295910363
17.73,359.92617291740197
17.75,354.0821292137219
17.77,350.3541129536985
17.79,352.9178480500493
17.81,356.4268077384907
17.83,359.15667325249194
17.85,358.0497281230001
17.87,352.7465208941711
17.89,339.1258865903648
17.91,332.2435849985434
17.93,328.3376332009157
17.95,325.06464805856666
17.97,317.9577361544806
17.99,309.25187481984204
18.01,297.2419838928251
18.03,290.0672605247941
18.05,288.40562258524545
18.07,282.5042401704287
18.09,265.1100008177843
18.11,263.14519536156865
18.13,267.2748016962768
18.15,263.3306672990456
18.17,268.9947172281077
18.19,303.48006175138005
18.21,335.13111425834285
18.23,346.05610195856656
18.25,353.3919996139591
18.27,362.11664182378945
18.29,366.6907885309493
18.31,371.80005771166833
18.33,371.208894021425
18.35,369.66004062196214
18.37,367.45798171532584
18.39,366.2989095102428
18.41,367.5273852486276
18.43,369.9965572844866
18.45,374.78635629060466
18.47,378.14650100886894
18.49,381.0282821736511
18.51,382.75609876295164
18.53,381.83213251926077
18.55,381.25591181845647
18.57,359.31066379250785
18.59,363.35934508363067
18.61,369.9917959947809
18.63,376.9001241823939
18.65,384.02352032680506
18.67,389.23674315994026
18.69,391.14627227101414
18.71,396.1036046867059
18.73,385.4475834652311
18.75,385.28893452072
18.77,391.76196080151897
18.79,399.08719041588233
18.81,408.423585405772
18.83,414.45231169288104
18.85,412.884160249657
18.87,410.1532052134925
18.89,407.02326581656973
18.91,400.68564140503804
18.93,398.3437400702686
18.95,397.5984958763034
18.97,397.289914461372
18.99,396.90966109896516
19.0,399.2741681664719
