d,vs
4.63,157.93886823761025
4.65,156.85109760232388
4.67,156.17871718447782
4.69,154.71097652111388
4.71,154.31425361074864
4.73,153.61784492626893
4.75,153.48115810104906
4.77,153.65132249978467
4.79,154.11844957786428
4.81,153.31882030513708
4.83,152.1543747243898
4.85,152.76697569396802
4.87,150.87644852728945
4.89,149.38709884837655
4.91,149.18460764762338
4.93,150.71428599614276
4.95,152.92184716394806
4.97,153.5743680551683
4.99,153.50999805045652
5.01,152.53931513063162
5.03,150.51605718641767
5.05,150.74434748913282
5.07,151.5845457814833
5.09,153.904559357699
5.11,153.9493211643345
5.13,153.3898976383896
5.15,154.34057049331048
5.17,154.7510236769333
5.19,156.40813207216675
5.21,156.805964543309
5.23,156.90745572641833
5.25,158.3775755260243
5.27,158.77057836065578
5.29,159.33475515718865
5.31,160.98551325987515
5.33,160.73473925416263
5.35,162.44133874485684
5.37,163.4151450098992
5.39,164.22303208677585
5.41,163.28581688219808
5.43,163.57410877498057
5.45,162.77181827287401
5.47,161.70142632531713
5.49,163.29724404250746
5.51,163.84970092713007
5.53,163.00508995641678
5.55,162.18895477965012
5.57,162.84104572061133
5.59,161.6015761409862
5.61,161.49528295585085
5.63,162.8075378714142
5.65,162.5121911258982
5.67,161.90309825611553
5.69,161.1574485459026
5.71,162.5754266518873
5.73,161.68904050338392
5.75,161.71987065442042
5.77,161.41453533598087
5.79,162.53149586388005
5.81,163.24842895757354
5.83,165.44738581210106
5.85,167.50958955376632
5.87,167.79608003066883
5.89,170.23991290303675
5.91,172.82773914183795
5.93,172.1794540402273
5.95,171.12598266044816
5.97,170.71287392273274
5.99,173.04178069947014
6.01,175.58613165686623
6.03,174.32307993028886
6.05,172.6393301361273
6.07,171.91706947835294
6.09,178.31427856241902
6.11,182.30721108170326
6.13,188.10860019433647
6.15,195.0566855228672
6.17,200.76878444590523
6.19,205.3585961543891
6.21,208.22281886631583
6.23,209.24004570849596
6.25,209.05693549228056
6.27,209.10048280320586
6.29,207.4865894537984
6.31,207.0424578918909
6.33,207.64774897996654
6.35,208.61914918582028
6.37,220.26036140885623
6.39,236.38697491591233
6.41,260.684691989571
6.43,270.5942867178233
6.45,277.77241519464036
6.47,286.3559098282185
6.49,291.9589896945842
6.51,298.26493328609683
6.53,308.97972024625926
6.55,318.90386321074607
6.57,323.03456149075265
6.59,325.78100814553204
6.61,331.8585344116044
6.63,335.3978441292175
6.65,338.9151732786674
6.67,341.79271796499273
6.69,343.4093986407817
6.71,344.70364181639235
6.73,347.5575228162043
6.75,349.7125685490108
6.77,351.64662959444604
6.79,353.10950190171167
6.81,354.96237008719754
6.83,356.5948227535402
6.85,358.70852825799295
6.87,361.86518641908333
6.89,362.6652109410708
6.91,362.1814475116557
6.93,361.4627275108555
6.95,359.58741589754186
6.97,357.44618505201436
6.99,354.6608128420662
7.01,353.5960122924966
7.03,350.0760752668154
7.05,346.04227094299523
7.07,341.62764429370174
7.09,336.8958482789627
7.11,333.89989465404255
7.13,330.27339335344124
7.15,328.611231211043
7.17,327.85400782530064
7.19,327.6259690714832
7.21,329.3382220390761
7.23,331.13186768509814
7.25,333.6859304283892
7.27,339.3521696639462
7.29,345.7380537675661
7.31,347.9478692246384
7.33,350.19020582938384
7.35,348.70791658537775
7.37,339.4414403043815
7.39,330.6747892732393
7.41,323.4645745010694
7.43,316.37250007575034
7.45,310.2769010336221
7.47,304.6186766197074
7.49,295.8968990094588
7.51,284.73144344502083
7.53,265.3248759401387
7.55,253.93141564756866
7.57,243.18776865536387
7.59,228.89717892338916
7.61,221.625184941085
7.63,215.456967059284
7.65,207.82988873749485
7.67,201.54029572670504
7.69,198.11104277710308
7.71,198.17791659564168
7.73,200.0670658272925
7.75,202.5584305205896
7.77,207.98729331344612
7.79,211.81670379218076
7.81,214.7126781199526
7.83,215.94576707512087
7.85,216.9227501946688
7.87,215.66221470394743
7.89,221.2470579858974
7.91,221.57937471506924
7.93,221.9820422086232
7.95,223.3948452535605
7.97,227.09396913308612
7.99,229.73834473365852
8.01,231.2737010253425
8.03,234.10732184712566
8.05,234.6226812550322
8.07,233.54995591252816
8.09,233.42923041099243
8.11,231.24565973048007
8.13,229.06018695076696
8.15,227.92351554746597
8.17,228.21856918322328
8.19,228.0603768514727
8.21,226.59193575236367
8.23,225.0085547443499
8.25,222.8648293400715
8.27,222.56476647711017
8.29,222.8786786610898
8.31,223.20510133034418
8.33,221.65647766989903
8.35,220.76802594356636
8.37,220.16932702298607
8.39,217.89897875334913
8.41,217.66488972278762
8.43,216.92755335137429
8.45,214.71710072411577
8.47,215.47193871414177
8.49,214.02825802379428
8.51,211.69816120309096
8.53,210.6212359090241
8.55,207.6676423076275
8.57,206.62351079938884
8.59,202.45111872198956
8.61,197.93039069547783
8.63,197.17672583036511
8.65,195.14126211061085
8.67,194.96964103031044
8.69,194.34209072973593
8.71,195.10592127812714
8.73,196.20540858396976
8.75,196.9907273214807
8.77,195.9246305809994
8.79,195.73386301755804
8.81,196.4899060318393
8.83,195.4514583927285
8.85,195.54341274232596
8.87,195.02292120861753
8.89,195.4417200723066
8.91,196.5053266825392
8.93,196.1126358979691
8.95,197.6435152329241
8.97,198.41730286435887
8.99,198.36028275764906
9.01,197.976960519843
9.03,194.8265063865145
9.05,192.02504686974473
9.07,192.36529705092212
9.09,192.97182588734177
9.11,195.7876844139297
9.13,198.0828082374943
9.15,198.72918401394261
9.17,197.8282464107916
9.19,193.06200674422533
9.21,192.50435530199098
9.23,191.93464927717326
9.25,193.09440365439445
9.27,191.01529297681216
9.29,190.38875747476814
9.31,190.5519712747358
9.33,191.78663468809253
9.35,190.93137384759356
9.37,191.68025009794772
9.39,191.63631893969176
9.41,191.69454684905847
9.43,191.76414778509238
9.45,192.90361773765082
9.47,194.2029388805141
9.49,192.097763103311
9.51,191.3862384141272
9.53,191.63570202966923
9.55,190.54659976948048
9.57,190.22665029210998
9.59,192.52288232593475
9.61,193.8562535574722
9.63,193.4955158183721
9.65,193.96752368877526
9.67,192.9622238129467
9.69,191.6183190226212
9.71,191.8282650132711
9.73,192.25260909833173
9.75,194.52374708211744
9.77,194.62443722568838
9.79,194.65056621767286
9.81,194.65645905120894
9.83,194.53627285393705
9.85,193.94898806723484
9.87,194.64864449452992
9.89,195.09890811914136
9.91,197.094770738618
9.93,198.81759655458896
9.95,200.37179240530446
9.97,199.8575999127294
9.99,195.72648238539796
10.01,194.1778100481222
10.03,192.8645059672225
10.05,192.19545256828152
10.07,190.47379098168236
10.09,189.14734097604938
10.11,190.0299473846804
10.13,189.578850607085
10.15,189.25190847634218
10.17,191.12322403959982
10.19,193.50221464553135
10.21,191.2696923397711
10.23,191.71016698495808
10.25,190.10796246173499
10.27,190.06966987953555
10.29,189.56227300579582
10.31,190.44882448900202
10.33,191.8162076844511
10.35,193.76929550648055
10.37,194.4638522097623
10.39,194.06360742687164
10.41,194.1699923734242
10.43,194.46135451270212
10.45,192.57469605000034
10.47,192.0147089296009
10.49,192.699924355904
10.51,194.15436885886618
10.53,193.88353602968056
10.55,193.8869091770836
10.57,194.38745661619475
10.59,195.39609168541665
10.61,194.9807252319427
10.63,194.5271709889339
10.65,196.1464322022774
10.67,194.56697610716486
10.69,194.06979436603996
10.71,194.83561055622775
10.73,195.2390908457078
10.75,194.853297787454
10.77,195.54033407647077
10.79,196.30887307930524
10.81,195.10036035164265
10.83,194.78513918213864
10.85,195.32874846344845
10.87,194.8740318607584
10.89,194.70535924330002
10.91,195.709817797609
10.93,196.65704819486828
10.95,196.75559180782864
10.97,196.88559331838601
10.99,190.75937282663116
11.01,194.4343532365774
11.03,193.6744168911924
11.05,193.40378540616987
11.07,196.60177807549096
11.09,201.2823103622163
11.11,200.3306167358884
11.13,199.25606126299905
11.15,199.8204059588647
11.17,199.46802645126584
11.19,200.54537953349956
11.21,200.37086648420916
11.23,196.97864800030555
11.25,197.7091549848816
11.27,198.46862542891415
11.29,199.96039289592812
11.31,202.25780281001036
11.33,205.88700974022748
11.35,205.896284929835
11.37,205.0363534695979
11.39,202.8832905313872
11.41,201.88985584912726
11.43,200.92365235786218
11.45,198.47620516742217
11.47,196.55467270206728
11.49,198.52852326732693
11.51,198.5553991643215
11.53,199.11228755349393
11.55,198.82256265357094
11.57,199.76716846885986
11.59,201.0799491032664
11.61,204.4778261232163
11.63,204.3612289581064
11.65,208.6611402708919
11.67,206.5619752691662
11.69,204.20050873794096
11.71,204.60828392425935
11.73,208.38042577271275
11.75,212.25043098766733
11.77,211.31362421116128
11.79,206.4890065317535
11.81,205.79657060178917
11.83,206.43522369237257
11.85,207.4109577144135
11.87,208.2640256758537
11.89,206.02382896137564
11.91,204.80112500255115
11.93,205.1104649502169
11.95,205.20914853395362
11.97,205.8052154488508
11.99,204.58178471909977
12.01,201.69985000294838
12.03,201.2572604751671
12.05,200.8675203793074
12.07,203.56252020436864
12.09,206.60055351261659
12.11,209.39967927412823
12.13,211.86473592818322
12.15,212.339173284493
12.17,211.7156382212895
12.19,210.79313052129547
12.21,205.58254267604497
12.23,205.20006573834573
12.25,204.18617812340463
12.27,204.68001443083136
12.29,204.80607806842033
12.31,204.66755038881843
12.33,203.8162942542802
12.35,203.4052605612738
12.37,202.6890924388605
12.39,201.29263611866662
12.41,202.8472147403494
12.43,204.07305483775878
12.45,205.10994828813023
12.47,205.47512550432938
12.49,205.59691811694262
12.51,205.58581216091315
12.53,205.89071863920464
12.55,206.08716038659955
12.57,205.5540524658793
12.59,205.9802605607626
12.61,206.25116339332976
12.63,207.12231887208966
12.65,208.9992233342682
12.67,209.38361539967735
12.69,211.3757301405333
12.71,213.34815363085048
12.73,214.88580048366708
12.75,214.45821904999562
12.77,213.33678734328157
12.79,213.78341308515732
12.81,213.9329941505187
12.83,214.09246742124296
12.85,214.58304694214354
12.87,214.71827967295243
12.89,213.93371354289474
12.91,213.5682374733087
12.93,215.26608056696998
12.95,215.11132361377747
12.97,215.4181230174614
12.99,215.86824203432204
13.01,215.40208789768255
13.03,217.08578726544675
13.05,217.69870247122597
13.07,220.23145571313572
13.09,219.39384971002963
13.11,219.5408103937994
13.13,220.69500609379432
13.15,219.58355574723507
13.17,219.17765713038463
13.19,218.20997842787733
13.21,218.74590908095138
13.23,220.23668046934017
13.25,220.3735837821967
13.27,219.53302999569428
13.29,219.71753820120003
13.31,219.1610132810208
13.33,217.985626801563
13.35,217.47881301059704
13.37,215.71733477591374
13.39,215.39133208974098
13.41,215.33338885360845
13.43,215.71835980073269
13.45,217.46075634932313
13.47,217.15929401098643
13.49,215.862388232161
13.51,217.46218155451393
13.53,217.7414305935058
13.55,217.80432774362583
13.57,216.3453253898758
13.59,216.2019117310569
13.61,216.05578841162847
13.63,216.68873520004172
13.65,219.81775503556253
13.67,218.59869728666388
13.69,216.41622505897948
13.71,215.8280880284528
13.73,216.11969073545504
13.75,214.6979737745437
13.77,215.47287317711573
13.79,215.51879980734816
13.81,216.15113979507598
13.83,217.63937783855783
13.85,216.74386613221515
13.87,217.15315663032868
13.89,218.0159583986939
13.91,217.6718208935643
13.93,217.1492834760872
13.95,217.5743976761586
13.97,218.9579023382608
13.99,219.5703031651695
14.01,220.4036264880398
14.03,220.27132077541754
14.05,220.93007467766614
14.07,220.72870160773923
14.09,219.37470708575137
14.11,219.43779119678254
14.13,220.17153965713752
14.15,218.9410282351836
14.17,218.62962948052194
14.19,218.01270013370714
14.21,219.40396565236887
14.23,219.99106407586058
14.25,220.06519856633068
14.27,221.57875541540318
14.29,221.3361954920608
14.31,220.65617127452842
14.33,220.1729677687894
14.35,217.92383430519777
14.37,216.9098666777685
14.39,216.92438032280236
14.41,217.46493774182582
14.43,218.61246463954632
14.45,219.31390602619095
14.47,220.76498809208087
14.49,222.02541157648506
14.51,222.60138569491602
14.53,222.29432981194444
14.55,221.44471660270423
14.57,220.742079724733
14.59,221.7229819547588
14.61,223.78685856956358
14.63,228.06324207151465
14.65,229.42894754896508
14.67,226.46536191446535
14.69,226.2407677632555
14.71,227.28219869589137
14.73,227.73593784572222
14.75,227.74635993958387
14.77,227.30564595140814
14.79,226.12978425228215
14.81,224.1923046816386
14.83,224.84981830852786
14.85,226.1706685294033
14.87,225.90606605970825
14.89,225.69148748266346
14.91,226.0062554169173
14.93,225.58122134401134
14.95,225.97211237967775
14.97,226.340788944384
14.99,225.63601718697223
15.01,226.62979530222594
15.03,226.7771794178601
15.05,226.07215500091
15.07,225.02087700133788
15.09,224.90970751492185
15.11,224.17946434153143
15.13,224.29204607101497
15.15,223.92464607220842
15.17,222.92011288845634
15.19,223.2559064456859
15.21,222.4417869384528
15.23,220.73776681120484
15.25,222.55933402702013
15.27,223.71643492239468
15.29,224.989054165492
15.31,226.0494446596154
15.33,225.38075366874662
15.35,226.41751590505245
15.37,225.9771061906211
15.39,225.80150682546514
15.41,225.25746239658278
15.43,224.3691535713613
15.45,224.0124844352628
15.47,223.1659248616173
15.49,223.04000045722952
15.51,224.28481845502594
15.53,223.90110744281202
15.55,222.75713335482968
15.57,222.6968517511189
15.59,224.63525127424532
15.61,227.47279392654556
15.63,236.9313089484402
15.65,234.5458535354837
15.67,231.03179677935694
15.69,231.04953636957057
15.71,233.50459866720263
15.73,235.68787876498968
15.75,240.53361970633765
15.77,247.60842383444447
15.79,250.55356394269128
15.81,254.24456115359644
15.83,260.99989339446006
15.85,276.82998066725355
15.87,297.2561853808468
15.89,315.5741713701414
15.91,326.2999415653721
15.93,340.054067425949
15.95,346.0375469744034
15.97,359.1006019596666
15.99,369.10670709115107
16.01,379.67251943046995
16.03,391.26055808066184
16.05,394.80894622023635
16.07,395.43308175816236
16.09,396.0427164202378
16.11,394.6673112340749
16.13,393.948554926435
16.15,398.42896181547684
16.17,400.8233873562498
16.19,403.29871521992726
16.21,401.89443743325586
16.23,402.57276299951656
16.25,397.33044387237453
16.27,391.17763308087996
16.29,391.7241953550493
16.31,393.15062126142453
16.33,396.4987729989473
16.35,403.35289170384425
16.37,413.76652122669395
16.39,419.2684810411589
16.41,424.52079050121046
16.43,428.9444420350734
16.45,427.47779812347875
16.47,420.9687761899984
16.49,416.4618653895896
16.51,418.3396568147462
16.53,419.3454608333382
16.55,419.8958751290183
16.57,404.9550167256813
16.59,407.8686166564021
16.61,410.4101360707447
16.63,410.5496500639786
16.65,409.66548007082815
16.67,409.75743395008936
16.69,408.7838239873733
16.71,410.0240024416609
16.73,414.52856732400784
16.75,416.5537264155454
16.77,419.46072424820335
16.79,420.0228206469768
16.81,417.14636226580933
16.83,410.93464315254323
16.85,406.21529424565387
16.87,396.67777338764853
16.89,389.4856832118282
16.91,380.3461426673579
16.93,377.8691934048899
16.95,382.4446930960379
16.97,386.85881724444454
16.99,388.47798063124543
17.01,389.97791648202235
17.03,392.8205993010753
17.05,393.0089824983959
17.07,392.87373719109763
17.09,389.62016696845797
17.11,383.5481509166266
17.13,383.79407067625493
17.15,384.6900289104684
17.17,386.214633824752
17.19,387.11941967247805
17.21,389.77340522787097
17.23,391.01357407184196
17.25,391.61839956106024
17.27,389.2460557431062
17.29,386.1382504179444
17.31,385.21301698594095
17.33,386.9276875374506
17.35,387.015582321658
17.37,388.95628804324343
17.39,390.6105364887387
17.41,391.6189943313483
17.43,391.61065983424754
17.45,391.2249761823847
17.47,390.2311477712882
17.49,391.4830109493178
17.51,378.5027913241121
17.53,379.847006001804
17.55,380.2338234297269
17.57,373.68280285140486
17.59,377.7397618291405
17.61,382.20690959991657
17.63,382.8159969597552
17.65,386.21902815803253
17.67,388.1824049293427
17.69,388.2105084836365
17.71,389.5929680930376
17.73,389.23147184724354
17.75,383.39653470402646
17.77,380.1392207515917
17.79,383.0065593901185
17.81,386.9073556430204
17.83,389.8199234861114
17.85,390.19676159336507
17.87,384.9147521912181
17.89,371.1984062624391
17.91,364.1341133987905
17.93,360.03563944237493
17.95,355.24600374612186
17.97,346.6085301373319
17.99,338.99956780046773
18.01,326.80242422808004
18.03,320.30911691558083
18.05,319.5987047718437
18.07,314.66922559418185
18.09,296.3798328356864
18.11,295.65110213794264
18.13,301.07844717168473
18.15,297.1396343139721
18.17,303.6285100989439
18.19,338.71896968467934
18.21,370.1831409394316
18.23,381.0468435332387
18.25,387.96537705557154
18.27,397.3489797475241
18.29,401.38922693638807
18.31,405.3281159499053
18.33,406.6396227458256
18.35,405.7926318596316
18.37,403.15763387632995
18.39,402.86500592264576
18.41,402.805200559778
18.43,404.13945075706255
18.45,409.0198100614832
18.47,414.0503758164255
18.49,417.7721597447434
18.51,418.98248741977346
18.53,416.5951271464384
18.55,415.34480540516154
18.57,392.71599837427016
18.59,398.11567183104097
18.61,403.2898326760806
18.63,410.89311705331085
18.65,419.1769129951897
18.67,424.1717266598676
18.69,426.6693904291074
18.71,432.47397373700943
18.73,421.7776317266137
18.75,422.072428101007
18.77,427.3854306676401
18.79,434.70020281568924
18.81,444.5457394639986
18.83,450.0395966981553
18.85,450.9614997002114
18.87,448.6968097608982
18.89,445.3452364846443
18.91,440.0982784403768
18.93,439.93058024368145
18.95,439.7844454004144
18.97,439.5650528310791
18.99,437.84744571647536
19.0,439.6929436572059
