d,vs
1.79,100.7525599007806
1.81,98.56493579656953
1.83,97.26369552314553
1.85,96.32757635721241
1.87,94.71438670015125
1.89,92.44386835101152
1.91,90.0935759231081
1.93,89.31695238397722
1.95,89.71534475066973
1.97,89.90485342773857
1.99,89.49723539998661
2.01,88.43097452945159
2.03,86.358638145786
2.05,83.62125425876559
2.07,80.32173463384913
2.09,77.56412991615385
2.11,76.52469365216837
2.13,75.55643291094192
2.15,75.9808801317147
2.17,78.25017437657114
2.19,81.28976440863558
2.21,84.62440750929714
2.23,86.38509231870076
2.25,86.79929156302437
2.27,86.80192537948888
2.29,86.83938373568412
2.31,85.12834926297415
2.33,84.54789225881072
2.35,81.20209931150723
2.37,77.72694302060336
2.39,76.56908274207657
2.41,74.3378029878657
2.43,72.55511386686227
2.45,72.36245507086701
2.47,71.53901701683864
2.49,72.63806063031284
2.51,72.03088619371076
2.53,72.476620054049
2.55,72.47026686333102
2.57,70.74911131545109
2.59,71.22148720758702
2.61,73.05439868256101
2.63,72.79215595877547
2.65,71.59384136419817
2.67,69.21042392000739
2.69,67.32338488309118
2.71,66.15566824329595
2.73,65.81519696052882
2.75,65.42635874358331
2.77,65.3110539992772
2.79,64.50442399973831
2.81,63.79928207208993
2.83,61.68596548311607
2.85,60.20365716266709
2.87,59.39389761070899
2.89,59.12889835536166
2.91,59.24326871259853
2.93,59.3179314588814
2.95,59.23944876708215
2.97,59.00062567259618
2.99,58.61027189136297
3.01,58.77823276448945
3.03,58.661689202454895
3.05,60.77488197301028
3.07,73.71492521770125
3.09,85.50223282733057
3.11,78.94393949664345
3.13,74.65844695299158
3.15,71.18436768994526
3.17,70.961612168564
3.19,70.59068626021734
3.21,71.79316537420767
3.23,73.97408257750453
3.25,79.80424014747351
3.27,84.84826883965776
3.29,90.06100278997249
3.31,92.66210631629717
3.33,91.8634941728252
3.35,92.57034321108111
3.37,92.43782720989769
3.39,92.9099754562595
3.41,92.14491129265578
3.43,90.88988353872897
3.45,91.7871540876463
3.47,92.49992957310731
3.49,93.1589078346487
3.51,94.1871297357577
3.53,93.62782626256974
3.55,93.47100979074155
3.57,93.45033649313612
3.59,93.17052743810359
3.61,93.17437238442244
3.63,92.53353870334578
3.65,91.87565002495185
3.67,91.19172990678716
3.69,90.4937248878098
3.71,89.71237552286586
3.73,89.33326327986633
3.75,88.8850460014534
3.77,88.27620472501181
3.79,89.01849726579947
3.81,88.93194379226081
3.83,88.48096354540034
3.85,88.95537283650366
3.87,87.81875845939766
3.89,87.30115801242252
3.91,88.05712585051882
3.93,88.56364974553568
3.95,88.83762590317731
3.97,88.62745470015601
3.99,87.09704727465153
4.01,86.58483510728037
4.03,86.04482186538368
4.05,85.8545230783206
4.07,87.18413002800861
4.09,87.62611650495703
4.11,86.99089192588832
4.13,87.04948188022072
4.15,86.23984125427292
4.17,85.79647655386653
4.19,85.23989845150224
4.21,85.50286361220267
4.23,85.14990592659775
4.25,85.12006386802975
4.27,85.31525783205466
4.29,86.2236638415138
4.31,86.26630601527813
4.33,87.08442343329922
4.35,87.25265435026873
4.37,87.36125521201625
4.39,87.21953018289548
4.41,87.22939688158485
4.43,87.65013331297179
4.45,88.15595731882672
4.47,88.23884692446177
4.49,87.68458217495646
4.51,88.20944553554672
4.53,87.75996526961286
4.55,87.55838642092667
4.57,88.97591280075856
4.59,90.2045248391678
4.61,90.21664840046022
4.63,89.78761705962742
4.65,89.66142606643443
4.67,88.80040709757331
4.69,87.73994987055255
4.71,87.25836900765997
4.73,85.88733148598793
4.75,85.41779212407741
4.77,85.05186101520079
4.79,85.35466609733838
4.81,84.05706596753683
4.83,82.65760357326992
4.85,81.01001335851566
4.87,79.74522412307189
4.89,79.09194934186071
4.91,79.04501131026224
4.93,79.75659265843395
4.95,81.75484915454341
4.97,82.93946290041835
4.99,82.09277574717584
5.01,80.04745889949481
5.03,78.6864615083578
5.05,79.52279177952454
5.07,79.91291983162336
5.09,80.58399445970569
5.11,81.22080714766847
5.13,81.18721631316807
5.15,82.59111770268142
5.17,82.71748683055074
5.19,83.93906980108777
5.21,83.9244295154564
5.23,84.42249321541027
5.25,83.95327619629256
5.27,84.14042914736432
5.29,83.90402940845307
5.31,85.79395481713715
5.33,86.41394121249566
5.35,86.86951986680677
5.37,87.67233140973737
5.39,88.65143732903748
5.41,88.76757005843716
5.43,88.70748892849936
5.45,88.34060495174134
5.47,87.13372362565116
5.49,87.30139190199307
5.51,87.26070123683644
5.53,86.2408525066177
5.55,85.83695510023102
5.57,85.79951520602536
5.59,84.2194291142248
5.61,84.41925397629724
5.63,84.20002377618013
5.65,83.53119094330319
5.67,82.9042663451831
5.69,82.36653059454247
5.71,83.27747876945558
5.73,82.66702783346723
5.75,82.41336514784146
5.77,82.1273208889937
5.79,82.33326814117312
5.81,83.0652785012483
5.83,84.69119928501978
5.85,86.27321002233032
5.87,86.80221184231338
5.89,88.15078863852078
5.91,88.61076172653533
5.93,87.41825125889767
5.95,86.93410333477986
5.97,86.5712153297765
5.99,88.01591201330203
6.01,89.63605131018637
6.03,88.82842816717923
6.05,88.40083163223112
6.07,88.49506099421116
6.09,94.44450818692947
6.11,97.76323386641346
6.13,103.80166222415
6.15,110.81193505298084
6.17,116.52029509385717
6.19,122.33416234465024
6.21,125.28058411618488
6.23,126.07634163486179
6.25,124.80345535257811
6.27,125.18865638170007
6.29,124.74703268834317
6.31,124.27149000079348
6.33,124.73417283770515
6.35,124.94579629923135
6.37,137.6286593220663
6.39,154.2698770648186
6.41,179.71239233909074
6.43,188.92171215862217
6.45,195.09838569661528
6.47,204.74187001348696
6.49,210.69077522509903
6.51,216.85795833784167
6.53,228.59689817537188
6.55,237.84719215926202
6.57,241.89877913496025
6.59,244.75220811411603
6.61,249.80136041761105
6.63,254.06620576731308
6.65,258.035193349906
6.67,259.99572296145004
6.69,261.9272275314468
6.71,263.51152578301986
6.73,265.9409084218716
6.75,268.28495969086646
6.77,270.1876018268166
6.79,271.55944022295296
6.81,274.12343029867714
6.83,275.6856111736911
6.85,278.09501783338186
6.87,279.5267022389706
6.89,280.6206735681243
6.91,280.41471002098206
6.93,278.72995554471
6.95,276.95836261023805
6.97,274.6676357803924
6.99,272.3602945497347
7.01,268.2817614222321
7.03,263.4638260841017
7.05,259.67859437243095
7.07,255.06934288956776
7.09,251.45534129855997
7.11,247.1445244611571
7.13,242.69058615220672
7.15,240.88248850814017
7.17,239.41686168682506
7.19,239.71953372181954
7.21,240.90939167500142
7.23,242.929534313454
7.25,245.4074144592549
7.27,250.41075271287673
7.29,257.57937973735517
7.31,260.7211948539399
7.33,262.0906516345559
7.35,259.90813922885064
7.37,250.69267316634972
7.39,242.25549011991671
7.41,235.2534314747553
7.43,228.24501255317813
7.45,221.95662459297867
7.47,216.38970706748626
7.49,206.23156562380268
7.51,195.84666986404963
7.53,177.2890888309518
7.55,166.18233109852113
7.57,154.9357455833521
7.59,141.6748129199808
7.61,134.505037398366
7.63,128.1798890724336
7.65,120.23243217773077
7.67,115.06351616675086
7.69,111.98847811769554
7.71,111.0938852424906
7.73,112.5015996683752
7.75,114.43706630937496
7.77,118.4958467482913
7.79,122.78749194180547
7.81,127.33574763993437
7.83,129.3573202563838
7.85,130.98414938635858
7.87,129.9377860903098
7.89,135.40636052044746
7.91,135.54824229183436
7.93,136.48035491708748
7.95,137.65445349982093
7.97,140.5500919271974
7.99,143.39717010054642
8.01,145.34041359164468
8.03,147.74687259851513
8.05,147.57750929976288
8.07,146.52744803653502
8.09,146.00447184788322
8.11,143.69516341365
8.13,142.02244758898425
8.15,140.0096477727355
8.17,139.1835936963453
8.19,139.17246132716284
8.21,138.91572343535773
8.23,138.39466409885625
8.25,137.566290676847
8.27,137.34788363071272
8.29,137.09524785671948
8.31,136.69895575247452
8.33,135.8921748115099
8.35,134.89806557900877
8.37,134.79493460506393
8.39,132.63038808532752
8.41,133.27903902765712
8.43,132.85726924555908
8.45,131.78530256438376
8.47,131.42664583799515
8.49,128.62279702001203
8.51,125.6902389128587
8.53,123.10167012589658
8.55,120.32505530084097
8.57,119.21837848171926
8.59,115.80493504997811
8.61,111.43036307959338
8.63,109.65312613119276
8.65,107.11163052444273
8.67,105.51973458397158
8.69,105.63615959228557
8.71,105.8900396962116
8.73,106.0361341436862
8.75,106.51350849561051
8.77,106.79087742085068
8.79,106.35127719216341
8.81,105.43656878520737
8.83,103.75818313997809
8.85,102.92117982281968
8.87,101.80304129573733
8.89,102.6786190274758
8.91,103.93257526057623
8.93,103.8028086226974
8.95,104.30939849022509
8.97,105.17116878525987
8.99,104.53473807810076
9.01,103.2688120350949
9.03,100.52873179281441
9.05,98.55424600314525
9.07,98.2457099948468
9.09,98.24844894191453
9.11,99.69490006640936
9.13,102.55964877906942
9.15,103.1242036389535
9.17,102.72394040855913
9.19,99.2964675450193
9.21,99.09872836707649
9.23,100.07579913625167
9.25,100.18600645917249
9.27,98.56348102347361
9.29,98.01963394663744
9.31,97.65218293513338
9.33,98.67719471154714
9.35,97.84001983363054
9.37,97.24312098949444
9.39,96.09578992254572
9.41,95.76580951078596
9.43,97.03047312785677
9.45,97.44994614201217
9.47,98.50532822832265
9.49,97.25707193275768
9.51,97.28596285998529
9.53,97.46273428284503
9.55,97.92674734408966
9.57,99.66303903653004
9.59,100.75611010424795
9.61,101.7342955514769
9.63,102.08312140451474
9.65,102.87631602055089
9.67,101.64710788442815
9.69,101.04901160779922
9.71,101.16355935987787
9.73,102.66114483712798
9.75,105.12497898979198
9.77,105.31821851286128
9.79,104.60251769311998
9.81,104.21013616338107
9.83,103.23590605451855
9.85,104.0413238564078
9.87,104.06803408175091
9.89,103.80544961878792
9.91,105.74547256519644
9.93,107.64868178161805
9.95,108.82010961335955
9.97,108.41220761297333
9.99,105.07635178707844
10.01,104.12616032093494
10.03,105.30626594792224
10.05,105.60354913629027
10.07,104.93560724976425
10.09,105.25409414714126
10.11,104.83541202981266
10.13,104.86880572537036
10.15,104.77572508254431
10.17,106.83505783062608
10.19,108.60946170660351
10.21,107.18961884641502
10.23,106.84256256507894
10.25,105.53906116772484
10.27,105.43646447368637
10.29,105.10255433864563
10.31,106.7121168086465
10.33,108.59021486395619
10.35,110.4737857077452
10.37,110.91254311405228
10.39,110.08211391321866
10.41,109.76221983259514
10.43,110.45908680055008
10.45,107.8203426017562
10.47,107.23717934087307
10.49,106.94119357696364
10.51,107.15010122356232
10.53,107.44073696273807
10.55,108.11780148401908
10.57,108.01503761578608
10.59,108.87679134040555
10.61,108.19814479544333
10.63,108.94199564430117
10.65,109.53261468551375
10.67,107.4082934531717
10.69,107.01387635368417
10.71,107.71931443526762
10.73,108.26991123013364
10.75,107.81429562484344
10.77,107.62791075195197
10.79,107.6052607081737
10.81,107.48571581777945
10.83,107.45285225322603
10.85,107.78484556706614
10.87,107.2982732445189
10.89,108.16274345707482
10.91,108.34821013543632
10.93,108.11660819390235
10.95,108.05058475513668
10.97,108.04420224653128
10.99,102.08481271358214
11.01,107.78097730990464
11.03,107.10851435802562
11.05,105.39891162619352
11.07,108.43383654825514
11.09,112.52609423812382
11.11,109.72014005514845
11.13,107.82042546248172
11.15,107.28028647386101
11.17,107.46914692029777
11.19,108.12096347825313
11.21,108.12214492404797
11.23,105.14010559075736
11.25,105.01992127803676
11.27,105.36995301240636
11.29,105.69847257329457
11.31,108.52413464799598
11.33,113.35315815135051
11.35,112.98472579644007
11.37,112.4745147007772
11.39,111.23274463062732
11.41,109.67857928697552
11.43,109.40861426325921
11.45,109.0917069895659
11.47,108.2450107416232
11.49,108.95122596897029
11.51,109.52855612587007
11.53,109.35399796456426
11.55,109.00812974974242
11.57,108.82907802937592
11.59,110.83408922461113
11.61,113.19676130354236
11.63,113.45649955249046
11.65,117.62120368793641
11.67,116.11741762391861
11.69,113.81572482259777
11.71,114.7016705203288
11.73,117.82109089847016
11.75,120.74343489039609
11.77,120.51631441791496
11.79,116.1628824347938
11.81,116.33444525421487
11.83,116.53344089565874
11.85,116.25598913264295
11.87,115.6190307976353
11.89,112.98240221211063
11.91,112.334375852786
11.93,112.88324218036982
11.95,114.06820821639143
11.97,115.65003359743022
11.99,115.45877050308363
12.01,112.74732474750694
12.03,112.32731773600185
12.05,112.81150375156567
12.07,115.47166384835613
12.09,118.87489777948399
12.11,122.10015713816959
12.13,124.18777475414737
12.15,124.7038422194884
12.17,124.27190185826966
12.19,122.786205644714
12.21,118.28972971898482
12.23,117.01187302850644
12.25,116.22161384774283
12.27,116.37064582853637
12.29,115.46257415539314
12.31,115.53428432629148
12.33,115.14343180661245
12.35,114.37242473873131
12.37,114.59635893764157
12.39,113.98827993484288
12.41,113.49440845184213
12.43,113.5198815032738
12.45,113.58975210157163
12.47,113.24954339203762
12.49,112.42616979297505
12.51,111.42309818095057
12.53,111.08702942903804
12.55,111.08401174841941
12.57,112.05282153864651
12.59,112.21900659037287
12.61,113.98852910217661
12.63,113.40507715167013
12.65,114.8320409631207
12.67,114.37268096172521
12.69,116.10799516607045
12.71,117.77867501640388
12.73,118.06503558810917
12.75,117.13420516972444
12.77,116.00590882589431
12.79,115.45748484259222
12.81,115.40849874926721
12.83,115.69837869976708
12.85,115.08848299624691
12.87,115.61094076153577
12.89,115.6315153664556
12.91,115.66295016701342
12.93,116.44802409644757
12.95,116.65235817167128
12.97,116.350990218036
12.99,116.96669016071412
13.01,117.50288373901404
13.03,117.71167172685831
13.05,118.27121408292685
13.07,119.26649168482464
13.09,119.74990087812938
13.11,118.73809973957212
13.13,118.05595333958965
13.15,116.99188458681027
13.17,116.4031715494333
13.19,115.81663762926063
13.21,115.32602145440528
13.23,117.04347201931576
13.25,117.07712593901229
13.27,116.95272893860368
13.29,116.78968604536622
13.31,116.75921829138291
13.33,116.52812822337579
13.35,116.87285878125475
13.37,116.48285957063055
13.39,117.31842927977112
13.41,118.31960917487466
13.43,118.86957561804884
13.45,118.8690929611626
13.47,118.80875144713347
13.49,118.97496109742235
13.51,119.96349187683624
13.53,120.3689964572741
13.55,120.86678836185968
13.57,120.21350268095854
13.59,120.1789618576178
13.61,119.52557525577001
13.63,120.03348261215008
13.65,123.05826067246645
13.67,121.88328488113038
13.69,120.951030555707
13.71,119.43040701803757
13.73,118.6117824581138
13.75,117.96745339871501
13.77,118.62078692726628
13.79,118.40681251104834
13.81,119.33948172243231
13.83,119.38742806265407
13.85,118.66103486683498
13.87,118.11506825997594
13.89,118.65387435473832
13.91,118.99316157041532
13.93,120.45601398909214
13.95,121.12814512628498
13.97,122.09999146318322
13.99,122.46769723697228
14.01,123.27748931809411
14.03,124.4334219168789
14.05,124.77868688468757
14.07,124.85579946458085
14.09,124.4527883841643
14.11,124.01595742244106
14.13,123.53604088809234
14.15,122.7344779231849
14.17,122.76539177356211
14.19,122.6232118179474
14.21,122.71623339494316
14.23,122.35571598981629
14.25,123.32286926752253
14.27,124.2428179091646
14.29,123.35422631239257
14.31,122.55462554099138
14.33,121.30604151817742
14.35,119.72931181303208
14.37,118.82746757264728
14.39,119.76650548385003
14.41,120.13819110544881
14.43,120.35155706583274
14.45,121.75556229434038
14.47,121.93577171439281
14.49,122.7623468166576
14.51,122.9424435977531
14.53,122.93347303068805
14.55,123.22307341443161
14.57,122.49378451309776
14.59,124.17183357661618
14.61,125.84172926451666
14.63,129.50761591384358
14.65,131.1093542954036
14.67,130.57086637843076
14.69,129.59424499714808
14.71,130.72567672007105
14.73,130.7045888706591
14.75,129.4428790632418
14.77,129.45376176928517
14.79,128.73038524067073
14.81,127.91806555112937
14.83,128.59501019977847
14.85,128.60587789987062
14.87,129.25035198876364
14.89,129.77284373405172
14.91,129.6988848124158
14.93,128.97257676708617
14.95,129.40206828340146
14.97,130.4902912936438
14.99,131.10005089824807
15.01,131.33230151648993
15.03,131.67422155357482
15.05,132.8454012005946
15.07,132.47431034104198
15.09,131.96981148439806
15.11,131.5051347828796
15.13,130.81618014167842
15.15,132.06880717942465
15.17,132.8384597001755
15.19,133.6675839893845
15.21,134.34042907276793
15.23,134.2070480849398
15.25,134.98608701195712
15.27,135.50750160059374
15.29,137.20780595225727
15.31,138.47630710835185
15.33,138.66132003226463
15.35,138.67871158746036
15.37,138.3759408694319
15.39,138.21367468601403
15.41,136.89063299344193
15.43,135.78229834987897
15.45,136.0930097196222
15.47,135.2426318126883
15.49,136.0676854368335
15.51,137.0508629489587
15.53,137.50789081149506
15.55,137.98189544780237
15.57,137.35345988546615
15.59,139.1097443532497
15.61,141.02226363133124
15.63,149.45650642465554
15.65,146.79608142382799
15.67,143.17763942283167
15.69,141.71893012617429
15.71,144.68562676239455
15.73,146.8617417700096
15.75,152.0068617642192
15.77,158.95353609719584
15.79,161.50070281998293
15.81,166.0596592648068
15.83,173.29673974918288
15.85,189.8530362314886
15.87,210.48900691417987
15.89,229.8250143633522
15.91,238.42563264552845
15.93,251.65083293615217
15.95,257.9016214648482
15.97,270.3665123530777
15.99,280.68328997298664
16.01,290.21732261900326
16.03,301.5121956882576
16.05,306.09516650646793
16.07,306.41737528135656
16.09,306.9676187490587
16.11,306.6038411950067
16.13,306.65866995298387
16.15,309.9900172193614
16.17,311.4746334093736
16.19,313.2947092812769
16.21,313.30583328066757
16.23,314.0848489011186
16.25,308.943751333681
16.27,301.7632577946141
16.29,301.9487040740169
16.31,303.3353203324895
16.33,305.47280963144254
16.35,313.7328591030103
16.37,323.82938170418123
16.39,329.5938770348416
16.41,334.5636558614848
16.43,339.81718804490487
16.45,338.24887082199496
16.47,334.36315687725437
16.49,329.80848922291193
16.51,330.1452786492343
16.53,331.2319911284211
16.55,331.45066625951387
16.57,316.790668383356
16.59,319.00760104172895
16.61,321.1283588519143
16.63,321.1728689766013
16.65,321.460294728394
16.67,320.968445043369
16.69,321.1972289346549
16.71,321.9808806971027
16.73,326.0823432785859
16.75,328.7109897373625
16.77,332.2907232420826
16.79,332.9190733664547
16.81,330.10745972177716
16.83,325.02154590508053
16.85,319.8487724307587
16.87,310.948815708077
16.89,303.6398853715642
16.91,294.2981343199957
16.93,291.31201023847547
16.95,294.9329334073716
16.97,299.31411031366775
16.99,301.4555508129443
17.01,303.7623124117397
17.03,305.8845369645639
17.05,307.53252602059
17.07,306.4068007953657
17.09,302.8211505375025
17.11,296.6494179995277
17.13,296.34503986404064
17.15,297.3870205322396
17.17,298.4524605809065
17.19,299.3750566342902
17.21,300.8229922277158
17.23,302.2670666513814
17.25,302.47278199187764
17.27,300.0794877688713
17.29,296.2289575501113
17.31,294.1773670577967
17.33,295.0450589020762
17.35,295.179415636054
17.37,297.7492245997826
17.39,298.6673249032901
17.41,300.2383325753282
17.43,300.50368962213673
17.45,299.3561548328385
17.47,298.2144493253853
17.49,299.4051208082722
17.51,287.0322835677654
17.53,288.1187479974295
17.55,289.27082266423196
17.57,282.4645432458055
17.59,286.42712472856886
17.61,290.30624071238566
17.63,291.683531749682
17.65,295.6161924336848
17.67,296.65463872090083
17.69,296.9561270072496
17.71,297.7452480768896
17.73,297.74749836208855
17.75,293.2153987710346
17.77,290.62389145051054
17.79,293.3763894850083
17.81,297.4766706664825
17.83,300.7328382963823
17.85,300.17024920992105
17.87,294.87623311383686
17.89,280.3530273409952
17.91,274.13867770970296
17.93,270.18228331907085
17.95,266.35573683947
17.97,258.15412299517016
17.99,250.75317295939405
18.01,240.070558409774
18.03,233.95987071679073
18.05,233.32046088226147
18.07,227.9594450020631
18.09,210.0299857673204
18.11,209.0644978842032
18.13,213.13445105146528
18.15,210.25255155739723
18.17,216.68295349524743
18.19,250.6623362568626
18.21,282.1901434855883
18.23,294.9693151772554
18.25,302.092727689579
18.27,311.9315123155084
18.29,316.142533464247
18.31,322.98439150503424
18.33,323.14712043480756
18.35,321.69946456932854
18.37,319.1412926039494
18.39,317.93817297352973
18.41,319.2060006902924
18.43,321.6888083366563
18.45,326.1924441877237
18.47,329.7468014285841
18.49,332.30137232563163
18.51,333.7565463412815
18.53,331.0089412649211
18.55,329.5739507404774
18.57,306.01317429725344
18.59,310.5226498554216
18.61,315.9824518130507
18.63,323.1453215428468
18.65,330.4212756117983
18.67,334.9548124472698
18.69,337.6601685144307
18.71,342.87578135046164
18.73,332.2455117988193
18.75,333.1247068995072
18.77,339.0313999407186
18.79,346.7370411592364
18.81,355.6730495811363
18.83,362.0466249953642
18.85,359.88742802978857
18.87,358.8186024182987
18.89,355.1150678056071
18.91,347.81318923069034
18.93,346.2707525152013
18.95,347.4338164408189
18.97,347.89970679247875
18.99,346.404355187165
19.0,348.58999405025145
