d,vs
2.07,155.49620573382447
2.09,153.52380451882317
2.11,152.53559575996195
2.13,153.12100968339564
2.15,152.94685328719498
2.17,156.32355629929492
2.19,159.70405109689688
2.21,162.6455718995557
2.23,163.98691485538632
2.25,165.6959878056816
2.27,165.16688144067797
2.29,164.95071514968308
2.31,162.036014678901
2.33,160.16834693650105
2.35,158.66409038704134
2.37,154.68794671295953
2.39,153.79745564120438
2.41,151.82829853970145
2.43,152.54554258171822
2.45,153.39548754465812
2.47,152.06253144273373
2.49,152.73931495991198
2.51,150.94225831921918
2.53,150.7832598272481
2.55,150.84910164993997
2.57,150.18731916372982
2.59,150.9358160003395
2.61,151.91052014648213
2.63,152.11285954308744
2.65,152.0395336103918
2.67,149.9081646234046
2.69,147.8178903677157
2.71,146.18935386284116
2.73,146.1209644866481
2.75,145.6038512985503
2.77,144.15383888565728
2.79,142.97000099655958
2.81,142.47415717216646
2.83,139.69138206245876
2.85,139.0691694471372
2.87,138.4694476324953
2.89,138.06786392808152
2.91,139.5593218232271
2.93,139.69124539863003
2.95,138.1304211548518
2.97,137.85634660244318
2.99,137.7202643555668
3.01,136.51777728765128
3.03,135.62514237164012
3.05,136.79229349199196
3.07,150.4350486298985
3.09,164.27845602732242
3.11,158.04250682736398
3.13,152.39932358836086
3.15,149.64597045196817
3.17,148.865275981378
3.19,148.19687440548407
3.21,149.52498975350326
3.23,153.81961775542547
3.25,158.51089957330313
3.27,162.04452681345333
3.29,167.75374397736994
3.31,170.8789031817635
3.33,171.634035422996
3.35,171.1506888765927
3.37,169.9398239021958
3.39,169.8987021490331
3.41,169.7758718028991
3.43,169.0134133402873
3.45,169.2295145954288
3.47,170.04702954718832
3.49,172.13075553461167
3.51,173.42031623420905
3.53,173.54519179551204
3.55,171.75486254474805
3.57,172.1318322907884
3.59,173.75256399386666
3.61,173.4078317383018
3.63,174.32645245580517
3.65,174.1420749159609
3.67,175.2098888381542
3.69,173.2993308267181
3.71,173.14110709208177
3.73,173.50524276416056
3.75,172.9724613259582
3.77,172.46737820210012
3.79,174.60941578440162
3.81,174.3470663080863
3.83,175.31342569696324
3.85,174.94425754366617
3.87,174.07194614293724
3.89,173.43500152542313
3.91,174.08440771856294
3.93,173.98897876753662
3.95,173.52947809216164
3.97,172.17213533798494
3.99,170.17568652177388
4.01,170.1897936856464
4.03,169.03104428321004
4.05,170.17824865862303
4.07,172.3164015063511
4.09,172.74825506746444
4.11,172.41942401272456
4.13,171.98072410834342
4.15,171.2576290198059
4.17,170.3773635928514
4.19,169.72950903995445
4.21,168.85872272766176
4.23,168.85129287316457
4.25,169.10847451466924
4.27,170.13874332230057
4.29,171.8817559437833
4.31,171.69505920676554
4.33,171.40008477938176
4.35,171.11514901110408
4.37,171.78189466899127
4.39,172.0691920756795
4.41,172.98572189438315
4.43,173.3709993130227
4.45,173.14328251767267
4.47,173.19987362055468
4.49,172.13233828997883
4.51,172.89167922814556
4.53,173.98898965094853
4.55,174.2788857387781
4.57,177.52700116412512
4.59,177.18726568635782
4.61,177.73110925831958
4.63,177.9251771266663
4.65,178.6383817742248
4.67,177.06667321364267
4.69,175.6373124463915
4.71,174.20069352446524
4.73,173.25159651412372
4.75,172.62373889351136
4.77,173.636233435387
4.79,173.54157141541953
4.81,172.10508670973405
4.83,171.4440685305813
4.85,169.7495396107845
4.87,170.06158543053076
4.89,169.18981249620302
4.91,169.96563184564462
4.93,171.36540910829618
4.95,172.43391064917552
4.97,172.97931825447864
4.99,173.32859415395905
5.01,170.4346878045687
5.03,168.9487463395932
5.05,171.09045312560278
5.07,171.33605751211022
5.09,173.34501046498255
5.11,174.10774201490324
5.13,175.794355966842
5.15,176.55809447082692
5.17,177.85391913890905
5.19,179.4354717566911
5.21,180.54082520392694
5.23,180.9416269202786
5.25,180.2151368003288
5.27,179.17946188489407
5.29,179.2773556785222
5.31,180.67337128491266
5.33,182.30539860319234
5.35,183.43412819024732
5.37,184.17144880229293
5.39,184.45136283294127
5.41,184.19351819459715
5.43,184.16271042534095
5.45,185.2241416996674
5.47,184.91063900383455
5.49,186.3203088936764
5.51,187.3697892792021
5.53,186.1632555293058
5.55,185.72825416884723
5.57,185.75902527182785
5.59,184.28798474177572
5.61,186.31196179831795
5.63,185.4592091224453
5.65,187.4704386499936
5.67,188.29867616578716
5.69,187.74529104250755
5.71,189.19163876086796
5.73,188.60016523455167
5.75,188.34243597535252
5.77,187.0297566802233
5.79,188.61397348138217
5.81,188.54608805458497
5.83,189.79866231735843
5.85,192.25387280837873
5.87,192.7305212523011
5.89,193.33480002900527
5.91,194.12052263861673
5.93,192.16445391890292
5.95,189.71642815252915
5.97,188.63752810562582
5.99,189.5709000776211
6.01,192.34179382798234
6.03,191.23373713309965
6.05,191.1071705136519
6.07,191.34177192719807
6.09,196.8761989742055
6.11,200.15389574187145
6.13,206.23791512174094
6.15,212.1297188926458
6.17,217.53769768924502
6.19,222.59289134235095
6.21,226.26295780787316
6.23,227.08149769036706
6.25,225.46684571274196
6.27,225.0991720835335
6.29,224.51483133960178
6.31,223.63192759997878
6.33,224.71607859152576
6.35,225.1245113075522
6.37,237.1211110325226
6.39,253.44081612554484
6.41,278.8279605066818
6.43,288.11067082729744
6.45,294.43680204172364
6.47,305.20457066102676
6.49,310.1861055832458
6.51,316.14141058561887
6.53,327.0097325989478
6.55,336.7642180959031
6.57,340.7730112962464
6.59,343.2716461301738
6.61,346.9510563902416
6.63,350.4789087658776
6.65,353.8943153612928
6.67,355.5401669185246
6.69,358.847929177552
6.71,360.3712505216634
6.73,363.3860605615936
6.75,366.3900616213362
6.77,369.0389120112678
6.79,371.2983604591079
6.81,372.5108798594527
6.83,375.1545231666224
6.85,378.100343670974
6.87,379.3089005564136
6.89,380.90422829798155
6.91,380.4264781881698
6.93,378.0674297331573
6.95,376.9884519732727
6.97,374.55433319389334
6.99,371.80331211791224
7.01,368.2298225969417
7.03,363.3315472525119
7.05,359.18435302832347
7.07,354.7606561043476
7.09,350.5647977526418
7.11,346.97814207032553
7.13,343.50425677004375
7.15,342.0555017818715
7.17,339.89047477224943
7.19,339.5226185252841
7.21,341.0164435161239
7.23,344.53964609634414
7.25,345.79063223507455
7.27,351.1736659949662
7.29,358.1748798509028
7.31,361.6034726291022
7.33,361.7020546392383
7.35,360.1598426782923
7.37,349.0563298563102
7.39,341.2283230324372
7.41,333.2298183380479
7.43,325.95393638224914
7.45,321.1574642336267
7.47,315.8466034836069
7.49,304.9284508969303
7.51,294.4215165078173
7.53,276.9166385948675
7.55,266.1143498085695
7.57,253.92613326769523
7.59,240.6364919246096
7.61,234.41109419032628
7.63,228.4666672388394
7.65,219.98872448178804
7.67,214.6747119947572
7.69,211.30124088420376
7.71,210.26526987717799
7.73,209.74799751440457
7.75,212.48535138944212
7.77,216.9910027714026
7.79,220.72213965216812
7.81,224.5210269180652
7.83,225.97034813903397
7.85,227.68985283023534
7.87,225.92507660001615
7.89,231.4521120701284
7.91,232.40332332761176
7.93,233.1277489146906
7.95,234.9098259480171
7.97,237.84295027920408
7.99,239.37167349781564
8.01,241.92977190078565
8.03,243.4743913809419
8.05,244.67569840600717
8.07,243.42870702759345
8.09,241.89431444859818
8.11,240.1327146028688
8.13,238.09653669104898
8.15,237.37575146246945
8.17,235.4157846246788
8.19,234.09376488047937
8.21,233.4862774064259
8.23,232.0995030779585
8.25,232.7686739117143
8.27,232.3815734700813
8.29,232.70602353164443
8.31,232.7680615350207
8.33,232.35155236097796
8.35,231.62942825848137
8.37,231.09920157466547
8.39,230.4873503603116
8.41,230.9645271783596
8.43,230.77834985651043
8.45,230.14903913088375
8.47,229.9093042954233
8.49,227.79273405491261
8.51,225.32822382304755
8.53,223.77941287437693
8.55,222.53649549874586
8.57,220.86191957314983
8.59,216.47782360776722
8.61,211.66351437777863
8.63,210.05650103641366
8.65,206.98307075363442
8.67,206.5783490025569
8.69,206.16661492042726
8.71,205.99088873791337
8.73,205.61608435827588
8.75,206.41847924206883
8.77,207.77586387171522
8.79,209.56628523263427
8.81,209.17616012861137
8.83,207.2908241618873
8.85,205.69734027687022
8.87,204.78979533343738
8.89,205.75062604222748
8.91,206.00650293139424
8.93,206.5871355647473
8.95,207.81577939636804
8.97,207.92908955951134
8.99,207.42862237790447
9.01,206.27353599971062
9.03,204.06101428388592
9.05,201.8891340134687
9.07,203.0665787777224
9.09,203.29515030635065
9.11,204.24762902186504
9.13,209.32039556860107
9.15,209.82262875126315
9.17,209.10478398492776
9.19,206.25845625275625
9.21,206.7091330106219
9.23,207.31017455269662
9.25,205.72054679565818
9.27,202.8794443088505
9.29,202.0013694551262
9.31,200.45314570416136
9.33,200.94304169289862
9.35,198.63165504052148
9.37,197.5771053285862
9.39,196.53496074057148
9.41,195.93524341904472
9.43,196.7834101289089
9.45,196.88414417217083
9.47,197.93392042217036
9.49,196.1194636721176
9.51,196.19355957036322
9.53,194.88290385215134
9.55,196.447384435626
9.57,197.30607414750224
9.59,197.00989451050532
9.61,197.03891534118324
9.63,195.31777823148317
9.65,195.28829233782017
9.67,193.7619929789226
9.69,192.10945242781057
9.71,192.57588366668736
9.73,193.04558097460483
9.75,195.4998502769867
9.77,196.56793953099017
9.79,195.67266486354376
9.81,194.40179931180768
9.83,193.1136487450017
9.85,193.95252863089507
9.87,194.94190162082248
9.89,195.80752349694035
9.91,197.4989642946111
9.93,200.69022989808335
9.95,201.99273269863988
9.97,201.93290989425986
9.99,198.3031965490624
10.01,199.19471217717495
10.03,200.95019591889317
10.05,199.62273031541122
10.07,199.68127455028082
10.09,200.03928434836752
10.11,200.20799692319298
10.13,200.8204606390011
10.15,201.21873978981063
10.17,203.31326284411827
10.19,206.40649516496237
10.21,203.7325435389887
10.23,202.7271313597741
10.25,201.25815524710103
10.27,200.96508169477627
10.29,199.10773985685148
10.31,200.64497728289666
10.33,201.6537926913171
10.35,203.55344205789086
10.37,203.3256152543849
10.39,202.1892922821478
10.41,203.1484094520057
10.43,203.50061051136692
10.45,201.21753966695846
10.47,201.08172414652176
10.49,201.0008627453148
10.51,201.43198694929646
10.53,202.12147419061816
10.55,202.35942924184067
10.57,203.04153194801256
10.59,203.53037428495534
10.61,202.18216891838296
10.63,203.81710719408724
10.65,206.31993937926782
10.67,204.3399885730376
10.69,204.79583525335408
10.71,206.06776713684212
10.73,204.31747083103818
10.75,203.4957042866869
10.77,204.50843515787335
10.79,205.14540727000104
10.81,204.97667256959278
10.83,206.01652859956624
10.85,207.68268162972606
10.87,208.88973159751666
10.89,209.00124504451978
10.91,209.17214142496593
10.93,207.77365117693006
10.95,207.66286500567995
10.97,207.14551950108745
10.99,200.8509982774333
11.01,206.05333804689863
11.03,205.38291669483954
11.05,205.0090172035126
11.07,207.48747347860314
11.09,211.50076745073073
11.11,210.98807064466376
11.13,208.5983255943681
11.15,209.69971331205235
11.17,210.87166937337912
11.19,211.45511933347404
11.21,211.86246476565907
11.23,209.40010743364
11.25,208.76635743831912
11.27,209.58797218484762
11.29,208.5503175939169
11.31,210.92427509414728
11.33,215.03305959654628
11.35,213.9859008873508
11.37,214.34840563494015
11.39,211.67014012859113
11.41,210.67669489718693
11.43,211.16194860192965
11.45,210.43042591951382
11.47,210.34823970067026
11.49,211.07554811757328
11.51,211.09624542960472
11.53,210.56880074748628
11.55,210.12751276799966
11.57,208.69337781677913
11.59,211.52961752893904
11.61,212.32115521325872
11.63,213.09612282162473
11.65,216.2762813532704
11.67,214.80762084567354
11.69,212.75305396671905
11.71,214.03537477388144
11.73,217.8008789755074
11.75,220.5733007038379
11.77,219.59327352880288
11.79,217.18288334255598
11.81,216.3808909276105
11.83,216.61254020143932
11.85,216.77752170574516
11.87,215.143978477899
11.89,212.88048640170803
11.91,211.52381674588298
11.93,212.3307510405249
11.95,212.82826814409182
11.97,216.0055598450468
11.99,215.93172913664603
12.01,213.96228024557752
12.03,213.92470557562456
12.05,215.44895446490753
12.07,218.29808117489875
12.09,220.72973674383584
12.11,225.12570659612845
12.13,227.43272870808383
12.15,227.4764659205661
12.17,228.4238527793711
12.19,227.39512056584667
12.21,223.35727524862068
12.23,223.09245644322786
12.25,223.46447145781931
12.27,223.33911655898876
12.29,223.83627264187345
12.31,223.46032130583964
12.33,222.6514269946449
12.35,222.84987908073694
12.37,223.87136421002475
12.39,223.65004164465813
12.41,223.61432261864135
12.43,223.95049150572797
12.45,225.26050058822736
12.47,224.6187301171264
12.49,224.00509304218417
12.51,224.58731349605725
12.53,225.12376059083516
12.55,225.07357167010483
12.57,225.04516532849087
12.59,224.54010838167446
12.61,225.40503004029452
12.63,225.9702137867195
12.65,227.35083404141525
12.67,226.33797088557012
12.69,227.82030063328077
12.71,230.05580897096547
12.73,229.48154640693878
12.75,227.75960560841838
12.77,225.3979854098553
12.79,224.24904096600136
12.81,223.0272133533183
12.83,222.92763487494452
12.85,222.23398779947073
12.87,222.43033650209645
12.89,222.91649716575026
12.91,223.35927330610977
12.93,223.53933418397452
12.95,222.3471601741383
12.97,224.37720546319142
12.99,224.6069674498021
13.01,224.92349258051846
13.03,224.49138848433836
13.05,225.52574694263592
13.07,226.4445155588148
13.09,226.7119543625947
13.11,225.3714198065439
13.13,225.35400426303906
13.15,224.51308692409523
13.17,223.87308187098003
13.19,224.03060756246268
13.21,224.6781780448966
13.23,227.51223849204695
13.25,228.24526309428867
13.27,229.15307037104236
13.29,228.1139887406268
13.31,229.01781721171034
13.33,229.90492791897756
13.35,229.7920966072571
13.37,228.36284679922406
13.39,228.93576056369406
13.41,229.79084803798892
13.43,230.32311014893438
13.45,230.74864776656153
13.47,232.02022417020027
13.49,232.12050141419266
13.51,233.24932147085752
13.53,233.02529493497144
13.55,233.74805278566828
13.57,231.83741050668635
13.59,233.12865464092312
13.61,233.30821260384275
13.63,234.19013515589708
13.65,237.83566687476207
13.67,235.13708421447794
13.69,234.48970730044522
13.71,232.7174358462128
13.73,232.03758212830886
13.75,231.92010759857783
13.77,233.02165528632
13.79,232.90850823598225
13.81,233.7603858677173
13.83,234.4594777596191
13.85,234.89340346992142
13.87,232.60999196884225
13.89,230.61735546907317
13.91,230.28687772088657
13.93,229.56449541169172
13.95,229.56977894773476
13.97,230.75319954731157
13.99,232.04913792214526
14.01,231.89340970242998
14.03,232.3655298010733
14.05,233.9128036137262
14.07,233.81871577157614
14.09,233.49857637575994
14.11,232.5483482751725
14.13,233.29571006883862
14.15,233.32290510586992
14.17,232.0686397452224
14.19,231.38459846860232
14.21,231.24246661445827
14.23,230.53996969803453
14.25,229.62187789008544
14.27,230.30753995965566
14.29,229.39400947457696
14.31,229.66057815220293
14.33,228.76822958199693
14.35,226.50137143377185
14.37,226.41882431013306
14.39,227.86897202180663
14.41,228.6864204392048
14.43,228.10169121109905
14.45,229.46893541213774
14.47,229.42680144024123
14.49,229.63935777490906
14.51,230.43282450889762
14.53,231.2670588762429
14.55,230.67566729457596
14.57,229.6659008282449
14.59,230.65378754283253
14.61,232.4868354696839
14.63,235.87113683496108
14.65,236.58462621641598
14.67,235.76638626300124
14.69,234.25900941856537
14.71,233.82104895931263
14.73,234.98041761437548
14.75,233.47166825614363
14.77,232.0986990422165
14.79,232.56448990418835
14.81,233.25826570599875
14.83,230.86289156061343
14.85,230.35273128527157
14.87,229.1830740463514
14.89,230.75401193539446
14.91,229.9218366893501
14.93,228.91329942988474
14.95,227.55501911301528
14.97,228.55354672541353
14.99,227.90776175058875
15.01,227.6416536635809
15.03,227.00763211887204
15.05,228.1477213491324
15.07,226.91771081860063
15.09,227.18404336873482
15.11,228.29945676857906
15.13,228.0101465254002
15.15,226.99343375698206
15.17,225.811389613962
15.19,225.77745111303847
15.21,226.58154980936035
15.23,227.23696167933744
15.25,226.76216026874653
15.27,227.25875761534033
15.29,228.31238463606311
15.31,228.12694296842344
15.33,228.28460047666113
15.35,227.14320777031702
15.37,227.6166803115187
15.39,228.92176768432057
15.41,227.92153065560643
15.43,226.6552381590072
15.45,226.0486085345973
15.47,225.7631608083191
15.49,226.3445214499746
15.51,225.54191861677094
15.53,228.03104371867553
15.55,229.29041872577724
15.57,228.69722743423446
15.59,229.27401877929535
15.61,229.64745676328886
15.63,237.94577237131733
15.65,235.4028932905482
15.67,232.62342846735677
15.69,232.29348729752604
15.71,234.41114190412907
15.73,235.3448451965546
15.75,241.6822448119671
15.77,248.4786083419314
15.79,249.37065855159787
15.81,253.71417052910203
15.83,260.7148482578916
15.85,277.8195082863495
15.87,296.368588505163
15.89,314.3771068469427
15.91,322.4566515366933
15.93,335.3993924267336
15.95,342.3533860764224
15.97,355.26217305613807
15.99,365.7717333067624
16.01,376.3896526152527
16.03,387.4621863521224
16.05,391.5205599627142
16.07,393.03885750559687
16.09,393.7227689245904
16.11,391.8290352019595
16.13,392.9750789270443
16.15,396.0992879962872
16.17,399.9191588977618
16.19,401.70090540559147
16.21,402.34674144591554
16.23,402.73233621426493
16.25,397.2453988492553
16.27,389.42188662273645
16.29,389.13909852027155
16.31,390.75510389353155
16.33,393.7192971692873
16.35,401.076784460792
16.37,412.1371675020386
16.39,418.7142457884739
16.41,424.53190478053494
16.43,427.59905134074364
16.45,424.7168638197437
16.47,419.91211447200556
16.49,415.4955065628347
16.51,415.82646516598885
16.53,416.20534781158904
16.55,417.38668193014223
16.57,402.34362582933676
16.59,404.89399612886155
16.61,406.25195165106607
16.63,406.6022361254185
16.65,407.1191352567904
16.67,408.33733379916634
16.69,408.18324652346735
16.71,409.31721211940334
16.73,413.8509378673717
16.75,416.0837781238126
16.77,418.3471831045778
16.79,419.62165359554973
16.81,417.5850729683837
16.83,412.05850406392904
16.85,407.5077410921137
16.87,397.24684952705485
16.89,389.14582140595394
16.91,381.24099651845427
16.93,377.19116288487646
16.95,380.96869284142025
16.97,384.88041440223765
16.99,387.61308738143305
17.01,390.3127118410483
17.03,393.13257338108923
17.05,392.9469928338349
17.07,393.4172838096879
17.09,389.44978191675824
17.11,383.27146346903095
17.13,383.12951244625486
17.15,383.82624599542515
17.17,384.3331147501243
17.19,386.36217282099983
17.21,388.73885806167686
17.23,391.10325177534645
17.25,391.11282470005773
17.27,389.02574613070414
17.29,385.19903268872383
17.31,383.58245485552453
17.33,384.845213178847
17.35,384.5165545647283
17.37,387.7942234026739
17.39,390.70267175529585
17.41,392.17512639901133
17.43,393.0427487389893
17.45,393.2240342177229
17.47,393.56302489419573
17.49,395.1095766664213
17.51,384.40858399165035
17.53,386.10047053729113
17.55,385.71391040994865
17.57,380.1442367583438
17.59,384.810151566147
17.61,388.517433768403
17.63,389.9054716415256
17.65,393.31697759900015
17.67,394.19627693294746
17.69,394.89210354236087
17.71,395.3172624778078
17.73,394.77514134691023
17.75,390.4421412557324
17.77,387.18218358938213
17.79,389.7248849127835
17.81,393.23865263694296
17.83,396.46658276785234
17.85,396.6853075828556
17.87,392.8975595657672
17.89,379.1376593434391
17.91,372.37769092486957
17.93,369.40340131664425
17.95,365.41522204754955
17.97,358.5934610979663
17.99,349.3939967948793
18.01,337.8110223991724
18.03,332.22808522099916
18.05,332.5316435675879
18.07,326.471477050972
18.09,309.178496144876
18.11,307.234331796148
18.13,311.2864769855395
18.15,309.0824422695335
18.17,315.443401105127
18.19,349.91842201833975
18.21,379.61488301179463
18.23,391.5289347843838
18.25,398.96718117541377
18.27,408.6467055363022
18.29,412.6504917339725
18.31,417.4503593020415
18.33,419.68994050525265
18.35,419.55323726542184
18.37,417.3808704930992
18.39,416.66616177566465
18.41,417.60961107458746
18.43,420.68462599047626
18.45,425.826480418916
18.47,429.99464072157326
18.49,433.2550104440476
18.51,435.4056575662122
18.53,432.0733453099009
18.55,429.9258571292539
18.57,407.78703144045795
18.59,411.98049963411717
18.61,418.1287226352104
18.63,425.5053760390679
18.65,432.4105040359339
18.67,436.81088242963745
18.69,438.9506974247386
18.71,443.7691991301438
18.73,433.07779561583334
18.75,432.4961996419991
18.77,439.1977989970966
18.79,446.93633456387744
18.81,455.3870940063412
18.83,461.90204982818625
18.85,461.2480714113829
18.87,457.74120077794265
18.89,454.249060627599
18.91,447.55966211996406
18.93,445.2402718424354
18.95,445.9553963634038
18.97,445.2745277359913
18.99,445.305087601201
19.0,446.8975344078413
