d,vs
2.71,129.54377205843974
2.73,130.5803096326571
2.75,130.77274611512857
2.77,129.8743690756698
2.79,129.40625738300668
2.81,129.25127879056419
2.83,127.91583986383824
2.85,127.43072559752272
2.87,125.40598032078793
2.89,125.10679882786593
2.91,126.64471668825226
2.93,125.52765368691813
2.95,126.49075739085552
2.97,127.24233886417761
2.99,125.41474719774122
3.01,124.78351449929086
3.03,124.63824183736676
3.05,127.4717476600223
3.07,141.07806618511776
3.09,154.61272716085398
3.11,147.62849594867632
3.13,143.06029212177157
3.15,139.6847718118189
3.17,138.22914232155196
3.19,136.47578814973716
3.21,137.3846553597191
3.23,139.8436542708491
3.25,145.42019043220452
3.27,150.18261758426854
3.29,154.8830895463561
3.31,156.7313581941815
3.33,156.90442986109738
3.35,157.0207055535943
3.37,155.5765872855712
3.39,154.78744116083442
3.41,153.93682512592923
3.43,153.26437649680474
3.45,154.54371651385074
3.47,156.35623743620476
3.49,156.223075762765
3.51,158.41356625899917
3.53,156.9798450311571
3.55,157.01317393518917
3.57,156.86412364189184
3.59,156.79610401661282
3.61,157.16383632159662
3.63,156.51420166809302
3.65,155.70504615324668
3.67,155.62035160134147
3.69,154.83695489582269
3.71,153.3773471152614
3.73,153.10482435401462
3.75,150.43768647065477
3.77,149.31037605280656
3.79,149.58841267502473
3.81,149.88994244490073
3.83,148.7656472675882
3.85,148.47390886249772
3.87,148.59351257930024
3.89,147.60673776210595
3.91,147.50231676249626
3.93,147.25856581362083
3.95,147.0006972367632
3.97,145.61993267325437
3.99,144.35433089389642
4.01,144.11533648855888
4.03,143.06835664827807
4.05,143.29872414390482
4.07,143.8875226798843
4.09,144.82248345749127
4.11,145.38750435350826
4.13,145.32485579355702
4.15,145.2411299160203
4.17,144.66219778901248
4.19,144.06279820113784
4.21,144.1914096653805
4.23,144.23791080646075
4.25,144.8793254735949
4.27,145.89384847346022
4.29,147.05320740898026
4.31,148.52020050127217
4.33,149.00235505329823
4.35,148.5425993652191
4.37,148.70921007724385
4.39,147.848309669348
4.41,147.22383274372478
4.43,145.8785981467963
4.45,145.34972694878002
4.47,144.84938726289198
4.49,143.82797471305844
4.51,143.77881157969358
4.53,144.19139701966466
4.55,145.58419414360966
4.57,148.5778508924411
4.59,149.19727305268074
4.61,150.04475318203632
4.63,149.07450842518728
4.65,150.11185990901507
4.67,150.52750789442874
4.69,150.17060422468447
4.71,148.8041741767761
4.73,148.86130557206815
4.75,148.19572751222262
4.77,146.98963151184728
4.79,146.48293935129692
4.81,146.48633223827048
4.83,146.2471245684046
4.85,145.1414503390005
4.87,143.52742515378065
4.89,142.78672801882195
4.91,141.9245217124955
4.93,142.6735508613785
4.95,144.4923098581563
4.97,145.53725994308115
4.99,145.716313636011
5.01,143.02470115379134
5.03,141.0162358390245
5.05,142.21813079952707
5.07,143.70353121898074
5.09,144.81147918678835
5.11,144.18997559710576
5.13,144.9401566816099
5.15,146.03011060502251
5.17,146.5757181780453
5.19,148.72138196709537
5.21,149.18617164865722
5.23,149.8222446220199
5.25,148.917279753525
5.27,149.3337670827229
5.29,149.72723375316116
5.31,150.95389268484305
5.33,151.4893649059924
5.35,152.9056282656699
5.37,154.69458178386523
5.39,155.26950287437657
5.41,154.6658700676645
5.43,155.44001760376418
5.45,153.85792222060454
5.47,152.0187231525447
5.49,153.6049999557218
5.51,154.6960360137529
5.53,154.14217654814178
5.55,153.7603256723249
5.57,153.98182313928808
5.59,153.0403841561641
5.61,154.26681352666384
5.63,154.33053293759977
5.65,154.1688424640751
5.67,153.7633922236993
5.69,153.3637554316991
5.71,154.57494698348566
5.73,153.8829227622861
5.75,154.11302703895532
5.77,153.16937206067908
5.79,154.80360840505196
5.81,155.1721263511367
5.83,157.76171089769352
5.85,159.43675454890965
5.87,161.48760468372345
5.89,163.6548303522437
5.91,163.12265590359544
5.93,161.6340915848382
5.95,161.70005457246722
5.97,161.35803919216934
5.99,162.36006175032227
6.01,164.94293298022018
6.03,163.2536312289119
6.05,161.55709489974296
6.07,160.87146427490944
6.09,165.3435313868998
6.11,169.50129782271162
6.13,173.91311785175856
6.15,181.11266148303534
6.17,186.84506107977933
6.19,191.30268087830078
6.21,195.4161868791911
6.23,195.47838776144388
6.25,195.0424914947267
6.27,193.869838458879
6.29,193.44029569817255
6.31,193.4841194112747
6.33,193.76499977907926
6.35,193.93962834526823
6.37,207.2198263449839
6.39,224.56426900198946
6.41,251.31359734307534
6.43,260.5731527759453
6.45,266.4622090040857
6.47,275.5800643706291
6.49,280.4989799577969
6.51,286.38690125848984
6.53,296.909423920303
6.55,306.22729368313105
6.57,310.1651273274269
6.59,312.8974958723727
6.61,317.46156265459496
6.63,321.1147178668962
6.65,325.0150064304234
6.67,327.0564046232065
6.69,329.1660284598942
6.71,330.2375287288789
6.73,332.81050783876026
6.75,334.62637469307094
6.77,336.61582812502394
6.79,339.756411643332
6.81,342.53342354007356
6.83,346.1137344622133
6.85,349.3460944383715
6.87,351.2797077346964
6.89,351.2325108220754
6.91,351.0751395876171
6.93,350.1085400650129
6.95,349.35717773045263
6.97,348.1742108273425
6.99,345.00928166830954
7.01,342.2687302836032
7.03,337.51169175363304
7.05,334.0366015377431
7.07,330.135016792042
7.09,326.0073533232195
7.11,322.39392521063957
7.13,318.5828875606922
7.15,316.27947816119587
7.17,314.37033248548477
7.19,315.2492537343165
7.21,316.6795624162768
7.23,319.0770539345321
7.25,320.3837441127499
7.27,325.25780145232454
7.29,332.93034985441477
7.31,334.98764233745504
7.33,336.036168124676
7.35,334.9387895138342
7.37,326.2416434891469
7.39,318.38422982926244
7.41,310.8849830491667
7.43,304.51031919425077
7.45,296.92931574275065
7.47,291.0373146888431
7.49,280.67477498125436
7.51,269.7009084169107
7.53,251.11739518620965
7.55,240.0688253681374
7.57,229.02611186711997
7.59,213.94930582794422
7.61,206.4978390508198
7.63,200.75695032711607
7.65,191.9550013682277
7.67,185.50824079476018
7.69,181.99751039334322
7.71,181.5982580576698
7.73,181.6306537499566
7.75,184.73123245693614
7.77,189.38236899136433
7.79,192.0771572069206
7.81,196.23554975914982
7.83,198.66124845941854
7.85,198.67662064354695
7.87,197.48864828777897
7.89,202.6601390402136
7.91,203.73504423446627
7.93,205.35086515179364
7.95,205.46554224681546
7.97,208.7826905501322
7.99,212.25074520896143
8.01,214.10611895133363
8.03,216.97092334491936
8.05,217.5221179327679
8.07,217.4027510187731
8.09,215.81488474120516
8.11,213.47281076054384
8.13,212.56112954349993
8.15,211.05289854832102
8.17,209.63400826982604
8.19,208.63617070871481
8.21,207.36823068053477
8.23,206.2372973176251
8.25,206.2114655540559
8.27,206.39816976755324
8.29,205.70148592791347
8.31,206.08695156147078
8.33,205.17690246338364
8.35,203.65369247686576
8.37,203.49123732645768
8.39,202.5198576513445
8.41,203.5350678822001
8.43,202.2522602314796
8.45,200.8691075976943
8.47,200.8096428207429
8.49,199.08375808892674
8.51,197.9443578351055
8.53,196.12317759507798
8.55,192.94392671095048
8.57,192.20350845144864
8.59,187.70381693915414
8.61,184.28800549354952
8.63,182.3678119866861
8.65,179.13881531069643
8.67,177.67012230828627
8.69,177.30589081302952
8.71,177.9273478910195
8.73,178.35154437844704
8.75,179.45824736876577
8.77,179.80689707719293
8.79,179.40960677880975
8.81,178.61787959759752
8.83,176.9647857531472
8.85,175.80324736000892
8.87,175.29643215717522
8.89,175.84356312254036
8.91,177.74455615033966
8.93,178.34106599657935
8.95,179.4350229038965
8.97,179.4550891244007
8.99,178.1428184654466
9.01,177.54558129787932
9.03,174.42714019356143
9.05,173.17795444422995
9.07,172.60458076411769
9.09,173.11238042191195
9.11,174.2189253105487
9.13,178.39561710888668
9.15,177.814697453848
9.17,177.300166410582
9.19,173.03046357796813
9.21,172.7915151494156
9.23,174.24714751362606
9.25,174.51646190341413
9.27,172.85078258393378
9.29,171.08446822084463
9.31,171.23336237834195
9.33,172.25833931365517
9.35,171.5333485070923
9.37,171.68509472990155
9.39,171.02780686491084
9.41,171.41652756327167
9.43,172.87433960808548
9.45,175.41822795986275
9.47,177.58831939500604
9.49,175.87734528650532
9.51,175.02195684844693
9.53,175.21431586686273
9.55,176.37372879881565
9.57,178.17429814195046
9.59,179.50239613960827
9.61,179.64931703467835
9.63,180.65726665346259
9.65,180.6715830087582
9.67,178.84942063819275
9.69,177.70771741626476
9.71,177.8326225251359
9.73,179.68701065748644
9.75,181.63769192087435
9.77,181.49279550915168
9.79,182.010485716249
9.81,181.68340800950025
9.83,180.68979195714783
9.85,180.21696523756574
9.87,178.69601199121678
9.89,178.9999197486107
9.91,181.29926124225597
9.93,182.62130604659978
9.95,184.59093673693715
9.97,183.9726068212771
9.99,180.23298603789402
10.01,179.6633298877372
10.03,179.84896970130538
10.05,179.66719789161203
10.07,177.8179120831718
10.09,176.69583366102054
10.11,177.15296904321215
10.13,176.47233701317643
10.15,176.56826436526822
10.17,178.08465805407036
10.19,179.37163751311977
10.21,177.54790272689152
10.23,177.7746826721521
10.25,177.44683515741255
10.27,176.03614389927856
10.29,175.75284083464032
10.31,177.08800479156045
10.33,179.37177947082134
10.35,182.65820985220233
10.37,182.8278453095598
10.39,182.22409857788736
10.41,181.78758273830613
10.43,181.2034937280111
10.45,177.61178787286198
10.47,176.39078933416607
10.49,177.35821301817646
10.51,177.05555502532638
10.53,177.17069446093615
10.55,177.2356153123765
10.57,177.66386251315978
10.59,177.39622275210158
10.61,177.9981574385243
10.63,179.17550107524156
10.65,179.5437310004212
10.67,176.90529681244965
10.69,175.90909756849155
10.71,175.33502622703153
10.73,175.33219749519068
10.75,175.2429622312426
10.77,176.49599337314586
10.79,177.42679521217548
10.81,177.44273801788907
10.83,177.65857175017052
10.85,176.95252769793925
10.87,176.53784280265484
10.89,176.64725492158686
10.91,176.93440825249644
10.93,178.3994627233917
10.95,177.410893704991
10.97,177.2954147860207
10.99,170.94516577256792
11.01,176.49088955609506
11.03,176.2268523264307
11.05,175.16358748220418
11.07,178.293722690428
11.09,183.23349832134696
11.11,181.2581619330067
11.13,179.45135176521472
11.15,179.41936861910543
11.17,180.666797210544
11.19,181.25430260337833
11.21,180.59781504035706
11.23,177.56264839459845
11.25,177.93965090431948
11.27,175.71974827009805
11.29,176.43299657236466
11.31,179.43850751705227
11.33,182.86097836449272
11.35,182.19258926691805
11.37,181.221590120152
11.39,178.92650584966626
11.41,177.6422148189307
11.43,176.97301118226156
11.45,174.57057342413884
11.47,174.02861388528908
11.49,174.26206583243987
11.51,174.3636165550416
11.53,174.41965680986058
11.55,173.75409996656703
11.57,173.42021314668844
11.59,176.1531247700258
11.61,177.42291252635815
11.63,177.921596986049
11.65,181.21516300857377
11.67,179.8213718808895
11.69,177.2672297633278
11.71,178.74749310400813
11.73,181.0518777821617
11.75,182.24284773481287
11.77,182.7059062345909
11.79,178.8396796493131
11.81,178.36622769857183
11.83,177.78193848311932
11.85,178.61771196572502
11.87,178.3322844854502
11.89,175.8659832580979
11.91,175.55233398713474
11.93,175.04571714071642
11.95,175.85384351432288
11.97,177.57619291083216
11.99,177.23148148071928
12.01,172.73495975163047
12.03,171.95014789371794
12.05,173.06231646775058
12.07,175.23887104737895
12.09,177.66331631755656
12.11,181.4583327480864
12.13,183.90262402374935
12.15,183.4558063841578
12.17,184.59378332515004
12.19,181.56282412984143
12.21,175.94811949624395
12.23,175.75357901365126
12.25,174.55902857573594
12.27,173.27216858038977
12.29,173.27612227792753
12.31,173.50189288933208
12.33,173.4567747663492
12.35,173.42008902236975
12.37,173.94210814126873
12.39,174.15102623804634
12.41,174.2030155466049
12.43,175.24815785843091
12.45,175.56521844698443
12.47,176.45325475411
12.49,176.3116649225844
12.51,175.33246212417654
12.53,176.54280030056069
12.55,175.93144211993285
12.57,175.63972895419542
12.59,176.73719087827706
12.61,176.5624350646761
12.63,175.86729715091167
12.65,176.82587203158525
12.67,175.98348267430399
12.69,178.58478596036423
12.71,180.31590818003863
12.73,180.8065388624582
12.75,179.41389547326494
12.77,178.35826947416643
12.79,177.29464970664444
12.81,177.6746319509797
12.83,177.54765714258426
12.85,177.4587801726386
12.87,178.9231423368802
12.89,179.06945276808628
12.91,178.42943754937733
12.93,179.2118182591761
12.95,179.03717965879454
12.97,179.29531087446767
12.99,179.4002508605786
13.01,180.51228348346888
13.03,179.59834378477737
13.05,180.13132874968034
13.07,181.2694607315591
13.09,181.51377611328934
13.11,181.308753277367
13.13,182.2478314420238
13.15,181.5237904229408
13.17,180.84471354396197
13.19,180.2677990325342
13.21,180.46575158165268
13.23,182.4375278269944
13.25,181.84877883856842
13.27,181.49046735714685
13.29,181.62314991969373
13.31,181.17524355383887
13.33,180.28126755277773
13.35,181.4871493308967
13.37,180.92235553023093
13.39,181.1814697884348
13.41,182.04761279909675
13.43,183.69299064464218
13.45,184.03380140017566
13.47,183.10374217738288
13.49,182.96287797736653
13.51,183.096881172577
13.53,183.35619295178762
13.55,183.80381048321763
13.57,181.68271534637194
13.59,182.72703482010462
13.61,182.92790298172585
13.63,184.00620425592192
13.65,186.06484715383394
13.67,183.93005062788282
13.69,182.7035052796263
13.71,181.5518752987311
13.73,179.66381064914663
13.75,178.57186972778385
13.77,178.8489568284776
13.79,179.1783760872605
13.81,179.97813343120748
13.83,179.5252489657499
13.85,178.4994964265836
13.87,177.82007599338826
13.89,177.97504772735434
13.91,178.53132593247037
13.93,178.37028896214227
13.95,178.92495297872833
13.97,178.67294662654447
13.99,178.9550827382435
14.01,180.41423413924144
14.03,180.23661352939402
14.05,180.61969802027468
14.07,179.64523646055292
14.09,179.60905562998346
14.11,177.69042016188715
14.13,176.90644497051065
14.15,176.48175336982337
14.17,176.97776024686982
14.19,177.2774865525688
14.21,178.16236749838563
14.23,178.35993996437412
14.25,178.55029091591138
14.27,179.25065575121099
14.29,177.6476263633329
14.31,177.19823592226558
14.33,176.1049969068319
14.35,175.11174382279728
14.37,174.40967521636034
14.39,175.3784406065135
14.41,175.27841261890305
14.43,175.49467541928874
14.45,177.64812633042212
14.47,177.4372293661041
14.49,178.49058163118394
14.51,179.69333850840047
14.53,180.25245822955785
14.55,180.29459287641427
14.57,180.07280537695073
14.59,180.0598470457684
14.61,181.092093512374
14.63,184.70665656101443
14.65,184.94297642715037
14.67,184.14954323694738
14.69,183.01622686353966
14.71,183.61548921570662
14.73,183.24448654565646
14.75,183.6571391673386
14.77,181.73964162358706
14.79,180.99706305638617
14.81,181.058222458731
14.83,180.86417033834954
14.85,180.45538504727384
14.87,179.78640313126056
14.89,181.4983622508965
14.91,180.78624271476718
14.93,181.41468157161393
14.95,181.03051316843283
14.97,182.08493032500286
14.99,182.47281486067325
15.01,182.9704451961656
15.03,183.75303471105312
15.05,184.25832583237045
15.07,183.47640105957316
15.09,182.20028864306516
15.11,182.3610540859368
15.13,182.29802545026877
15.15,182.0401600854851
15.17,181.88246729537732
15.19,182.4064661773042
15.21,182.08973717922476
15.23,182.9212681139565
15.25,183.44005851791877
15.27,183.61575444237772
15.29,184.74676277631826
15.31,184.82519176534336
15.33,184.7132016900776
15.35,184.97244818314823
15.37,185.3695117936408
15.39,186.23099443379311
15.41,185.81087936511682
15.43,185.72228544346927
15.45,185.5280792524408
15.47,185.3560895971162
15.49,186.47201336488666
15.51,187.47484244211864
15.53,187.3054119099865
15.55,187.25774412479586
15.57,186.68058766127845
15.59,188.532346459157
15.61,190.051101096643
15.63,199.46848604825718
15.65,196.84250131791322
15.67,194.47020788313299
15.69,193.2879025945833
15.71,195.3523088677932
15.73,196.50076245307397
15.75,202.20425160448468
15.77,208.36731217081422
15.79,210.23178792512914
15.81,213.98982081351753
15.83,220.6700298246389
15.85,239.1389016439595
15.87,259.4216961733456
15.89,278.8396968057194
15.91,288.8293852247092
15.93,302.02196424551846
15.95,309.4185647192805
15.97,322.2458640670132
15.99,333.26781102709
16.01,342.99848357493863
16.03,354.40634034249075
16.05,359.1117884256848
16.07,361.27995985839834
16.09,362.521796212019
16.11,360.9803854130659
16.13,359.66202025644634
16.15,363.4163225378885
16.17,364.29595969867205
16.19,365.17289465011544
16.21,363.83922381487525
16.23,364.35699127874216
16.25,359.41750386664717
16.27,352.20250226875925
16.29,352.13147922185357
16.31,353.7849894045333
16.33,357.53198915308917
16.35,365.45910932415325
16.37,374.33093876717
16.39,379.7982215435117
16.41,384.81806585698956
16.43,389.25430811781587
16.45,388.33581417145956
16.47,383.40749988616653
16.49,378.4050244368255
16.51,378.51876196087375
16.53,379.4330808920153
16.55,381.23364491396813
16.57,366.61880584884483
16.59,369.9943256665271
16.61,372.0401217396185
16.63,372.2876383967386
16.65,372.97698669127976
16.67,371.9700503250756
16.69,371.96529151137355
16.71,372.3284788777887
16.73,376.7090640554872
16.75,379.0940452880904
16.77,381.3952740439606
16.79,381.6695096947521
16.81,378.11121583964257
16.83,372.20826949988447
16.85,367.51276651008794
16.87,358.272366957067
16.89,349.8385885193717
16.91,340.3179158818112
16.93,337.5616691536128
16.95,341.74559772264763
16.97,346.0138275246237
16.99,349.35192977206697
17.01,351.27373120645706
17.03,352.90673036936533
17.05,353.2450772788049
17.07,351.6649394789201
17.09,346.9187429482546
17.11,340.91995736378544
17.13,342.2317128323313
17.15,342.1577433534279
17.17,343.33614523564125
17.19,344.68522095714707
17.21,346.73087715643027
17.23,346.4227798380688
17.25,346.22323911948934
17.27,343.9400728274532
17.29,339.0939611485936
17.31,337.5507147180741
17.33,337.90783701047906
17.35,338.50461382685415
17.37,341.3375462285298
17.39,343.94912296106617
17.41,344.83823860441294
17.43,345.58308334561656
17.45,344.65866923334784
17.47,343.67480630271245
17.49,344.10677052279505
17.51,332.7707129870671
17.53,334.1639129336811
17.55,334.48674217923684
17.57,328.129774180311
17.59,332.30449744618153
17.61,335.72919868698824
17.63,337.4939842962523
17.65,341.32132893525215
17.67,343.63551582494637
17.69,344.6438452363462
17.71,345.35146149164143
17.73,345.6483902403167
17.75,340.84768716464157
17.77,336.72172460193656
17.79,338.46910952434473
17.81,342.27320179846913
17.83,345.85630175552006
17.85,344.56501671412445
17.87,339.45792105025214
17.89,325.6830118111872
17.91,318.8128872095987
17.93,314.61106076559884
17.95,311.63083673343147
17.97,303.74768894615517
17.99,295.79455848884015
18.01,283.4475545351209
18.03,276.9005895345004
18.05,276.7287120957241
18.07,270.9304589069234
18.09,252.67640657806407
18.11,252.0537329622458
18.13,255.7665122839926
18.15,252.98302037608784
18.17,259.40170307491275
18.19,293.43217990032343
18.21,324.72831284723844
18.23,335.04528273010845
18.25,343.04354652309155
18.27,353.18782346291465
18.29,357.73250604566425
18.31,362.726364948637
18.33,362.6469238416361
18.35,360.646505773888
18.37,357.9438364361103
18.39,355.8685523742474
18.41,357.5207472751091
18.43,358.7930147910401
18.45,363.0986802311272
18.47,367.3046729219298
18.49,371.16282085610067
18.51,372.6625641616243
18.53,370.0232629911514
18.55,367.693671522805
18.57,344.4145658422619
18.59,348.0195689970225
18.61,354.19687603904543
18.63,361.3835194668715
18.65,368.95204930524403
18.67,372.47209706422586
18.69,375.89004384152344
18.71,382.18300331778
18.73,371.99745703861606
18.75,371.79758556115104
18.77,378.2712191770891
18.79,386.2195157237477
18.81,396.1212099442463
18.83,402.58951405672326
18.85,401.1125760782757
18.87,399.90402477520354
18.89,396.0947656972914
18.91,389.43936574262665
18.93,387.265335514203
18.95,387.1885501967576
18.97,387.0900429421536
18.99,386.78440355560696
19.0,389.02968261439304
