d,vs
2.13,246.5987485911786
2.15,245.49444037753597
2.17,247.2916295652901
2.19,249.5450098996453
2.21,252.0065826700037
2.23,252.4451625358826
2.25,254.0624865181372
2.27,253.34935267251146
2.29,254.26036374928677
2.31,251.41015645663103
2.33,250.58994289337747
2.35,248.1214518829268
2.37,246.60595220775733
2.39,245.22207931697227
2.41,245.1538956107513
2.43,242.20339793121178
2.45,242.3980496738499
2.47,239.89157431455823
2.49,238.98508889130073
2.51,238.09227390385115
2.53,237.51254843475928
2.55,237.09769346085085
2.57,235.90942352556698
2.59,236.24873707185952
2.61,237.22324097508434
2.63,237.06064130869908
2.65,235.94490988816548
2.67,232.699750421156
2.69,233.85012628318032
2.71,233.16247885805313
2.73,232.34628977498252
2.75,231.26982507988023
2.77,230.47966452225774
2.79,231.62350447340245
2.81,231.68242395697052
2.83,232.77181094219924
2.85,231.4668162454643
2.87,231.61443500589232
2.89,230.47897414094155
2.91,229.2342911114331
2.93,229.87864137037704
2.95,229.36386281673003
2.97,227.58686572534563
2.99,226.77676143336083
3.01,228.46112463741522
3.03,228.12382409729915
3.05,230.17262651377345
3.07,235.23009383567498
3.09,244.30342491590798
3.11,238.36864327571618
3.13,237.5271771297179
3.15,237.07501281065694
3.17,236.77218443858246
3.19,238.07113886412282
3.21,239.03772510437426
3.23,241.553484040996
3.25,245.85554831300308
3.27,248.13036974666588
3.29,252.49676199284903
3.31,253.63330765552863
3.33,252.87813244974416
3.35,252.15611465256382
3.37,252.4564046054221
3.39,249.7947326364137
3.41,246.80037126295662
3.43,246.1872143301422
3.45,247.78221452921093
3.47,249.8652064073427
3.49,250.56014268899796
3.51,251.66328875203396
3.53,250.9279688585911
3.55,250.2251579152673
3.57,249.3266893718451
3.59,248.14408626101277
3.61,247.7193626924678
3.63,247.06663518505647
3.65,246.70481178471388
3.67,246.9931381068861
3.69,247.29979619516476
3.71,247.51082111792607
3.73,248.1602627960041
3.75,248.751580604599
3.77,248.5094277009745
3.79,249.14824496745493
3.81,247.573785479394
3.83,247.83200926649224
3.85,248.74598773666222
3.87,248.89931667086813
3.89,248.5045404382608
3.91,249.60608115928125
3.93,248.924526596773
3.95,249.2366440830197
3.97,248.652346379464
3.99,247.3485669467316
4.01,246.52277641284954
4.03,244.5398156096311
4.05,246.50022043077328
4.07,246.1548862999047
4.09,245.32681676066653
4.11,245.65417608202054
4.13,244.03153947789255
4.15,242.547080132363
4.17,239.61872037758846
4.19,239.54941270058998
4.21,238.5917190730728
4.23,239.9741436089442
4.25,241.25866568956687
4.27,244.1097561196233
4.29,244.24130563501498
4.31,242.1006715570182
4.33,243.04760316387504
4.35,243.7454876447363
4.37,243.4003944060763
4.39,243.5508081172356
4.41,242.71394945978037
4.43,242.27470474251226
4.45,240.82946128995275
4.47,242.521485446391
4.49,241.2524197401731
4.51,242.25341081056374
4.53,242.27804702558507
4.55,243.06323870497926
4.57,244.64041966406757
4.59,246.73559998911492
4.61,246.75146994362518
4.63,247.44602351465485
4.65,248.11243912523318
4.67,249.2070315874352
4.69,246.21612661767796
4.71,245.03902617330996
4.73,244.04307113603275
4.75,244.5587547511154
4.77,242.0002526227101
4.79,238.0770246909006
4.81,236.89851341459337
4.83,236.58621024884204
4.85,234.55514021863334
4.87,231.41140220457942
4.89,230.73912891422071
4.91,230.72962180982097
4.93,231.03516786406303
4.95,231.13651749185652
4.97,230.25804206183346
4.99,229.6556264099477
5.01,229.26538888768297
5.03,227.86817106911178
5.05,229.5131544885254
5.07,228.74216415527624
5.09,228.9890680346748
5.11,228.0874585530259
5.13,227.57893092987766
5.15,229.64534496144464
5.17,229.75288200466267
5.19,228.44837405196287
5.21,227.48513790241262
5.23,225.47103357214368
5.25,225.3351868134293
5.27,225.46672304696247
5.29,224.8441430127536
5.31,225.3351253542763
5.33,226.61862293038615
5.35,227.2118780008347
5.37,227.79301441426534
5.39,226.96122119036437
5.41,227.21340503804183
5.43,227.13834700654783
5.45,227.124615656948
5.47,227.64715120289515
5.49,228.14788278206177
5.51,226.59752196361455
5.53,224.41925020373736
5.55,223.24142685205513
5.57,223.09590654736837
5.59,222.18887292862667
5.61,221.1313587158493
5.63,224.06302831155492
5.65,222.21052891391432
5.67,221.53954209386453
5.69,221.91514682240793
5.71,222.4781672673668
5.73,223.23634307096847
5.75,222.57497309948118
5.77,222.2097328775732
5.79,222.411918669323
5.81,221.53233612096005
5.83,223.17544935188357
5.85,223.54157275153105
5.87,224.76713109083565
5.89,226.86938821500976
5.91,227.06376763621415
5.93,224.9477862561914
5.95,225.21244543301697
5.97,226.02333027221292
5.99,228.02840974562147
6.01,230.7408237921844
6.03,229.96941157844688
6.05,229.8064998357762
6.07,230.76545748026547
6.09,235.96466676395943
6.11,238.51455265828324
6.13,242.88357921106487
6.15,249.93583377700446
6.17,255.69022436407442
6.19,260.21495667581985
6.21,262.1223740594476
6.23,263.35599390176964
6.25,262.4471404131993
6.27,261.1868593055459
6.29,261.07293867462084
6.31,260.2576206985448
6.33,259.5559267907367
6.35,260.867760529121
6.37,273.15273168524664
6.39,289.84228164186703
6.41,314.04953296488327
6.43,322.8420384610047
6.45,329.56586446697975
6.47,338.72715220518785
6.49,345.016254558436
6.51,350.9707045714598
6.53,361.9613344811095
6.55,369.7115993368106
6.57,374.6766016534835
6.59,376.065125119451
6.61,381.80722145008866
6.63,385.68682865260536
6.65,389.23041022520454
6.67,391.4402142713056
6.69,393.6268514309227
6.71,396.4502842254372
6.73,398.8818210045165
6.75,401.80140736894407
6.77,402.76574592566755
6.79,404.9114936875239
6.81,406.5999407544422
6.83,409.22026778289074
6.85,411.1421803341832
6.87,412.9784210938196
6.89,412.50803183426365
6.91,412.6390135892039
6.93,410.4373172233084
6.95,409.1438834217095
6.97,406.1083851167175
6.99,404.24620500603726
7.01,400.15375604285987
7.03,395.35801920956203
7.05,391.6667878728814
7.07,387.5603977492365
7.09,382.9428899136732
7.11,379.55136557323664
7.13,376.0736412364438
7.15,375.18973889879527
7.17,374.3122571319157
7.19,374.29897174653405
7.21,375.120217558312
7.23,376.86058356675863
7.25,380.39012133880567
7.27,384.96329758865915
7.29,392.2047606294328
7.31,393.91352137730973
7.33,394.18134807883496
7.35,393.51024773058793
7.37,384.6583141489622
7.39,376.7387339013898
7.41,368.30975722030354
7.43,362.20941442060706
7.45,356.90441972723784
7.47,352.43030322261603
7.49,343.3440281243825
7.51,333.4799840359672
7.53,314.6990417750225
7.55,303.3753265238104
7.57,292.76104456727603
7.59,280.8335410048709
7.61,272.31314463246235
7.63,265.4410218378159
7.65,258.49691101319985
7.67,253.51627553833262
7.69,251.56414977371338
7.71,248.68081079811716
7.73,249.18734658619937
7.75,250.83392669288065
7.77,254.73680597110996
7.79,257.57042780581554
7.81,261.5401012948499
7.83,261.3302131053984
7.85,260.70044234381317
7.87,261.0937180860994
7.89,266.7823219823056
7.91,266.75746812125675
7.93,267.7959613228574
7.95,268.6631764219524
7.97,270.9063341984871
7.99,273.68555959142236
8.01,275.9119462278194
8.03,276.59036638895094
8.05,276.7206479366068
8.07,276.9654110148712
8.09,275.9834593606236
8.11,273.9845491828871
8.13,271.9134253598204
8.15,269.7242773152706
8.17,269.060997918344
8.19,270.24476048893376
8.21,268.9752448368723
8.23,268.9579027368232
8.25,269.4644151366001
8.27,271.08773178040894
8.29,272.33974284513715
8.31,273.1854083488479
8.33,271.81123135208253
8.35,272.0843895330808
8.37,272.65642620782205
8.39,270.43714025363
8.41,270.05056916638273
8.43,269.86601512638197
8.45,269.0309578140846
8.47,269.8220071445181
8.49,267.98614394843537
8.51,267.0596470555289
8.53,264.8367472978878
8.55,262.87984219300535
8.57,261.4832291565144
8.59,257.6542425173334
8.61,255.06821436385803
8.63,252.9408593069327
8.65,250.7476348219505
8.67,250.4784109999297
8.69,251.0139287141808
8.71,250.24663629266416
8.73,250.37600827512057
8.75,251.04338488624379
8.77,250.18021011224292
8.79,250.6733956379947
8.81,249.04814996315477
8.83,247.88443415167754
8.85,246.1278613280978
8.87,245.60587137840818
8.89,246.16644743988292
8.91,248.5278648406175
8.93,249.47435693727638
8.95,251.11210374934385
8.97,250.5372215085848
8.99,249.7191087981653
9.01,248.41041261128785
9.03,246.67240318260826
9.05,244.50618545059288
9.07,244.45011910778928
9.09,246.22700807924096
9.11,246.839222985504
9.13,250.16038610044276
9.15,251.26890558530624
9.17,251.25120733200143
9.19,247.8738200162369
9.21,248.03832182640357
9.23,248.1741650613435
9.25,246.60963324515225
9.27,245.35785481106822
9.29,244.1050227189732
9.31,243.50786162562508
9.33,243.51011170864535
9.35,243.21217369664186
9.37,243.75004783742628
9.39,242.5479506214941
9.41,243.74272360610854
9.43,243.76571703549078
9.45,243.2401324679829
9.47,243.7088192447358
9.49,241.24805160851923
9.51,240.5747092673459
9.53,239.9610888197588
9.55,241.30532027311457
9.57,242.96323678559838
9.59,244.04381734099366
9.61,245.90155139786935
9.63,243.90502122092022
9.65,244.0173883143237
9.67,243.0603653567291
9.69,241.52760274611347
9.71,240.93111434114218
9.73,241.9148706270409
9.75,243.57241171729208
9.77,244.08949643604922
9.79,243.4610096552569
9.81,244.36178748448222
9.83,243.80783287886985
9.85,243.85637677327313
9.87,242.70922294151353
9.89,241.49496219914766
9.91,242.34660313952307
9.93,243.5324813573848
9.95,246.05658884239926
9.97,244.88126612988475
9.99,240.92942470115062
10.01,239.75711682607803
10.03,238.87066656165814
10.05,239.19746807218422
10.07,238.28397561358048
10.09,238.22636762254723
10.11,236.8140240456663
10.13,235.94659602399662
10.15,236.16543611366873
10.17,235.60145058255216
10.19,237.35227872412443
10.21,235.93733049664908
10.23,235.68624918734025
10.25,233.2016074397524
10.27,233.3504650859208
10.29,233.0765626806257
10.31,234.2943544887266
10.33,233.94475766292453
10.35,235.608734740941
10.37,235.06316187295673
10.39,233.57146927213145
10.41,232.0000927490727
10.43,232.46385032805816
10.45,230.67858780151406
10.47,229.66562938479188
10.49,230.9189146648865
10.51,232.40942215372237
10.53,233.1961902951294
10.55,233.29987746766824
10.57,231.31738972582755
10.59,230.83561678708207
10.61,231.35477190242642
10.63,231.66680136096227
10.65,232.98673553193262
10.67,233.16953532719265
10.69,232.7756568471124
10.71,232.62260053672546
10.73,233.37285436620832
10.75,231.8434355254535
10.77,232.3992881827126
10.79,232.8611798357798
10.81,231.6865247537933
10.83,231.57029169584894
10.85,230.7788254847882
10.87,230.97390305925262
10.89,231.57537376273115
10.91,232.25795510688994
10.93,232.74973747830396
10.95,232.8831652709144
10.97,234.2673114200609
10.99,229.2723901415733
11.01,233.28549228257165
11.03,233.99720358335586
11.05,232.43223096828152
11.07,234.11789925561334
11.09,238.1523215384192
11.11,237.79767965220094
11.13,237.24244089482653
11.15,237.49763399799198
11.17,239.4270242979388
11.19,241.60566639999203
11.21,239.84604765316877
11.23,236.67978583759384
11.25,236.85200574837228
11.27,236.97517961534408
11.29,236.66647945006346
11.31,238.80602319699784
11.33,242.43899547496645
11.35,242.93193598387623
11.37,243.18538178906425
11.39,241.98231721838405
11.41,240.5130526644419
11.43,238.74663675031147
11.45,237.2271602849718
11.47,236.88059360174847
11.49,236.16173468839358
11.51,236.26660225571788
11.53,235.61424830924815
11.55,234.8840798912952
11.57,236.06988605162107
11.59,237.38510433698482
11.61,238.00478648789195
11.63,237.41138275613798
11.65,240.38381278839245
11.67,239.83461196132615
11.69,237.07750880889998
11.71,237.58820269119076
11.73,240.39203407976234
11.75,243.06767243927567
11.77,243.58330225281813
11.79,240.0065387647802
11.81,240.47827970273744
11.83,241.15252925209595
11.85,241.14447601777917
11.87,241.55560578966
11.89,240.46071892746454
11.91,239.65093891743544
11.93,241.49112360371558
11.95,242.25704276418813
11.97,243.7299398827975
11.99,243.58177285786562
12.01,239.46167881068322
12.03,239.81110234180065
12.05,240.2414612355732
12.07,242.23670649712474
12.09,243.86414441483848
12.11,246.66827510359576
12.13,248.8212688967166
12.15,250.25143533032454
12.17,250.5429897927982
12.19,248.70963273216242
12.21,244.46545250424248
12.23,243.91906355998927
12.25,242.4304959046237
12.27,243.63847667690482
12.29,242.46735147358325
12.31,242.67263731543213
12.33,241.5656535834757
12.35,241.7516777586353
12.37,241.35185524833412
12.39,241.8754951023051
12.41,241.2886624460019
12.43,240.7630383831916
12.45,242.0604045543429
12.47,242.27768893438548
12.49,241.5107755544385
12.51,241.52436166119398
12.53,241.3910517580608
12.55,241.4114033505947
12.57,241.97922440053622
12.59,242.07331798500653
12.61,241.8689909618387
12.63,241.0749157384961
12.65,243.4664286283012
12.67,243.24251143505128
12.69,244.17732923388064
12.71,245.0383988301337
12.73,246.19622674302605
12.75,245.04415091252318
12.77,242.55017929750124
12.79,241.7041645312716
12.81,240.85422166361937
12.83,241.04823148106357
12.85,239.775665788234
12.87,239.1325972630017
12.89,238.98476373864466
12.91,240.00210567800343
12.93,241.8367844389399
12.95,241.28656305748686
12.97,241.10600367026285
12.99,241.8123692568663
13.01,240.85278635885376
13.03,240.35106959334237
13.05,240.5961689439987
13.07,242.36836085286026
13.09,241.12831308269864
13.11,240.16400223597284
13.13,238.1917540247002
13.15,238.15635109675844
13.17,237.57517727169085
13.19,235.7629852000296
13.21,236.24331962930162
13.23,235.96753804096144
13.25,235.5755192431102
13.27,237.14712208945392
13.29,235.32388589050043
13.31,233.5611608693022
13.33,233.95393874582624
13.35,236.67019528141617
13.37,235.5192424834277
13.39,235.83281823935997
13.41,235.00922871934884
13.43,236.88974631523652
13.45,238.05054932884033
13.47,238.94504869500892
13.49,240.14629110027883
13.51,240.3789782073778
13.53,241.33152254109456
13.55,242.22001924517306
13.57,240.7748928046436
13.59,242.1146773510276
13.61,243.1705005922864
13.63,244.25104391410179
13.65,246.7739776394467
13.67,245.1447190001101
13.69,244.03555303712463
13.71,243.53093197316676
13.73,241.0458753637229
13.75,239.20420225731726
13.77,239.68087611976165
13.79,239.23392835416283
13.81,238.57300457024877
13.83,239.02633724268563
13.85,239.69411750508934
13.87,238.86810412691378
13.89,239.02246430239052
13.91,238.1546114353182
13.93,238.7253328264959
13.95,238.49905774494405
13.97,238.31628644195933
13.99,237.38087253207777
14.01,237.59843461188206
14.03,238.93836863176466
14.05,239.66240692588727
14.07,238.20421886192207
14.09,237.02685968981393
14.11,235.33573153165904
14.13,236.16108032057852
14.15,235.9275106846723
14.17,236.94681263474988
14.19,235.6051027300951
14.21,234.63752286724105
14.23,233.85341614722117
14.25,234.0535730532448
14.27,234.45983300859686
14.29,234.4555353191756
14.31,234.66820705963622
14.33,233.22406040082447
14.35,231.58081800721806
14.37,230.48765500807147
14.39,231.9751302708523
14.41,231.06659471778124
14.43,233.1736023687902
14.45,233.92907634855067
14.47,233.6114697187874
14.49,233.98627162996348
14.51,234.8332378871635
14.53,235.91524538243468
14.55,235.94281318042323
14.57,234.29161023151678
14.59,234.53256825645192
14.61,235.8745565013496
14.63,237.94284570376286
14.65,239.43353936402218
14.67,237.95623997448172
14.69,236.52633150255178
14.71,237.55841753392045
14.73,238.0657929605203
14.75,236.19652092792396
14.77,235.40013705261995
14.79,235.92373607311924
14.81,234.2992001987317
14.83,233.3774897235221
14.85,233.61877658450018
14.87,234.59126289331368
14.89,235.05475072002912
14.91,235.81248296804762
14.93,234.93610037180042
14.95,235.95975256244515
14.97,235.21117338144083
14.99,233.69067048527916
15.01,234.94145089596452
15.03,235.85099922790175
15.05,236.29518253873462
15.07,235.62042203270602
15.09,234.55370562607453
15.11,234.17557641795204
15.13,233.35657826939476
15.15,234.07406729101749
15.17,234.29381558853612
15.19,234.06564028568937
15.21,234.5792334633729
15.23,234.0487935465234
15.25,234.23262040473568
15.27,235.42703468435462
15.29,236.87899724095018
15.31,237.83802209833
15.33,236.32533751591095
15.35,235.72544367455103
15.37,236.19478733314074
15.39,235.27470286559537
15.41,234.32775732407086
15.43,233.7691766481743
15.45,234.25172151736805
15.47,233.39673182372962
15.49,233.55709327487907
15.51,233.92309656582708
15.53,234.58911794359648
15.55,234.67043292882164
15.57,234.75207531192058
15.59,235.13563601777838
15.61,237.01445889211956
15.63,245.17777020752274
15.65,243.05031058373726
15.67,239.96701228550444
15.69,239.01976941253434
15.71,241.46975631761214
15.73,244.19111318684142
15.75,249.1019038501097
15.77,254.045386152251
15.79,255.96624054497454
15.81,259.95005670705876
15.83,266.98675197842005
15.85,283.4709794927731
15.87,302.7180805665135
15.89,321.61291713230355
15.91,331.72232905158097
15.93,343.7027887790239
15.95,350.6576498220037
15.97,362.01037524324624
15.99,372.68020365448064
16.01,383.3534183698307
16.03,394.6095349856853
16.05,398.5061473019066
16.07,399.26019555134076
16.09,399.26725487507423
16.11,397.93468784943855
16.13,396.7254941404935
16.15,399.8311256369288
16.17,402.0251859401323
16.19,404.09409307094984
16.21,404.866865657848
16.23,406.4641008593156
16.25,401.83489913959716
16.27,394.2369321797382
16.29,394.0973100856416
16.31,396.3482411613842
16.33,399.46014388888335
16.35,406.9433815172775
16.37,416.5722016999559
16.39,421.7994330608999
16.41,427.6942294142196
16.43,432.11576591563335
16.45,431.17749601268366
16.47,425.5870145341843
16.49,421.5971611890656
16.51,421.0076393735008
16.53,422.36826300314414
16.55,422.88108614358947
16.57,407.21420495350014
16.59,409.84615547884505
16.61,413.37578665530737
16.63,413.35032992216406
16.65,413.87942547500796
16.67,413.47812677135613
16.69,413.1113235324454
16.71,413.62360597453693
16.73,416.47949469255997
16.75,419.5602809128566
16.77,421.57793999730967
16.79,422.32913974095095
16.81,420.6728855739628
16.83,414.09901612666897
16.85,408.37834564211045
16.87,398.3836872539812
16.89,390.4019103670063
16.91,380.8391859930094
16.93,378.650757962976
16.95,382.6758492676223
16.97,386.32490134437904
16.99,388.80852922608506
17.01,390.8683221129257
17.03,395.1337658864912
17.05,396.394593602497
17.07,394.3395165873269
17.09,389.3852529888263
17.11,383.8862742662184
17.13,383.47522960552965
17.15,384.8709881662418
17.17,385.1881858050325
17.19,385.949145436238
17.21,387.4615964844934
17.23,387.64202354689223
17.25,388.6265464705252
17.27,384.92832682076585
17.29,380.09090671204984
17.31,379.396496199106
17.33,379.19746763504503
17.35,377.7788656299893
17.37,380.6498858085674
17.39,381.6605040621821
17.41,383.69563173393107
17.43,384.5767152695733
17.45,383.4293017754186
17.47,382.86082046408615
17.49,384.9238603161984
17.51,373.62937788356254
17.53,375.93052373722776
17.55,377.67348768997755
17.57,372.12476054061926
17.59,376.61470338363426
17.61,380.395547695312
17.63,381.668789061329
17.65,385.0950600745169
17.67,388.062572338486
17.69,388.48040958739654
17.71,390.0430364080172
17.73,390.0864189790268
17.75,383.4916696356623
17.77,379.95297809772524
17.79,383.66192186644855
17.81,387.6117498452418
17.83,390.4458194210461
17.85,391.1296227230395
17.87,385.7936861756283
17.89,370.73930863373596
17.91,364.77721929112187
17.93,361.670652590676
17.95,357.97427325871155
17.97,351.5575875464347
17.99,344.20429632390494
18.01,333.33426380045523
18.03,326.8077105722711
18.05,325.00825903547525
18.07,319.9331372106866
18.09,302.84791253619403
18.11,301.50727185686003
18.13,306.46506976282694
18.15,303.05182140835683
18.17,310.4502511493675
18.19,344.52538738162065
18.21,375.2835741604379
18.23,387.04651092192654
18.25,394.9821131004296
18.27,405.13411273475054
18.29,409.70892845219544
18.31,414.7758463271604
18.33,415.29269322909414
18.35,414.50592164407254
18.37,411.5415732961557
18.39,409.47356251976134
18.41,411.3254956991967
18.43,414.21552529522967
18.45,417.9783067723337
18.47,421.9102029336326
18.49,425.33631258003174
18.51,426.08162137071076
18.53,423.7759348393211
18.55,421.25552828397355
18.57,399.2615892500857
18.59,402.81598554999954
18.61,409.33149907233764
18.63,415.60678760138
18.65,422.3111093470052
18.67,427.22676519708114
18.69,429.37971898600136
18.71,434.8696453475
18.73,424.1915556640375
18.75,424.35938554914514
18.77,429.99062333457863
18.79,436.7188401836102
18.81,445.3630796407737
18.83,451.7058328652036
18.85,451.0650575781092
18.87,449.05855323330235
18.89,445.2538529137528
18.91,438.9164370521299
18.93,436.26820655297917
18.95,436.6233531525003
18.97,436.24204096749264
18.99,435.8148024487421
19.0,437.8351697798727
