d,vs
3.33,117.17046079021571
3.35,117.3779386372627
3.37,117.61884972192998
3.39,117.97719170366788
3.41,117.4540077388588
3.43,117.14361803837454
3.45,118.01546766336565
3.47,118.37505620085558
3.49,118.16768095581641
3.51,118.50065422066002
3.53,117.7826449792325
3.55,116.634324760243
3.57,116.68635244253745
3.59,116.32731604651997
3.61,116.61880601852911
3.63,116.809238029575
3.65,117.19112167511815
3.67,116.90608807236687
3.69,115.64671379742943
3.71,114.47560879652605
3.73,114.93224632004198
3.75,113.4077639693792
3.77,112.60546492693452
3.79,113.45686016307526
3.81,113.2019579060437
3.83,113.1272449650431
3.85,112.44268215110313
3.87,111.39311048671783
3.89,110.08485903859119
3.91,109.98602484869899
3.93,110.73188172070167
3.95,111.16343432267405
3.97,109.89737312196651
3.99,107.23615527794698
4.01,107.03612872251595
4.03,106.32098480031745
4.05,107.05875365065168
4.07,109.23990698681489
4.09,109.92433183881656
4.11,109.36411547493567
4.13,110.14838412549959
4.15,109.42341749101844
4.17,108.07353601104
4.19,108.1651826295445
4.21,106.8977565655806
4.23,106.7383348799456
4.25,108.11335884558122
4.27,109.26857304224372
4.29,110.63292728993872
4.31,110.30026073203439
4.33,110.15819656810386
4.35,109.42180222990599
4.37,109.25831068004301
4.39,108.7374036051192
4.41,109.02982277232668
4.43,108.9246104068997
4.45,108.71931518461493
4.47,108.92443038696305
4.49,109.20251881175426
4.51,108.25046125615918
4.53,108.5653424790712
4.55,108.50523404942008
4.57,111.03784184255616
4.59,111.60555352143807
4.61,111.66744291363614
4.63,111.66101087955244
4.65,112.48896802560787
4.67,111.458959601391
4.69,109.84524433505612
4.71,109.3868717017661
4.73,108.33435781957232
4.75,107.68627015841456
4.77,108.1860798637471
4.79,107.03801207061449
4.81,106.38855905706257
4.83,105.476934131111
4.85,104.09891814759393
4.87,103.47704651495903
4.89,103.61388846111113
4.91,103.31362088371732
4.93,103.78250110208201
4.95,104.64942731380573
4.97,104.9142966235627
4.99,105.05218921210098
5.01,102.61116495823816
5.03,100.82716890354794
5.05,100.95783463356108
5.07,102.324688258974
5.09,104.26178088240808
5.11,103.65442104112697
5.13,104.44283181204027
5.15,105.09358690861322
5.17,104.81760964448765
5.19,105.91581761372606
5.21,104.95666075528403
5.23,104.49840285721416
5.25,104.08057972384739
5.27,104.78738759765217
5.29,105.48035063234819
5.31,107.33361521746222
5.33,107.83352227296314
5.35,109.08503612149524
5.37,110.12316191306924
5.39,109.29205799430558
5.41,109.18006788246775
5.43,109.45321150836618
5.45,108.68876725282735
5.47,107.42254771374049
5.49,108.87589326546755
5.51,110.04800784931462
5.53,109.02647374444318
5.55,109.19019455111861
5.57,109.05550553677938
5.59,107.18024751502259
5.61,107.40358705081002
5.63,107.42019080522473
5.65,107.39117476994879
5.67,107.34942447784076
5.69,106.93952325680718
5.71,107.22027480469539
5.73,107.74727759212116
5.75,107.06535067334185
5.77,106.43965792923065
5.79,107.45439592991173
5.81,108.1713836131276
5.83,109.26443956161118
5.85,109.75979353346197
5.87,110.73948855282597
5.89,112.51318727840207
5.91,112.50494039543862
5.93,111.4619856678517
5.95,110.46436725106132
5.97,109.87996604343779
5.99,111.40432633166165
6.01,113.32180077019567
6.03,112.16739914991652
6.05,110.88216617517868
6.07,109.95333398897928
6.09,115.51957519087442
6.11,120.20137991512937
6.13,125.22254644575666
6.15,132.501071795768
6.17,139.67847868421748
6.19,145.70709044662536
6.21,150.17072181661572
6.23,151.11930479442205
6.25,149.64036211423752
6.27,149.62803975253578
6.29,149.63472308693068
6.31,149.17275732436877
6.33,150.21128459979195
6.35,150.85830328352998
6.37,163.08537873357488
6.39,180.51457792639798
6.41,206.7130203994405
6.43,216.80939394379263
6.45,222.5812311764106
6.47,231.53391017604176
6.49,237.1712141570514
6.51,243.6580670345681
6.53,255.17229412041837
6.55,263.9746075503624
6.57,268.7871251110478
6.59,271.01750228054146
6.61,275.52695055081807
6.63,278.96304150519904
6.65,282.31633254754206
6.67,284.5449302699402
6.69,287.3000435264219
6.71,288.3823988193218
6.73,291.6578395813765
6.75,293.9884825327908
6.77,295.32902898954546
6.79,297.80571695792725
6.81,300.12368874766145
6.83,302.26552376682804
6.85,305.02625898357155
6.87,305.96153345983316
6.89,306.2674442298263
6.91,305.80104709613846
6.93,304.5132910199705
6.95,302.7338215273178
6.97,300.06597305572956
6.99,297.6061822308796
7.01,294.33924681278484
7.03,290.905974145669
7.05,287.2768737193493
7.07,283.23341836966245
7.09,279.3197745692813
7.11,275.7087128734597
7.13,271.9391079169091
7.15,269.23015824715264
7.17,267.1982664908379
7.19,267.24644054397254
7.21,268.3968072767287
7.23,270.5473234875968
7.25,273.04537571751365
7.27,277.3442876641166
7.29,284.4069032336706
7.31,287.6668175595056
7.33,289.43822417047585
7.35,286.890510139597
7.37,277.8611267967487
7.39,268.7444105725194
7.41,260.7551020133665
7.43,252.88444602234742
7.45,246.48436741081295
7.47,241.74980725211879
7.49,231.66644181019365
7.51,220.76257135133434
7.53,201.44436826306926
7.55,189.9341637450638
7.57,179.0668074880247
7.59,165.09873106872956
7.61,157.39357213023808
7.63,151.56498285722952
7.65,143.33258699769817
7.67,137.38314384250083
7.69,133.99592973309998
7.71,132.92579499363865
7.73,133.44035466286223
7.75,135.4152824941995
7.77,139.80211793310897
7.79,143.39531732000455
7.81,147.64970352157073
7.83,149.4035914426723
7.85,150.63225161700157
7.87,149.35405405602043
7.89,155.44396960810462
7.91,155.58195310669518
7.93,157.4485162142157
7.95,159.2187091240748
7.97,161.50511537244049
7.99,165.5685113440196
8.01,168.1683183888945
8.03,169.61930891575017
8.05,169.12888852472614
8.07,167.5010386520509
8.09,165.9374039919396
8.11,163.82588962317894
8.13,162.32502172265183
8.15,160.93716987948468
8.17,160.4444134982459
8.19,159.39260839548908
8.21,158.8999520221833
8.23,158.45221657187923
8.25,158.41720294433628
8.27,159.248522731202
8.29,159.47552008328938
8.31,159.2993362256705
8.33,158.5244898635613
8.35,156.50556495381397
8.37,156.61767436571148
8.39,154.90090632788466
8.41,155.7494849766909
8.43,154.5549516458766
8.45,153.93116800608087
8.47,154.11566868149302
8.49,152.4970484086839
8.51,149.86867008239406
8.53,148.09246026164337
8.55,145.29379814301214
8.57,142.85906618581149
8.59,138.85595831524844
8.61,134.06148227451658
8.63,131.71694267261736
8.65,128.95387870863104
8.67,128.1730905889857
8.69,127.93149700882189
8.71,129.7568832789426
8.73,129.5835886401161
8.75,130.33267253999765
8.77,129.95088843381217
8.79,129.90675240951424
8.81,129.38769846485167
8.83,128.17434554528424
8.85,127.65680708536912
8.87,126.32624608582927
8.89,126.8118227465166
8.91,128.0301016796008
8.93,127.74989439166123
8.95,129.11462237859993
8.97,129.30910187801385
8.99,128.26021997214335
9.01,127.10232575773055
9.03,123.73596081003139
9.05,120.82405153519647
9.07,120.38931541660264
9.09,120.39961542330998
9.11,121.06774245084577
9.13,124.45779419967418
9.15,124.74941361500478
9.17,125.32815911590077
9.19,121.36782241113616
9.21,121.16458572471606
9.23,122.3089675061805
9.25,122.24573992467901
9.27,121.21638059029272
9.29,120.8755606549213
9.31,121.01322063349208
9.33,122.03850007179591
9.35,121.79338144905138
9.37,121.1531328973202
9.39,118.9272501851864
9.41,118.75434078834196
9.43,120.06284218784299
9.45,121.06591684400969
9.47,122.53628661963585
9.49,120.37586249616794
9.51,119.90504946799108
9.53,119.69375179184892
9.55,120.31337512077226
9.57,122.1017692285375
9.59,123.61322206909135
9.61,124.48758482285585
9.63,123.8338372616511
9.65,124.28078144975224
9.67,123.81323992663663
9.69,124.45263487871188
9.71,124.39322691723211
9.73,125.84587002841003
9.75,128.0953546448702
9.77,128.06065730973694
9.79,127.35930927972646
9.81,127.2287543398243
9.83,126.31801278087269
9.85,126.11485750182524
9.87,126.22014310002282
9.89,125.65775541963481
9.91,127.27206972551907
9.93,128.84268155787566
9.95,129.91591218106225
9.97,129.67594326462643
9.99,126.31141773671378
10.01,125.9143527555794
10.03,126.52816464818991
10.05,125.69163843813054
10.07,125.12703767590315
10.09,124.64373747553644
10.11,123.50151215860397
10.13,122.39848657302021
10.15,123.012722970391
10.17,124.04599483733426
10.19,126.02079362974443
10.21,123.79238708565332
10.23,123.3114910629573
10.25,122.35797240193007
10.27,121.84692581864249
10.29,122.07232267811608
10.31,122.68700932502017
10.33,124.55151391944915
10.35,126.0116480376081
10.37,125.99425472238646
10.39,126.16783420505163
10.41,125.52938998595752
10.43,125.22565980259196
10.45,122.80624561438513
10.47,122.67166258462375
10.49,122.77611090510634
10.51,123.62225368634398
10.53,124.12666355386796
10.55,124.4149827293916
10.57,126.08831456350518
10.59,125.74314201106793
10.61,124.48452282272544
10.63,124.33231123750525
10.65,124.73316389221382
10.67,123.16026903399879
10.69,121.72305707964807
10.71,121.73143754095945
10.73,121.70740486178882
10.75,121.62122403398985
10.77,121.8790849022391
10.79,122.11028836701044
10.81,120.95352809535106
10.83,121.0704726657007
10.85,121.63125993382435
10.87,121.4503338711784
10.89,121.52610276852259
10.91,121.5414628044637
10.93,121.25860995661299
10.95,121.17920975744819
10.97,121.96018143216162
10.99,115.9660410200409
11.01,121.93484663230848
11.03,121.36735280637907
11.05,120.14025717028085
11.07,123.28854308576443
11.09,127.54864398705338
11.11,125.5975530375265
11.13,123.77870015041898
11.15,123.898747162074
11.17,124.44365834809734
11.19,125.41808147867245
11.21,125.68115195032371
11.23,122.44506657070919
11.25,121.74679074270082
11.27,121.26388187338314
11.29,120.61829709036849
11.31,122.90651827013521
11.33,126.46261996773325
11.35,126.36912115924551
11.37,125.69522662244542
11.39,122.60408538534784
11.41,121.47828280877366
11.43,121.13694798114045
11.45,119.47729052607504
11.47,118.2378555713817
11.49,119.28764722107846
11.51,119.81421011992006
11.53,119.15794995480482
11.55,118.40881531045515
11.57,118.68846088109959
11.59,120.51241570348421
11.61,122.88841009473192
11.63,123.51767366799423
11.65,127.49093941484436
11.67,126.37124541061708
11.69,124.27980590325048
11.71,124.71975273100327
11.73,128.48902104882987
11.75,130.90405137651942
11.77,130.8377164423526
11.79,127.04523115793238
11.81,127.9259578401408
11.83,128.0107985748062
11.85,127.93427115722552
11.87,127.61114265551966
11.89,124.36489762826734
11.91,123.78831330777025
11.93,123.72594157966856
11.95,125.3107153859257
11.97,127.75354738892149
11.99,127.66756252820345
12.01,124.05845074842752
12.03,122.64296162993078
12.05,122.9783063753744
12.07,125.6916298822206
12.09,127.88441074618798
12.11,131.30700232404502
12.13,133.18711105886234
12.15,133.75113831156534
12.17,133.69100652481134
12.19,131.9033326302417
12.21,127.35540318750263
12.23,126.2712287760729
12.25,124.42376519033813
12.27,125.00088669583596
12.29,126.12598763473092
12.31,125.74890919174824
12.33,124.83066493917677
12.35,124.79792670022297
12.37,124.49592327598776
12.39,124.47779871649016
12.41,124.28950849338696
12.43,124.88624619038195
12.45,125.08390689815742
12.47,125.0303548000862
12.49,124.45460963004976
12.51,123.40638399450685
12.53,123.2891683707958
12.55,122.85825965636307
12.57,122.87260415997132
12.59,123.4640105135
12.61,123.87639837479183
12.63,124.04824627086037
12.65,125.95447059390193
12.67,125.05390777365118
12.69,126.86071313560319
12.71,128.5259786522488
12.73,128.70805441734151
12.75,127.59540442173676
12.77,126.08004157085297
12.79,125.61790554568373
12.81,125.33631176859734
12.83,125.09307828731622
12.85,124.57044279243517
12.87,126.13842610814521
12.89,125.83288992046661
12.91,126.09232754580246
12.93,127.55686001798836
12.95,127.51019153329045
12.97,127.9297482681091
12.99,127.19450525690233
13.01,127.50557439333812
13.03,128.20808293255837
13.05,127.57748505909326
13.07,128.4162315815833
13.09,128.15013694845032
13.11,128.5543986506459
13.13,127.94723111117344
13.15,126.9509015946382
13.17,126.8550872608093
13.19,126.4225715556723
13.21,125.6717307466466
13.23,127.49150165127338
13.25,127.82592354215306
13.27,127.57898061512577
13.29,126.44021768327009
13.31,126.09157126657371
13.33,125.68003151133642
13.35,126.55416373053605
13.37,126.91655188114873
13.39,127.10490380890514
13.41,127.77155801724277
13.43,128.86998581290635
13.45,129.14192137895193
13.47,129.3371574128023
13.49,129.55272934817066
13.51,129.9771335484747
13.53,130.85857559141536
13.55,131.19295581964727
13.57,130.46313738067067
13.59,130.35902171549782
13.61,130.444059354905
13.63,130.88200225830602
13.65,134.417715410855
13.67,132.27072715488
13.69,130.79102436429892
13.71,131.06847370115264
13.73,130.57816885994941
13.75,130.15576517663598
13.77,130.7795380374434
13.79,131.2186350527671
13.81,131.7114529919684
13.83,131.59540620947428
13.85,130.38564023574972
13.87,130.8350947484556
13.89,131.27551258379444
13.91,131.50889961618066
13.93,131.43310769006885
13.95,132.22950957337062
13.97,132.46624929290323
13.99,132.84837448476705
14.01,133.2833070951863
14.03,135.0188768662609
14.05,136.54983088580516
14.07,136.50314338521656
14.09,136.21066420964385
14.11,135.52000957826885
14.13,135.0797350910721
14.15,134.12660108895264
14.17,133.9069056567796
14.19,134.1795129253111
14.21,134.3737858093422
14.23,133.941346323629
14.25,133.5827408381258
14.27,133.7998319002596
14.29,133.46553744411415
14.31,132.95499883145487
14.33,131.2768657096953
14.35,129.70996700875523
14.37,129.2497846878762
14.39,129.83659742837577
14.41,130.39840507489242
14.43,131.32451915786288
14.45,132.3466668278888
14.47,132.56563914731822
14.49,133.82960616555974
14.51,133.63928609252505
14.53,134.2643009897436
14.55,133.63431626630577
14.57,133.21378937592263
14.59,133.20132958807332
14.61,134.78067885025524
14.63,138.72671324115964
14.65,140.2039873823513
14.67,139.14026846166252
14.69,138.33801889953733
14.71,138.2447301034221
14.73,137.85315316458937
14.75,137.4115983168976
14.77,137.2966877355778
14.79,136.22787295114253
14.81,135.76337228042973
14.83,134.90168052295175
14.85,134.35914513975473
14.87,134.25006734306416
14.89,134.85865692074663
14.91,135.5503926992671
14.93,136.44650152169217
14.95,136.35426165496654
14.97,136.31754767781973
14.99,136.3006514942965
15.01,136.6750405140572
15.03,136.62878367537243
15.05,137.3671113760005
15.07,137.15609897065912
15.09,136.65386854731784
15.11,136.3238791522619
15.13,135.74698005840077
15.15,136.34791218427466
15.17,136.49901651005695
15.19,136.61948095953608
15.21,136.85019820121354
15.23,137.63764804161806
15.25,138.33676988670416
15.27,139.18877118920616
15.29,139.94317447634236
15.31,140.96261793154557
15.33,141.32849851756362
15.35,141.83504753908866
15.37,142.0579328039347
15.39,142.07420101420985
15.41,141.45202519235488
15.43,141.50721233483395
15.45,141.0937997042442
15.47,140.69256501715074
15.49,141.75022454132912
15.51,141.90868485589075
15.53,141.92985701329732
15.55,141.53282944122276
15.57,140.61487007368942
15.59,141.76525066395945
15.61,143.29876774189552
15.63,153.17404953151166
15.65,150.28568397788592
15.67,147.19147797532816
15.69,146.89623283682454
15.71,149.62975917609663
15.73,150.4238559483388
15.75,155.7195384354387
15.77,162.01544551579508
15.79,164.2914573054829
15.81,168.28066351958995
15.83,176.01453687442842
15.85,192.731317133064
15.87,212.9332233551735
15.89,231.1706087863971
15.91,240.6489776107098
15.93,253.62591745962746
15.95,260.66063802984513
15.97,274.458257307475
15.99,284.4959495988534
16.01,294.2491193787734
16.03,305.3524851081333
16.05,310.09010120703243
16.07,309.90242722269915
16.09,310.2421718506699
16.11,309.5450682558309
16.13,308.8681544627705
16.15,311.74135944307534
16.17,314.53226294735293
16.19,316.79334578648906
16.21,316.1551777568135
16.23,317.8214106086574
16.25,312.18253865490084
16.27,304.92984508290425
16.29,304.46898992044885
16.31,305.38019233947523
16.33,309.1323824001332
16.35,317.1360630430611
16.37,326.7275038117962
16.39,331.9418445511579
16.41,337.04998472185565
16.43,341.6625407754219
16.45,339.8051250672118
16.47,334.77440274641754
16.49,330.29709753951437
16.51,330.35880177503446
16.53,332.2069163299808
16.55,333.2135925105137
16.57,318.49647346176505
16.59,321.12742185219446
16.61,322.92609712544237
16.63,323.63235286604663
16.65,323.9049691288914
16.67,324.84464330308936
16.69,325.2948850771137
16.71,326.5804448221851
16.73,330.6733853209812
16.75,332.83686454588565
16.77,336.05177143255116
16.79,336.37280087626755
16.81,334.77487873877834
16.83,328.9971350983091
16.85,323.51281229676664
16.87,314.1104525101315
16.89,305.67276844093146
16.91,297.2132418717328
16.93,294.0409176930725
16.95,297.4122016736462
16.97,301.6845854806584
16.99,304.3895928132956
17.01,306.6500828614682
17.03,310.6011826777535
17.05,311.1319159305924
17.07,309.9916687888221
17.09,306.15124816407194
17.11,299.7549510077428
17.13,298.2930377667454
17.15,299.0291365128767
17.17,299.7296211111434
17.19,300.68377096915685
17.21,301.90039647287927
17.23,302.35036248551
17.25,302.1727855411658
17.27,299.79208955540565
17.29,295.69688680135613
17.31,293.3406031810038
17.33,294.2212410125263
17.35,293.92739324487326
17.37,296.3908461119947
17.39,298.66117705661793
17.41,300.3476296261669
17.43,301.18915618231205
17.45,300.2454024916674
17.47,300.222647409476
17.49,300.8888176606577
17.51,287.8753644457645
17.53,288.43736454958054
17.55,289.0750682271141
17.57,283.3391583850192
17.59,286.992162679864
17.61,291.11094210893367
17.63,293.61183568376504
17.65,297.984168786094
17.67,300.1314414072137
17.69,299.4427852513272
17.71,300.0327855425027
17.73,299.66850470212785
17.75,294.1436611598181
17.77,290.3031806430424
17.79,292.8739821441763
17.81,296.7567260792572
17.83,299.2234809172989
17.85,298.653501752358
17.87,292.97782201628473
17.89,278.6389859601052
17.91,271.8780360462223
17.93,268.6965259308661
17.95,265.2420680625449
17.97,256.8035406567691
17.99,248.90472719833957
18.01,237.18942105027637
18.03,230.349397207003
18.05,230.46844443421793
18.07,224.21576714199716
18.09,205.8628183560092
18.11,204.86525151393653
18.13,209.5779466960899
18.15,206.61595707743786
18.17,211.94644862132776
18.19,246.58889551260688
18.21,277.06998212605674
18.23,288.11237241166896
18.25,296.2707500934187
18.27,305.50850032432925
18.29,309.24882715501565
18.31,314.7772926257166
18.33,314.8739119863783
18.35,313.50698657990085
18.37,311.39121309437604
18.39,310.54415681057463
18.41,312.3394250548895
18.43,315.07265404689156
18.45,319.82275387287757
18.47,322.3128390469455
18.49,325.92236255753244
18.51,327.6025990100565
18.53,326.04186884100443
18.55,325.4450386211938
18.57,302.3203196721063
18.59,306.7916528092462
18.61,312.9224342710415
18.63,319.96157921887226
18.65,327.37167221630625
18.67,332.47928765558066
18.69,335.19454776733687
18.71,340.6497412784379
18.73,329.9397222461197
18.75,330.04437287083607
18.77,336.39440461701975
18.79,343.8220802957881
18.81,352.1992872446992
18.83,358.64978943654796
18.85,357.6085199687318
18.87,355.34979988966603
18.89,351.2510007059191
18.91,344.79964537016883
18.93,342.9311320885771
18.95,343.3272192191448
18.97,342.399334306919
18.99,342.0618775566244
19.0,344.28082710722066
