d,vs
6.37,203.14046254435604
6.39,219.2716141605263
6.41,245.49274453491367
6.43,255.60841255281696
6.45,263.4711266794685
6.47,272.3003312923776
6.49,277.32753834255254
6.51,282.85970528446086
6.53,293.9081049455619
6.55,303.41139890990553
6.57,308.5648077292467
6.59,311.1700770525181
6.61,316.3059212834228
6.63,319.14885154555355
6.65,322.7577137916366
6.67,324.16380632832943
6.69,327.16494766386097
6.71,328.3299160866213
6.73,329.7524837025775
6.75,331.45029037390634
6.77,333.7219666527772
6.79,335.8536494463378
6.81,338.31391757978923
6.83,340.7693312284746
6.85,344.70637926404186
6.87,345.95091601950276
6.89,347.3626791608024
6.91,347.1470708301235
6.93,345.32668714573026
6.95,343.70103570896816
6.97,340.65228440937426
6.99,338.2554144251474
7.01,335.50210743938186
7.03,330.43874007509913
7.05,326.3394851416726
7.07,321.87782272937716
7.09,318.3413849835106
7.11,314.498515612019
7.13,311.7627647668425
7.15,309.48421596577407
7.17,307.9726741378988
7.19,308.16548082071193
7.21,307.80451737734467
7.23,310.34431317338715
7.25,312.14596849941205
7.27,316.8539546024155
7.29,323.32655403366186
7.31,327.0884530820462
7.33,327.4113034805748
7.35,326.20384088607085
7.37,317.4139462163353
7.39,308.5876629720832
7.41,301.16377077257545
7.43,295.20149288634445
7.45,287.7038016820535
7.47,281.35176405763275
7.49,271.7666770069459
7.51,262.78109308007015
7.53,243.82161428872433
7.55,232.46573022340723
7.57,220.16959097476823
7.59,204.79875509761885
7.61,197.15498225756363
7.63,190.3555392131255
7.65,182.22166901915213
7.67,177.23541837133618
7.69,173.05963860562622
7.71,173.10041211433438
7.73,174.60371604933084
7.75,176.44435514917933
7.77,180.58657826355596
7.79,183.4784100257735
7.81,185.98659535119006
7.83,187.30662805284194
7.85,189.14643760495673
7.87,187.29535080588883
7.89,193.67565615506334
7.91,194.76432533547927
7.93,196.65877885906858
7.95,199.17366878583806
7.97,201.81598453651924
7.99,205.65244326168022
8.01,207.64936516672972
8.03,209.6159062071328
8.05,209.72869494269827
8.07,207.78362158135315
8.09,207.59229216736335
8.11,204.2210866868673
8.13,201.9058728386063
8.15,200.58254320133398
8.17,199.11433952663344
8.19,198.34531093549583
8.21,198.6142823875161
8.23,198.07438362670217
8.25,198.54446100540576
8.27,198.58767615084633
8.29,198.7534840781772
8.31,198.35136840030478
8.33,196.78183764872472
8.35,195.38805305055814
8.37,194.89882083678535
8.39,193.22179838616714
8.41,194.23676820331698
8.43,193.89305556989575
8.45,192.8651890000931
8.47,193.24079648840106
8.49,192.62968800922533
8.51,189.95215065531733
8.53,188.23841729529033
8.55,186.13007869591252
8.57,184.53738128384373
8.59,180.5579353667176
8.61,176.07239769060715
8.63,175.42386062100215
8.65,173.1513135088177
8.67,171.89035020959415
8.69,171.14250054414882
8.71,170.6750074547897
8.73,171.55237631893135
8.75,172.81842080335844
8.77,171.8211636202411
8.79,173.51679000781596
8.81,172.99171833980654
8.83,172.52331703275934
8.85,171.72808996264735
8.87,171.53404192079174
8.89,171.83027618312443
8.91,173.3696668455471
8.93,174.21677495304277
8.95,175.2070289625983
8.97,175.60582286121135
8.99,174.37054163534722
9.01,172.93511682413092
9.03,170.2582429739323
9.05,169.66534962768998
9.07,169.9044472838168
9.09,169.6259097225287
9.11,169.96576346730194
9.13,173.06464702619948
9.15,173.82888825737248
9.17,174.31813798483697
9.19,170.7380399274345
9.21,170.86902558276006
9.23,170.54773540552827
9.25,170.81700460765532
9.27,169.22897906542858
9.29,168.3972515943747
9.31,168.59636937123113
9.33,169.80889593895367
9.35,170.42522601945055
9.37,169.95180906524888
9.39,166.75559310764078
9.41,165.7427597555143
9.43,166.5798250926619
9.45,167.69184241425472
9.47,169.46837042045595
9.49,167.2801559485612
9.51,167.3820725913914
9.53,165.95343148358393
9.55,166.74336497493235
9.57,167.51251078703487
9.59,169.54195872904097
9.61,169.7260604722029
9.63,169.2865400360941
9.65,170.31871030095988
9.67,169.59171627342297
9.69,169.8805271106011
9.71,171.1339640827807
9.73,172.6203583341525
9.75,174.79521464725093
9.77,175.6457890729637
9.79,175.30981300245355
9.81,175.1576215278425
9.83,173.90288578290216
9.85,175.1683774554332
9.87,175.1973121890189
9.89,174.11112574549716
9.91,175.2264889461298
9.93,176.87015735538586
9.95,177.6598441693458
9.97,177.65976560151
9.99,174.38136469552623
10.01,173.38534185453912
10.03,174.79116763617023
10.05,173.85899436273908
10.07,173.4804010198257
10.09,174.46873285261816
10.11,174.62174841849261
10.13,174.7266692863576
10.15,175.99128004558278
10.17,179.00365117536907
10.19,179.52632606712868
10.21,176.5940548726285
10.23,176.2964258413961
10.25,176.05552237951122
10.27,176.70107754394866
10.29,176.2484190611888
10.31,179.00912162046947
10.33,180.4253644584174
10.35,181.5489264633891
10.37,182.37898280376996
10.39,181.2441399725245
10.41,181.17573307938122
10.43,181.8045064276614
10.45,179.88412089054333
10.47,179.6806336839582
10.49,179.54422673825974
10.51,181.01817250354682
10.53,180.19649829152897
10.55,179.83282066173146
10.57,179.3570053321896
10.59,177.71068349765767
10.61,176.88461838766628
10.63,176.60750408856583
10.65,176.06846716026115
10.67,175.67363612764288
10.69,174.2386346631221
10.71,173.22470886174767
10.73,171.84685963772372
10.75,172.39906352554445
10.77,174.60145056824655
10.79,174.6584061328634
10.81,175.08590617619794
10.83,175.28869283395616
10.85,174.54118169102955
10.87,174.95567004533396
10.89,175.1167544816288
10.91,175.191823397774
10.93,175.24825249309058
10.95,175.80144125129428
10.97,176.12513616433355
10.99,169.64068369928955
11.01,174.8784974676957
11.03,175.9513126243945
11.05,174.35400946650827
11.07,177.32056996881693
11.09,182.07146941548672
11.11,180.36786164650962
11.13,178.42270951121674
11.15,178.49463062841443
11.17,179.6063745828289
11.19,180.2994696869737
11.21,180.13678601449354
11.23,176.63158339957798
11.25,176.0257838330936
11.27,176.2452319558992
11.29,176.37724939234064
11.31,178.24364600712397
11.33,182.2413948477332
11.35,181.73768079020684
11.37,181.64574183439282
11.39,180.729480470845
11.41,178.78127963036135
11.43,176.9690287436949
11.45,175.4316690579649
11.47,173.2289111230557
11.49,173.73560603489685
11.51,173.83196939570053
11.53,174.13653569143835
11.55,174.44532673731405
11.57,174.58146863528938
11.59,175.70833197230743
11.61,178.0012252870246
11.63,177.49986698919673
11.65,181.57859438768787
11.67,180.05364695109662
11.69,177.96463667029317
11.71,178.3380273684483
11.73,181.7612064634328
11.75,183.364084175469
11.77,183.19480090149176
11.79,178.83422207826084
11.81,179.40433518960603
11.83,180.38775567299191
11.85,180.82912718851208
11.87,181.45185977867442
11.89,179.3465622146124
11.91,179.02981640937935
11.93,179.28524462224624
11.95,180.74046103874122
11.97,183.40622808593514
11.99,182.62597651507204
12.01,179.07147335387543
12.03,179.0534074959432
12.05,179.02810063993257
12.07,182.23185886666315
12.09,184.87479986949174
12.11,189.1114978593239
12.13,190.96541460323604
12.15,191.9662298087115
12.17,192.07013433488856
12.19,189.79812558152807
12.21,184.54872677867715
12.23,183.6944016061644
12.25,182.28963660306172
12.27,182.56006037911314
12.29,181.7031105214733
12.31,181.65865150738293
12.33,180.5786002514507
12.35,179.35217556854778
12.37,179.6033087941419
12.39,178.1303891073095
12.41,176.05637014882603
12.43,176.59748884447055
12.45,176.13834024997405
12.47,175.6007821147846
12.49,175.59333428925302
12.51,175.06342825794275
12.53,175.37588075699418
12.55,174.62627877146807
12.57,175.0492412582052
12.59,176.5651251634706
12.61,176.65950454894073
12.63,177.37388597144385
12.65,176.92710739264123
12.67,176.4717511865337
12.69,176.6643329494144
12.71,179.23184173922712
12.73,179.07275539032688
12.75,177.69448287395784
12.77,175.50338740219217
12.79,175.31673710618207
12.81,176.1013964925699
12.83,176.44911219418438
12.85,175.61863979382494
12.87,175.86112485574338
12.89,176.42767851509538
12.91,175.57572266334788
12.93,176.8767636226627
12.95,176.15657722213604
12.97,175.3323049689058
12.99,175.77506813744017
13.01,175.9738144943504
13.03,176.1079703052955
13.05,175.70257303033708
13.07,177.62663584320313
13.09,177.19740664319036
13.11,176.3167136161683
13.13,176.37282627163765
13.15,176.31737292840913
13.17,175.70888252923206
13.19,175.85711609590237
13.21,174.83306061242178
13.23,176.12242430500353
13.25,176.38550414282258
13.27,175.26983494711337
13.29,174.65604101312243
13.31,173.46406500451354
13.33,172.78569363079933
13.35,172.44191791696485
13.37,172.3136236796803
13.39,172.8975449074253
13.41,173.57219621216123
13.43,174.77460033036985
13.45,174.85811798776902
13.47,175.27308667797192
13.49,175.2377629033549
13.51,175.17321359251972
13.53,175.39332740234298
13.55,176.51454574498848
13.57,175.0491613594419
13.59,175.32033833778195
13.61,174.50369795742176
13.63,175.28345926633796
13.65,178.80709039130866
13.67,176.67438306537272
13.69,175.2353066005534
13.71,175.64206415969284
13.73,175.43533498640795
13.75,173.96692418861116
13.77,174.38552800940562
13.79,174.88286092164574
13.81,176.4275468510956
13.83,177.10939541645075
13.85,176.3549382080113
13.87,176.24089362782027
13.89,176.3279834992558
13.91,177.42952661851893
13.93,178.52644920848977
13.95,177.8805381765426
13.97,179.27960457345267
13.99,179.45335600473115
14.01,180.95255653756945
14.03,181.5287850219603
14.05,182.52616710892897
14.07,181.91472278991463
14.09,181.8482038222936
14.11,180.84764346971556
14.13,180.7002916663301
14.15,181.2038288829384
14.17,180.73953110884875
14.19,180.1875467562016
14.21,181.67069681301956
14.23,181.7095471454852
14.25,181.7785794622837
14.27,181.49967895935282
14.29,181.08290656444024
14.31,180.61308504788747
14.33,178.87647194203473
14.35,176.68920519093103
14.37,176.6674295459288
14.39,176.51846423634757
14.41,176.39708467759067
14.43,176.5005082051801
14.45,177.34433706317884
14.47,178.33669528992215
14.49,179.21013162119075
14.51,179.69264641481993
14.53,180.606478842525
14.55,180.22529349511518
14.57,179.96707715203857
14.59,180.4806798051805
14.61,181.72095669968138
14.63,185.34817261322686
14.65,186.56037823094152
14.67,184.99846761756854
14.69,183.67056466000946
14.71,183.2731623404841
14.73,184.01559243875468
14.75,183.25153661397587
14.77,182.40690084929193
14.79,181.0295291826496
14.81,180.85439289548464
14.83,180.56778462947463
14.85,179.97729206465118
14.87,181.60511232844829
14.89,182.7811017325586
14.91,182.92760671894993
14.93,182.5304736582217
14.95,182.21050511429573
14.97,183.59826055389098
14.99,183.0762654984719
15.01,182.45980894562354
15.03,182.87884427782146
15.05,183.12117251988832
15.07,181.52638473587496
15.09,179.57121643132854
15.11,178.96257916170353
15.13,178.7202890640035
15.15,178.51841066310652
15.17,179.4318276151152
15.19,179.6386426605166
15.21,179.54917926396587
15.23,179.7545117995678
15.25,180.71884501845278
15.27,182.0184275127355
15.29,182.52537043309619
15.31,182.68680734876165
15.33,182.48884661435034
15.35,182.56400602361404
15.37,181.5683951461877
15.39,180.79258727728345
15.41,181.05427199273612
15.43,180.5988571278512
15.45,180.0083708474293
15.47,179.98686950204183
15.49,179.84647103566536
15.51,180.53426211326445
15.53,181.79731709422987
15.55,181.23284364147955
15.57,180.38550535360272
15.59,181.03681195513738
15.61,181.456951023251
15.63,190.06565772239398
15.65,187.35398685907575
15.67,183.13483460890768
15.69,182.26624960692868
15.71,183.69232374394258
15.73,185.25769448917507
15.75,190.9734790915171
15.77,196.2786879672373
15.79,197.86212947591983
15.81,201.76088274127125
15.83,208.5214369055018
15.85,224.6324540988564
15.87,244.38702308996918
15.89,263.9469718493774
15.91,274.4011371422469
15.93,288.2768021799407
15.95,294.2119074583049
15.97,307.06259519094857
15.99,318.2757291985324
16.01,328.49112819106506
16.03,340.117827484979
16.05,345.0286827430497
16.07,345.9137969262932
16.09,346.6153433041936
16.11,344.79206419721515
16.13,344.3360948026736
16.15,347.1467240341061
16.17,349.60935207607304
16.19,352.3175464596543
16.21,352.83166303542333
16.23,353.80854264907833
16.25,347.9125893828142
16.27,341.3878535949086
16.29,341.5707033850096
16.31,342.7866821073388
16.33,346.0291220702315
16.35,354.3224878032531
16.37,363.59971833561343
16.39,370.14876876229886
16.41,374.4541950008983
16.43,378.26017780076205
16.45,376.9815292933671
16.47,372.03606147791174
16.49,366.63803614822393
16.51,366.95051788192296
16.53,368.1994341627983
16.55,369.8458699354669
16.57,355.8259595479989
16.59,358.91353978259974
16.61,361.2767752062323
16.63,362.22699348103697
16.65,363.24572848295605
16.67,364.46656425550714
16.69,364.356458004084
16.71,366.1640802338505
16.73,370.68611714616924
16.75,373.259084600368
16.77,376.87343707383013
16.79,377.29710793615993
16.81,374.51060141113015
16.83,368.390702533514
16.85,362.7842017828323
16.87,353.46132667408926
16.89,345.771311745586
16.91,336.45657304794065
16.93,333.994086195306
16.95,337.93531635311626
16.97,342.058210145514
16.99,344.6452574125424
17.01,346.8898650506847
17.03,349.4079697538845
17.05,348.7355327210729
17.07,347.739109450327
17.09,345.25844948119334
17.11,338.1552224911641
17.13,338.04755082313295
17.15,339.1942264577591
17.17,340.57972881305216
17.19,342.14728661938267
17.21,344.3558175031535
17.23,345.7104650429754
17.25,346.6361182321276
17.27,343.39844138757155
17.29,339.09024744774655
17.31,336.5747383920109
17.33,336.44579609705147
17.35,336.5268939569297
17.37,338.2847465610053
17.39,339.90088493180014
17.41,341.32913031167243
17.43,341.29738361543605
17.45,340.1719863759236
17.47,338.9396359947303
17.49,340.70632654710784
17.51,329.59220044415144
17.53,330.1963438333855
17.55,331.68281808965077
17.57,325.4438199831737
17.59,329.92986636275725
17.61,333.70906546269714
17.63,334.8177293083793
17.65,338.1354597449716
17.67,340.60756366332225
17.69,340.3557271168224
17.71,340.12241860679813
17.73,339.37380385901724
17.75,334.5175638551959
17.77,330.5261082296191
17.79,333.02650724223787
17.81,336.7198685861913
17.83,340.4446860158352
17.85,340.15376063001133
17.87,335.65514571809234
17.89,321.60901425217503
17.91,316.19016757684585
17.93,311.5976772562484
17.95,309.1269616576422
17.97,301.25098605743494
17.99,293.4481593484163
18.01,280.487836064088
18.03,274.70443486243056
18.05,274.37555717053124
18.07,268.7819416917251
18.09,251.73843249096313
18.11,250.1224161820417
18.13,254.80943713770887
18.15,251.64510067884422
18.17,257.8213884316944
18.19,292.5081700103453
18.21,322.68203876518
18.23,334.8370230439628
18.25,342.86554079753614
18.27,353.0331406206897
18.29,356.8232507800616
18.31,360.54616196704586
18.33,360.91968915003145
18.35,359.2451573562078
18.37,357.13755486535274
18.39,354.67931382026717
18.41,355.34000886375424
18.43,358.5378309487804
18.45,362.96377285384733
18.47,366.85886354618367
18.49,371.26366054626754
18.51,373.29083470353766
18.53,372.0591670099214
18.55,370.5524048056627
18.57,346.6453306133689
18.59,350.0209780571618
18.61,356.76092014623373
18.63,365.2746197658032
18.65,372.28927499573075
18.67,376.51195972198946
18.69,379.6597632544455
18.71,385.1420249323883
18.73,375.1198378099776
18.75,375.3263919944152
18.77,381.77177267732435
18.79,388.97550080331916
18.81,397.78612027662507
18.83,404.4081067638872
18.85,404.5675833671365
18.87,402.87398458250505
18.89,398.9181486018022
18.91,392.59916591747026
18.93,390.71514841045035
18.95,391.6044472366555
18.97,391.4157827502241
18.99,390.9998609533795
19.0,393.21495083658925
