d,vs
4.27,215.67780720754502
4.29,218.3051585885935
4.31,217.41144028471297
4.33,217.27519846589095
4.35,217.90610750414896
4.37,217.46671937644774
4.39,216.5178335996781
4.41,217.17482042426016
4.43,218.49787997959652
4.45,218.83095069321442
4.47,218.8817085429771
4.49,219.70740446332078
4.51,219.07980756505725
4.53,217.48332662104772
4.55,218.69457929706186
4.57,220.43393377351077
4.59,221.24289844683395
4.61,221.07432576043104
4.63,221.1141805542777
4.65,221.96874716613058
4.67,220.0547738013681
4.69,218.47932504393094
4.71,219.70563591031964
4.73,217.3377097906423
4.75,217.43884935627864
4.77,218.5790969113815
4.79,219.4556679929612
4.81,219.43930851395893
4.83,219.7283175302678
4.85,219.21233991023126
4.87,219.3780040803666
4.89,218.9507656528281
4.91,218.33145447660905
4.93,219.34767719140126
4.95,221.91804277098623
4.97,222.3239123166934
4.99,222.29495453683163
5.01,219.0351190639204
5.03,216.77401702939406
5.05,215.17802916200452
5.07,215.87436499283635
5.09,217.95168678853227
5.11,218.67735582718046
5.13,219.36349571545196
5.15,220.71275795466497
5.17,220.4813629458433
5.19,221.01535872728905
5.21,221.324851003299
5.23,220.92426737999222
5.25,221.92549437467576
5.27,223.12967151039396
5.29,221.83220352828383
5.31,224.07361665470006
5.33,225.27565951261445
5.35,226.44881120036862
5.37,227.29902564838847
5.39,227.36139113678476
5.41,227.30806465346762
5.43,226.25477026057285
5.45,226.35457331198555
5.47,225.04398574665788
5.49,225.92337419398115
5.51,227.69952039465102
5.53,226.4558595327805
5.55,225.43927013024538
5.57,224.84959711718346
5.59,223.99526079755745
5.61,224.66013535113706
5.63,224.69184998720044
5.65,223.6256551047496
5.67,221.58918553593318
5.69,220.1813204057048
5.71,221.36784737034083
5.73,222.07167825938748
5.75,224.07574648466297
5.77,222.9782078476675
5.79,223.9680784145352
5.81,224.45495572619018
5.83,223.57987389342466
5.85,224.03822622972382
5.87,226.43601072957347
5.89,228.1085679992275
5.91,228.01278449561585
5.93,226.2216148492238
5.95,225.83089907179146
5.97,225.90032735133718
5.99,227.81937543438931
6.01,231.16361749962311
6.03,232.46197542784918
6.05,230.42087917308075
6.07,230.01851404133666
6.09,236.21819406308856
6.11,240.3833347111744
6.13,246.2780156686394
6.15,251.09753045685449
6.17,257.1626936657027
6.19,260.74957444650977
6.21,264.12012240934087
6.23,264.1606507730516
6.25,263.0382267458269
6.27,262.09708433522513
6.29,262.48990203079296
6.31,263.2155313550057
6.33,262.65585327595227
6.35,264.5910677305373
6.37,276.62892936471803
6.39,292.68610930023857
6.41,316.2905043816273
6.43,325.38730141373725
6.45,330.30556116402215
6.47,340.2183306902945
6.49,346.3201401238655
6.51,352.60422082889585
6.53,362.521833757157
6.55,372.0959624590649
6.57,377.31403795501643
6.59,381.2729740441871
6.61,386.0412700125204
6.63,389.2785417112102
6.65,393.28597394679605
6.67,394.8072491575983
6.69,396.878615095752
6.71,398.49804687075823
6.73,399.84162268000534
6.75,402.48329669108705
6.77,403.51822602360375
6.79,405.40631606099186
6.81,407.6449642113427
6.83,411.20560508340736
6.85,414.05877156477567
6.87,414.49987401754635
6.89,416.3803511931898
6.91,416.42767941886734
6.93,414.68375132754244
6.95,414.1016447853629
6.97,411.7351559053141
6.99,408.3168086906294
7.01,405.6831192326235
7.03,401.737971454949
7.05,398.1463199538765
7.07,393.22879496560574
7.09,389.3953443308962
7.11,385.780228574454
7.13,382.29195855489615
7.15,380.6878180456653
7.17,379.3900009056066
7.19,380.2713407479749
7.21,380.165817900579
7.23,382.7669378698707
7.25,385.1374481575621
7.27,389.18521485988435
7.29,394.65107026192413
7.31,397.03740543569234
7.33,397.77491244103925
7.35,394.8079627694759
7.37,385.18997858148987
7.39,377.72613337904943
7.41,370.7280900947938
7.43,363.6607961307352
7.45,356.6106790766386
7.47,351.9573570898894
7.49,342.18810234285115
7.51,332.7461727708231
7.53,313.3063862984879
7.55,302.6922397595591
7.57,293.035955281854
7.59,280.56120295724304
7.61,274.5632705202894
7.63,268.6370311327131
7.65,261.3967737844089
7.67,255.60475846877034
7.69,251.3073270322183
7.71,249.97600970872978
7.73,251.93027135663326
7.75,254.56163833305033
7.77,258.37219262032045
7.79,260.35201467048057
7.81,263.67785907532533
7.83,264.16876233988916
7.85,264.11123044095314
7.87,263.5480420448628
7.89,269.08466095704586
7.91,269.6319221761774
7.93,270.66212819671097
7.95,272.79297099483404
7.97,274.2485775118524
7.99,276.76783638761407
8.01,278.7211533656765
8.03,281.2108091638335
8.05,281.3352500440113
8.07,279.8187173470684
8.09,278.8010271939321
8.11,275.16957549015046
8.13,272.88534745243805
8.15,272.1632495754211
8.17,270.08857299983936
8.19,268.06953424200464
8.21,267.0894536229212
8.23,265.3531333026704
8.25,265.2436877759486
8.27,264.3427480318655
8.29,263.74241760456573
8.31,262.07190531279275
8.33,260.4858406976578
8.35,258.7623404875675
8.37,257.27689742649176
8.39,256.56669155563907
8.41,257.471342792617
8.43,255.8145504722006
8.45,255.14297874308932
8.47,255.70996882123484
8.49,255.4570280977311
8.51,253.93765836470766
8.53,250.83673877782448
8.55,248.034342146405
8.57,246.7581450135951
8.59,242.32141847408755
8.61,237.6604529541002
8.63,234.44124073941893
8.65,232.18817121294038
8.67,232.51515342332803
8.69,230.95201985188902
8.71,231.6280808717537
8.73,232.46710249028095
8.75,233.8045603502324
8.77,235.25500649125354
8.79,235.32411189297324
8.81,234.68726857087216
8.83,231.93682461487765
8.85,230.74868596418798
8.87,230.49513985796088
8.89,230.33169044217644
8.91,231.5126991638532
8.93,230.25078379597215
8.95,231.78329557399263
8.97,234.52617522543946
8.99,235.21851472204784
9.01,233.0945194788741
9.03,231.19568268295166
9.05,228.36667279876977
9.07,228.71351211549737
9.09,227.6574892212474
9.11,229.20011248073845
9.13,233.05521333783165
9.15,234.2197609637201
9.17,232.65897762899107
9.19,229.77266201784101
9.21,229.08907012844307
9.23,229.92153119070682
9.25,229.3565208107384
9.27,228.22116709879327
9.29,226.81205304327187
9.31,226.76401153266855
9.33,227.2527876774016
9.35,225.79231870558456
9.37,223.6640161242533
9.39,222.3634921467316
9.41,221.65514095298292
9.43,222.06525649291822
9.45,224.09875825638812
9.47,227.10312202983906
9.49,226.683918293826
9.51,226.1548050605473
9.53,225.2511829862724
9.55,226.80207536480142
9.57,228.6289098472089
9.59,228.95707298390082
9.61,227.4711047263332
9.63,227.91855520258773
9.65,227.94036828717623
9.67,225.6081505967545
9.69,224.86938119394082
9.71,225.38666815594155
9.73,227.3858478871041
9.75,229.51163940725624
9.77,228.5915481558595
9.79,227.62364112926332
9.81,226.9349937276296
9.83,226.45259182368173
9.85,225.86063016573337
9.87,226.6543018317235
9.89,226.82909868232775
9.91,227.85932106360687
9.93,230.09607553981158
9.95,231.82634170619468
9.97,231.72048230694807
9.99,228.3317880707168
10.01,226.95677286793412
10.03,225.76590151827114
10.05,225.69425604783237
10.07,224.72848080545361
10.09,224.8226528991086
10.11,226.476592436972
10.13,227.2336962917051
10.15,227.8080683740353
10.17,229.46243446981555
10.19,232.4750305560455
10.21,231.3981446674723
10.23,232.29254108508545
10.25,233.21952415606094
10.27,233.64768668050257
10.29,232.72082870016655
10.31,234.41895279159772
10.33,236.32024742086497
10.35,238.4046488620422
10.37,238.71503092647717
10.39,235.40417197117304
10.41,233.81747581308153
10.43,234.24963668586088
10.45,230.85308343436657
10.47,231.55978501471532
10.49,233.92789080225177
10.51,234.39284180433233
10.53,233.8892756480783
10.55,233.62165969012767
10.57,234.4233888013637
10.59,234.5365029083408
10.61,234.54658169902717
10.63,235.2248747633495
10.65,236.2281112054533
10.67,234.27455902612303
10.69,232.81296984736895
10.71,233.28230879756563
10.73,232.17916512964993
10.75,231.6119570867417
10.77,231.29425756048678
10.79,231.6697350520464
10.81,231.0291656439817
10.83,230.34900111816196
10.85,229.69019372810365
10.87,231.75171147362178
10.89,230.9213997896051
10.91,229.96934563104077
10.93,229.79744595245023
10.95,230.1596595157588
10.97,230.82059590295617
10.99,226.09107759235934
11.01,230.48263528242435
11.03,230.00851659885015
11.05,227.2530438843023
11.07,228.91658102939385
11.09,231.94226954961925
11.11,229.42565175321917
11.13,227.30855009766066
11.15,227.08575802654903
11.17,227.03469906734017
11.19,230.0079485786368
11.21,229.86553554410906
11.23,228.44384386376504
11.25,227.83824723235907
11.27,226.6211643871655
11.29,226.53587949735632
11.31,228.4629887111075
11.33,230.3103068456367
11.35,231.6983038967393
11.37,231.4010528890337
11.39,229.3015851674065
11.41,228.75601780385054
11.43,227.57120881184295
11.45,224.5751786669538
11.47,224.1263221765096
11.49,223.67729491229582
11.51,224.93630962417453
11.53,224.78262615169925
11.55,225.0385277047274
11.57,225.7205580037635
11.59,228.15877369391407
11.61,228.7113725430009
11.63,228.7605040212934
11.65,233.61257599391237
11.67,232.4551687376587
11.69,231.1167816892269
11.71,230.9773760507246
11.73,234.73434335442948
11.75,237.88308690817507
11.77,237.17439952517063
11.79,233.3762023114484
11.81,230.9074682522983
11.83,231.50823442882304
11.85,231.48251474169075
11.87,231.14399490036928
11.89,229.77043986556237
11.91,228.3827888720481
11.93,228.6389386872959
11.95,228.9640099697739
11.97,230.91736098507158
11.99,230.6390376872255
12.01,227.91162084178043
12.03,226.69589866214656
12.05,228.260827350011
12.07,231.60815845748684
12.09,235.44827293023775
12.11,239.44541169217675
12.13,241.38006595451893
12.15,239.51193957043327
12.17,239.43027085631797
12.19,236.8255076299368
12.21,232.52462135364325
12.23,231.28208425906374
12.25,231.14512171335932
12.27,231.38881121781108
12.29,231.1206869588438
12.31,231.50153360249496
12.33,231.2815052676202
12.35,231.74227120692103
12.37,230.3933822865718
12.39,229.47722070468566
12.41,227.67977240244633
12.43,229.43277363750272
12.45,229.6565117047301
12.47,229.9836595469853
12.49,229.94014075773765
12.51,230.3142366826758
12.53,229.80765855669236
12.55,228.34356754869614
12.57,227.3480093195269
12.59,228.05705439225468
12.61,228.75171546169457
12.63,229.06178514788064
12.65,228.6862127012395
12.67,228.71904005069493
12.69,230.69312513184977
12.71,230.95170915578723
12.73,230.08301986163082
12.75,226.7794586782986
12.77,226.80496548417068
12.79,225.18136388995447
12.81,224.91756222462496
12.83,226.46338269711669
12.85,227.0622336892064
12.87,228.3696928955064
12.89,229.53911440783062
12.91,227.65884619311026
12.93,229.6959625810222
12.95,229.19221883321956
12.97,229.7783903523511
12.99,229.41501629779017
13.01,229.53062341788984
13.03,230.6684900922374
13.05,231.7755207827403
13.07,232.3190498571877
13.09,232.10811177208166
13.11,233.23044412452023
13.13,232.32156881169982
13.15,232.0324908861137
13.17,233.0256676600923
13.19,232.8888940519579
13.21,233.25222219646605
13.23,236.06799751733772
13.25,235.95223220374118
13.27,236.28994145879537
13.29,234.1406606390601
13.31,233.60163435788994
13.33,234.40025666020625
13.35,232.92874469227434
13.37,233.05475672511713
13.39,234.30830557035688
13.41,235.5198198993055
13.43,235.26531757274807
13.45,235.54537934544206
13.47,235.84474652664449
13.49,236.62944202371085
13.51,236.82623845314396
13.53,238.05000860064916
13.55,237.7792597016948
13.57,236.61782252443885
13.59,238.73131975051504
13.61,239.106923831676
13.63,239.04495034184396
13.65,242.51050836880822
13.67,241.34936817846992
13.69,240.47371605434807
13.71,239.64249466096388
13.73,238.58539135326805
13.75,239.19696276227265
13.77,240.02628915786215
13.79,239.39867657209575
13.81,239.86548543541235
13.83,239.57763705532085
13.85,237.72670222259381
13.87,237.92862601119552
13.89,239.67047608400944
13.91,239.7293585182375
13.93,240.28175636566098
13.95,239.5791948415502
13.97,241.11695059052553
13.99,242.63133534188606
14.01,244.3866209590224
14.03,246.1224557138168
14.05,246.99737198907107
14.07,248.41505981254147
14.09,248.1470004905902
14.11,248.83755302695593
14.13,248.5614466384907
14.15,249.19306156812772
14.17,249.13261133752752
14.19,249.1247010701026
14.21,249.8180737976244
14.23,249.7904885066413
14.25,250.73548153149807
14.27,251.42837845953605
14.29,248.40270295863328
14.31,247.33331557450947
14.33,245.38249247340704
14.35,244.4616686928138
14.37,244.97519249374065
14.39,244.72838019089298
14.41,243.81855503257327
14.43,243.6876287623766
14.45,245.18912350021037
14.47,246.5657188172299
14.49,246.10208172595867
14.51,245.51668759591297
14.53,244.68199196083873
14.55,244.2983028931839
14.57,244.1114699659606
14.59,245.07195511077802
14.61,246.8867718556732
14.63,250.32788489626847
14.65,250.77499598555355
14.67,248.95391170275644
14.69,250.0537347761305
14.71,250.50510424866198
14.73,248.67060802422162
14.75,247.36134815575994
14.77,246.97431522533375
14.79,246.64729377650204
14.81,246.18914799666376
14.83,246.33699058295176
14.85,245.78541600578484
14.87,246.94947846151103
14.89,248.2348182126878
14.91,250.10348873497202
14.93,249.32771243851
14.95,250.86072878636296
14.97,251.19525598149764
14.99,250.16836605331795
15.01,250.6206522954245
15.03,253.15708300670693
15.05,255.28216615836115
15.07,252.45408689768152
15.09,250.50042520786562
15.11,251.56526213061662
15.13,251.37049031010062
15.15,252.23674260009622
15.17,250.96512668800304
15.19,251.6179553425633
15.21,251.72501121927334
15.23,251.21374031279157
15.25,251.78352396971596
15.27,254.44700674762203
15.29,256.26368155680876
15.31,256.4481217788942
15.33,256.23409447572783
15.35,255.73091025150734
15.37,256.11556501283445
15.39,258.1604925161512
15.41,258.43405729329095
15.43,258.2159414964377
15.45,258.92262718349485
15.47,259.8872542738653
15.49,259.7094282866478
15.51,261.40676094573087
15.53,260.7557480452234
15.55,262.07269632555887
15.57,261.07129671088876
15.59,262.5917034563384
15.61,262.7786919286618
15.63,270.8589392130472
15.65,267.7769055254145
15.67,263.5125795967532
15.69,262.4208954861989
15.71,265.1728988774806
15.73,266.77093272625484
15.75,272.70507718117256
15.77,276.7791510780039
15.79,279.6274844660146
15.81,283.55728075406444
15.83,290.4718211763998
15.85,305.6453906161112
15.87,324.237728261087
15.89,341.65381208798516
15.91,350.4570440797691
15.93,362.3565764059054
15.95,369.59779746058945
15.97,382.793532611862
15.99,393.5548383548475
16.01,403.40936922358395
16.03,413.4222418778296
16.05,416.8019951231893
16.07,418.70510021139995
16.09,419.39670713018916
16.11,418.71386835808346
16.13,419.07728949764044
16.15,424.8617474233369
16.17,427.41376803621694
16.19,428.58659472040966
16.21,426.87148476929246
16.23,427.05604107163464
16.25,422.39682772275484
16.27,415.6965116028023
16.29,414.63377746021627
16.31,416.37226892013246
16.33,419.74396599742477
16.35,426.8302267462546
16.37,435.60478081093356
16.39,440.88563980532734
16.41,444.48388455291865
16.43,447.40324648019697
16.45,446.11995503626804
16.47,440.9743632695663
16.49,437.4372042178829
16.51,437.5723400630606
16.53,439.7298355215012
16.55,441.30793782058726
16.57,426.310916274116
16.59,428.61775660734725
16.61,431.041962009979
16.63,433.08762388322657
16.65,433.5049170629535
16.67,434.4108934055046
16.69,434.90085364553045
16.71,436.7857124778576
16.73,441.2325091860149
16.75,443.4650065581624
16.77,446.1185684626238
16.79,446.04127444829226
16.81,444.3639975345291
16.83,438.26355741956286
16.85,432.04696006177653
16.87,422.5355962966526
16.89,413.99147986508274
16.91,404.43263262293266
16.93,401.8837281388476
16.95,404.5795919745084
16.97,408.1124948081002
16.99,410.47026491399856
17.01,412.7680892537789
17.03,416.06710727982437
17.05,416.73134908701513
17.07,416.7989338518248
17.09,413.77911845539586
17.11,407.2673592751431
17.13,407.0915057497184
17.15,407.0510671627902
17.17,408.65653229017886
17.19,410.7104595393792
17.21,412.5165556713372
17.23,414.5058510618962
17.25,414.43732732282376
17.27,412.92655850158815
17.29,408.99473224713233
17.31,408.20194159242914
17.33,408.14836682118425
17.35,409.22353270481204
17.37,412.37509487017996
17.39,414.84561599401883
17.41,415.47614162992056
17.43,415.7337167958524
17.45,412.83247788181944
17.47,411.89011088131366
17.49,412.79550529112703
17.51,400.15642185607845
17.53,400.89573498190316
17.55,400.9933731411628
17.57,394.09113883614555
17.59,398.1044821759961
17.61,403.74573945128935
17.63,405.55112989707897
17.65,409.37833673974035
17.67,410.60098077438016
17.69,409.8390344906291
17.71,410.276143366068
17.73,409.2230861478049
17.75,403.9573812177605
17.77,400.1101953192751
17.79,402.3437224428485
17.81,406.9417274309873
17.83,410.24171732641224
17.85,409.5590049975078
17.87,405.08632602416407
17.89,391.2280674975757
17.91,385.3219991431619
17.93,381.19041099881525
17.95,379.75274751797485
17.97,371.5152947792276
17.99,363.24627759776104
18.01,352.88285211576857
18.03,346.4500754600228
18.05,345.9734949570096
18.07,341.2149286504919
18.09,324.2118535427274
18.11,323.2322557849231
18.13,326.9500491352921
18.15,323.4832637675521
18.17,328.9304085504174
18.19,364.132495781308
18.21,395.465668234954
18.23,407.68735012081805
18.25,416.41331261757904
18.27,425.446566859299
18.29,429.6050003045626
18.31,434.333972714928
18.33,434.98650191139757
18.35,434.31468854748624
18.37,432.18686561929803
18.39,430.4319208295293
18.41,431.46703908284326
18.43,432.76503772452554
18.45,436.81895866504016
18.47,439.77295692918017
18.49,443.23728654510796
18.51,444.33742217612865
18.53,442.8241149909358
18.55,441.06126964287984
18.57,419.42542083474643
18.59,423.3834482027574
18.61,429.21369772939346
18.63,435.80851312888444
18.65,442.52668832020004
18.67,447.7016757213135
18.69,450.93366924691924
18.71,455.06906655976877
18.73,443.8565971030439
18.75,443.4528384868247
18.77,447.94914783560375
18.79,455.13486421467985
18.81,463.2190564310032
18.83,469.0405874949672
18.85,467.81562170070896
18.87,464.55853783923476
18.89,459.27555241194386
18.91,453.4638975621128
18.93,451.16372496615963
18.95,451.38504667054576
18.97,451.94452034354634
18.99,451.56890136817776
19.0,453.63190410822716
