d,vs
2.01,171.4647103131317
2.03,169.38504791907195
2.05,166.859450884672
2.07,163.43057137098089
2.09,161.32896591371386
2.11,159.45533632010662
2.13,159.10846922134184
2.15,160.22148047037862
2.17,162.8987749925066
2.19,166.03865794737055
2.21,168.0045708218672
2.23,170.0752468264978
2.25,170.15103970179825
2.27,169.37443079488642
2.29,169.16163182437936
2.31,167.4934234578281
2.33,165.78344123616904
2.35,163.0297956842537
2.37,159.23051804287317
2.39,156.9444639728976
2.41,155.77385287542305
2.43,155.26467425528034
2.45,154.77997907369775
2.47,153.53035093783333
2.49,153.21325815436722
2.51,153.21521952385612
2.53,153.69432338346897
2.55,153.20458775345585
2.57,152.59427359512887
2.59,155.8422635273191
2.61,156.6313264441108
2.63,157.92687640683374
2.65,156.74486016750456
2.67,154.09659753200046
2.69,152.37143474777747
2.71,152.45287578524471
2.73,153.01470009696365
2.75,152.96200527058073
2.77,151.500337367265
2.79,150.36398262994288
2.81,149.12427722571022
2.83,146.5550715739302
2.85,144.94619484602504
2.87,144.00889186241517
2.89,144.32169342155396
2.91,144.8982374692154
2.93,146.2103185792412
2.95,146.5361202017207
2.97,145.50251248432494
2.99,144.7048741877812
3.01,144.47119691621296
3.03,143.64797850517718
3.05,145.39227573543033
3.07,158.4070578028634
3.09,171.5555917156043
3.11,165.39870912790454
3.13,160.72100516294728
3.15,158.1389190889157
3.17,157.5101757716377
3.19,157.4253284426494
3.21,160.54298227755746
3.23,162.55420141746353
3.25,167.94667283609746
3.27,171.00549707662773
3.29,175.59500802381973
3.31,176.6041076882843
3.33,176.15748752846036
3.35,175.22160913655276
3.37,174.5782012495541
3.39,174.4387540051868
3.41,173.9046610992066
3.43,173.97748538994958
3.45,175.39000280678212
3.47,176.38571680204103
3.49,177.80774255003794
3.51,178.30856860445246
3.53,177.4671273443962
3.55,177.91215253082976
3.57,178.69614177354947
3.59,178.6311686549435
3.61,177.85644331365455
3.63,177.55806478909824
3.65,177.39061950753654
3.67,176.7632384029153
3.69,177.49769760928046
3.71,175.4189576512577
3.73,175.71059666673258
3.75,174.48761687579267
3.77,173.723404982143
3.79,175.09190084829748
3.81,174.8241052223117
3.83,175.98646670912646
3.85,173.98897555376348
3.87,172.78567286709108
3.89,172.65928168254047
3.91,173.3521085228769
3.93,173.67819956650786
3.95,172.80896968077994
3.97,173.00518111219117
3.99,170.5691885917953
4.01,169.94390108728302
4.03,170.40770580200294
4.05,170.5177205486426
4.07,172.48491269147334
4.09,173.52953813799095
4.11,173.2556659640443
4.13,173.16508425262793
4.15,172.72523626418644
4.17,171.27876567099958
4.19,170.40530298309594
4.21,169.72077354978558
4.23,169.87827339269936
4.25,170.78062440354833
4.27,171.03476298586014
4.29,171.285359712715
4.31,171.48757216016256
4.33,170.7033319937789
4.35,171.32876343466742
4.37,171.21315732042024
4.39,169.6341547548767
4.41,169.74854155251833
4.43,169.29752381910495
4.45,168.70066215545853
4.47,167.41926899639935
4.49,166.71599594266846
4.51,166.22446172543337
4.53,168.13744498482808
4.55,167.76533226799157
4.57,170.85061898680954
4.59,171.52900429699042
4.61,172.7758803760207
4.63,173.14939380349517
4.65,172.20555371288506
4.67,173.22293583456755
4.69,173.3174628045024
4.71,171.77065264436925
4.73,169.6167403170923
4.75,169.06573205247125
4.77,168.4754168666315
4.79,167.2669361600473
4.81,166.27870718485303
4.83,164.682998009838
4.85,163.11277454974012
4.87,162.25901092056253
4.89,162.27364265364727
4.91,161.0368217264156
4.93,161.40973559919578
4.95,163.82331303939563
4.97,165.1142424116406
4.99,164.84548989003034
5.01,161.27397266761858
5.03,160.19044304218542
5.05,161.62525205009408
5.07,162.2327141958191
5.09,163.05673914420558
5.11,163.7651783116295
5.13,163.64223888785972
5.15,165.00084792859167
5.17,164.63441710074096
5.19,164.30273035895453
5.21,164.70315847277567
5.23,165.08974582054768
5.25,165.11070506397766
5.27,165.36005950006282
5.29,165.3080439434027
5.31,167.0514003527194
5.33,168.73483411108987
5.35,168.60784813374758
5.37,168.24187589067745
5.39,168.7582285224729
5.41,168.4887593891014
5.43,169.0838912765298
5.45,169.5865901943007
5.47,168.818029493161
5.49,168.76220684429288
5.51,170.08719367151804
5.53,169.31204177732246
5.55,168.74084267900702
5.57,168.37189813151107
5.59,167.02868923705492
5.61,168.27774553243682
5.63,169.17938061238496
5.65,169.5920875733153
5.67,169.39386711668172
5.69,168.2797073531141
5.71,169.33438535941673
5.73,167.7353301221943
5.75,167.54434161706658
5.77,166.98761116283018
5.79,167.23118745727567
5.81,166.38477680241164
5.83,168.42641699563313
5.85,169.4500970893262
5.87,171.50298153044744
5.89,173.2569139427287
5.91,173.53427131508244
5.93,172.06405021042005
5.95,171.77281906068114
5.97,171.76491562555228
5.99,173.90482234618818
6.01,176.79230685148454
6.03,176.84532269688773
6.05,173.55626165863396
6.07,176.09938792695772
6.09,181.29538988896203
6.11,185.1871530301635
6.13,192.16870160740916
6.15,198.17590397976042
6.17,204.7379252590694
6.19,210.07410000160252
6.21,214.1556643981047
6.23,215.39786247560622
6.25,214.1553696036653
6.27,213.39910458746203
6.29,214.00806340142543
6.31,213.7300252026105
6.33,213.7845233712244
6.35,214.05060637676416
6.37,225.7615966777617
6.39,242.19592120068504
6.41,266.99577127143806
6.43,276.7400315137648
6.45,282.9702021218182
6.47,292.3197246113836
6.49,297.05316694442865
6.51,302.83856067918504
6.53,314.2154039783881
6.55,323.97203915215107
6.57,328.1215158778887
6.59,331.1506405513478
6.61,335.6141552639189
6.63,339.3859053756497
6.65,342.1367513216487
6.67,344.17321608807174
6.69,347.16958909151407
6.71,348.25340246022745
6.73,350.9697091363063
6.75,353.2116490879253
6.77,355.5453311833094
6.79,357.0871470571031
6.81,359.6500577400388
6.83,363.2296188671014
6.85,365.34463479369055
6.87,366.8124496005052
6.89,368.6348150016071
6.91,368.426122954073
6.93,366.97690954423524
6.95,365.64100451982955
6.97,363.5482915300773
6.99,361.6879642231044
7.01,359.6545932527438
7.03,355.3021467762308
7.05,351.8970630805746
7.07,347.09554868252883
7.09,343.42262843734903
7.11,339.6250070735734
7.13,335.7768527739774
7.15,334.4736149114928
7.17,332.97384045837987
7.19,332.94959761069435
7.21,334.01781510685686
7.23,336.65641517824145
7.25,338.93520096974856
7.27,344.37349789573904
7.29,351.01690249885013
7.31,355.0480634510424
7.33,355.4036091834365
7.35,354.17633477489346
7.37,344.58109476194295
7.39,336.5729656498643
7.41,329.1350761316442
7.43,321.31940519982885
7.45,314.4200854045306
7.47,307.9732233091963
7.49,298.41182159396203
7.51,289.0049933253595
7.53,270.43680804403283
7.55,259.413349906083
7.57,247.75840645289014
7.59,233.40403396199522
7.61,225.70284509291326
7.63,219.55793222219418
7.65,210.81514747609594
7.67,206.28237498881836
7.69,203.99933405207352
7.71,202.1341399123
7.73,203.73620036567087
7.75,206.17853922344034
7.77,211.47482484182862
7.79,214.5974985942635
7.81,217.23568620014004
7.83,219.91966588954799
7.85,222.40246859105758
7.87,221.65965479691724
7.89,228.58411514467815
7.91,228.95866121800032
7.93,229.58647523630015
7.95,230.3937133925238
7.97,232.9488620347039
7.99,236.64330142052032
8.01,239.29978657077422
8.03,241.1143773858046
8.05,241.16006311093867
8.07,239.52194133282543
8.09,239.9234930442679
8.11,237.4408511345249
8.13,236.23262230513143
8.15,234.9238399295338
8.17,233.7007957771022
8.19,233.26889219198318
8.21,232.46175669190248
8.23,231.77272089765498
8.25,229.74688561864258
8.27,230.0358300080047
8.29,231.0470654866565
8.31,229.65361022681003
8.33,229.46378940155395
8.35,227.776637419592
8.37,227.7522090953679
8.39,225.6596718012521
8.41,226.41033672680308
8.43,226.75504721329938
8.45,226.29115465871644
8.47,225.9191878464009
8.49,225.1646724672265
8.51,223.07436538993875
8.53,222.29231792727936
8.55,219.4008644452073
8.57,219.87396515106656
8.59,216.18701023883273
8.61,212.43884707196565
8.63,211.19442797504777
8.65,208.92370895635892
8.67,206.65928301245498
8.69,207.15034458109662
8.71,207.94163754669984
8.73,207.64577260252995
8.75,208.99523640195983
8.77,209.37017866663152
8.79,210.06636355258397
8.81,209.50265900165166
8.83,208.54306095048943
8.85,206.92428164044358
8.87,206.23495561489926
8.89,206.15042684040327
8.91,206.2008895781857
8.93,206.27745371831548
8.95,208.44801900872886
8.97,207.31166775729602
8.99,206.91848897517008
9.01,206.90137825274215
9.03,203.40466022339456
9.05,201.13105999317497
9.07,200.5293230927632
9.09,201.4511549772687
9.11,203.22357383560782
9.13,206.08712326167185
9.15,206.6806644686435
9.17,207.83110621448677
9.19,203.06788590621042
9.21,202.40910108619286
9.23,201.9642208892917
9.25,202.18240020582354
9.27,202.15703004953903
9.29,202.26417334232042
9.31,201.7383984007652
9.33,202.94663607544845
9.35,201.89624837100197
9.37,201.09977728689626
9.39,199.19332053438535
9.41,201.97379930911978
9.43,202.7534338528008
9.45,204.2663188809199
9.47,204.86269021366502
9.49,203.09669168494656
9.51,203.92517769218995
9.53,204.5674071527936
9.55,205.22577462453137
9.57,205.29818460874466
9.59,207.18257435404058
9.61,207.25663026184395
9.63,206.15447001957168
9.65,205.5937441215476
9.67,204.71075949035057
9.69,204.00698984529376
9.71,203.8016339877028
9.73,206.32317559926148
9.75,208.32224274169985
9.77,207.31026958253366
9.79,206.53463249060556
9.81,206.33398885664522
9.83,205.99328404532912
9.85,206.8659695457243
9.87,206.12628233548227
9.89,206.29240065680798
9.91,208.86026595228316
9.93,210.57143185383737
9.95,210.87884286630762
9.97,211.4776108108216
9.99,208.5108151297057
10.01,208.70842306588762
10.03,208.36358949870478
10.05,207.4426131865607
10.07,206.2370957857346
10.09,205.41060749938944
10.11,205.8208204079922
10.13,204.18313054337474
10.15,203.83829733647858
10.17,205.72143779798134
10.19,207.62311811924462
10.21,203.81799649334363
10.23,204.19750674843223
10.25,204.43938056146416
10.27,203.2839852584129
10.29,204.13560761195453
10.31,204.9442661884454
10.33,206.80899079389897
10.35,208.71658619680235
10.37,208.1288333740683
10.39,208.17308346650225
10.41,208.2540182366864
10.43,210.06212502673446
10.45,209.09699516255296
10.47,208.2878626609954
10.49,207.50117095054145
10.51,208.57611849479267
10.53,209.89264910262875
10.55,210.15111532434315
10.57,209.72893833875966
10.59,208.69930558245503
10.61,207.73493608906216
10.63,206.06007414286356
10.65,207.26253257196865
10.67,205.99242814645436
10.69,205.32269243592108
10.71,205.5515343460149
10.73,206.17328278032738
10.75,206.19644401021498
10.77,205.4742494060149
10.79,205.2183013577749
10.81,205.48938358913682
10.83,205.27496668445343
10.85,205.69660910977527
10.87,206.89556736595915
10.89,206.81725307778783
10.91,206.5234966786596
10.93,207.12428515616133
10.95,206.802356897401
10.97,206.52543287007137
10.99,201.2494112254225
11.01,206.6619804974966
11.03,206.03759736894563
11.05,204.39115376929058
11.07,205.6723208527989
11.09,210.31760552237023
11.11,209.72451676101872
11.13,209.62141360142707
11.15,210.40515040145024
11.17,211.42820419180367
11.19,212.5818051238464
11.21,211.7291797153535
11.23,208.5983407236491
11.25,209.14877929904407
11.27,209.8234774825862
11.29,209.6098576331503
11.31,212.77990375739824
11.33,215.98843500401884
11.35,215.92974275919323
11.37,215.8089483123253
11.39,214.9240514045169
11.41,215.05396891798
11.43,215.53434944734477
11.45,212.88958827568493
11.47,212.1258723167224
11.49,212.5257285596311
11.51,212.22484506758138
11.53,212.16762212625514
11.55,212.2024122817501
11.57,211.697005626337
11.59,213.69584937665243
11.61,215.98090626456806
11.63,217.4546890293383
11.65,220.688875608222
11.67,218.33489327783317
11.69,216.43468453938553
11.71,217.75907734867846
11.73,219.0279717564238
11.75,219.7248422579093
11.77,218.1181888156169
11.79,214.15272974541506
11.81,213.523498927991
11.83,213.45751834891018
11.85,213.03194649807685
11.87,212.61130909739458
11.89,210.23562494591278
11.91,209.29077220513054
11.93,210.493433787917
11.95,212.18677113546403
11.97,213.63772755307616
11.99,213.43648496974035
12.01,210.55856809337575
12.03,209.64179475320805
12.05,209.82187376676472
12.07,211.99800471954163
12.09,214.81193266765672
12.11,219.45500711812753
12.13,221.5554735260581
12.15,222.30954183031665
12.17,223.19615969937553
12.19,221.5642064922817
12.21,216.56789114502712
12.23,215.20114229528156
12.25,212.7376023255616
12.27,213.3269085953003
12.29,214.26400912794398
12.31,214.6319080053628
12.33,214.49601559430226
12.35,215.18453574390048
12.37,215.24974117971453
12.39,214.46930660131554
12.41,214.16923840217464
12.43,214.23082126233638
12.45,214.84259901351143
12.47,214.42166718486527
12.49,213.8446057340398
12.51,214.4535716827456
12.53,213.57686643458962
12.55,212.55941466626854
12.57,212.36502491394677
12.59,213.45957843868976
12.61,213.72132296852902
12.63,213.3380131476103
12.65,214.7221593596182
12.67,212.81485146039577
12.69,214.72740308889283
12.71,216.62634717659378
12.73,215.58331947858127
12.75,214.17398838248965
12.77,214.45052808308307
12.79,214.58527122713673
12.81,213.97671925946042
12.83,214.37741699089003
12.85,213.5191630470471
12.87,215.08361732505412
12.89,215.32303184005443
12.91,214.33926300879727
12.93,214.46568393003423
12.95,213.14514536288695
12.97,212.95689009917703
12.99,212.94816811752278
13.01,214.0136383592597
13.03,213.456914819511
13.05,214.48679585327724
13.07,216.23171489914725
13.09,214.96649983752957
13.11,215.25793586568648
13.13,214.01670605446185
13.15,213.13567552469854
13.17,211.2457903978667
13.19,211.23263272930149
13.21,210.47552480820215
13.23,213.6470998942666
13.25,213.99765250788178
13.27,215.1016564729383
13.29,214.24281717372466
13.31,213.36133038801685
13.33,212.1051661480306
13.35,212.48771419129926
13.37,212.0821596481231
13.39,211.0969366937411
13.41,213.31437991090752
13.43,213.253572286644
13.45,213.15329654502153
13.47,213.01039705658894
13.49,213.19447457264684
13.51,214.17669424255394
13.53,214.49986509715637
13.55,214.58209024416513
13.57,213.22057292176459
13.59,215.00329132307354
13.61,214.99676080872595
13.63,215.8945978596612
13.65,219.12371671525378
13.67,216.2990884816962
13.69,214.07070196750902
13.71,214.17535992406712
13.73,211.90454008970897
13.75,210.93506438527547
13.77,211.3163797515833
13.79,211.86331397541935
13.81,211.92058743525106
13.83,212.21787605524602
13.85,210.82802075602484
13.87,209.54567413023454
13.89,209.24015500621948
13.91,207.9794059337678
13.93,207.92371081588968
13.95,208.27860785428553
13.97,209.20183001219897
13.99,209.86044731993903
14.01,210.21480302933216
14.03,210.80232626181515
14.05,210.883530029858
14.07,211.35157455102922
14.09,210.9046291868872
14.11,209.84865083769876
14.13,209.80592193112136
14.15,211.04145936632972
14.17,210.31095816619828
14.19,210.59587173720496
14.21,210.17470652744376
14.23,210.89151113082534
14.25,211.3688392195264
14.27,213.01053299337224
14.29,214.19519127009622
14.31,212.81205547264798
14.33,211.4967794768093
14.35,209.12099068648348
14.37,208.3506382009747
14.39,209.69021265750953
14.41,210.41850714338082
14.43,209.67057641987526
14.45,211.13391754091595
14.47,211.10279659116637
14.49,212.669608358756
14.51,213.0292004829379
14.53,211.9516336213287
14.55,211.97198795663965
14.57,211.32302428436455
14.59,211.09641533430758
14.61,211.1089240475575
14.63,214.7654613787111
14.65,215.3638604046771
14.67,215.18055120389516
14.69,213.97573375349856
14.71,214.0278928773967
14.73,214.48006980562573
14.75,212.7540721514588
14.77,211.36201058979194
14.79,210.39177065156693
14.81,210.55933833427423
14.83,210.49493088267184
14.85,210.8153955823083
14.87,211.2040596839322
14.89,211.81630348199604
14.91,211.1932263428677
14.93,212.33162643505958
14.95,212.63141247802116
14.97,212.4687763190538
14.99,212.60439124282775
15.01,212.114820211056
15.03,212.63773711740782
15.05,213.05458452605947
15.07,212.73328105953397
15.09,210.7436005738653
15.11,211.73758241867935
15.13,211.97754898565836
15.15,211.9820004014013
15.17,212.3706662883417
15.19,212.73050722787832
15.21,212.3133434746656
15.23,214.3493911598123
15.25,214.46886091332502
15.27,214.32603709503914
15.29,216.2972993714779
15.31,216.40593337898628
15.33,215.98283196229642
15.35,215.6251220488561
15.37,215.8922149999668
15.39,215.5669037599338
15.41,214.45554917855404
15.43,213.2983487964606
15.45,212.78366101106883
15.47,212.9207693043254
15.49,214.230779990225
15.51,215.43272791102606
15.53,215.28624354723067
15.55,215.25804112914025
15.57,214.3971351244184
15.59,216.24859552582365
15.61,217.54329203448108
15.63,226.67686391811037
15.65,225.61205692257198
15.67,221.76052975405972
15.69,220.68065408005543
15.71,222.54053353270157
15.73,224.65132856859063
15.75,229.50519155071362
15.77,235.19292513060265
15.79,235.33663755926148
15.81,239.25336210103828
15.83,246.68490820739095
15.85,263.1783540410541
15.87,283.45806344746376
15.89,302.5170082455346
15.91,312.1986720986032
15.93,324.94438194910794
15.95,330.95768134483444
15.97,343.42862445241246
15.99,353.1187418219476
16.01,364.3268832015779
16.03,374.065022295447
16.05,378.6588605255376
16.07,381.44529968834047
16.09,382.1314892744973
16.11,380.41584429719796
16.13,379.0342700297596
16.15,381.8680558100738
16.17,382.944731385584
16.19,384.1294402338201
16.21,383.028843937342
16.23,383.3463065875775
16.25,378.9326618590675
16.27,371.9892128579267
16.29,371.1985624061491
16.31,372.5208442974924
16.33,374.87138685029885
16.35,382.4891183367529
16.37,391.9657990991906
16.39,397.28731733082384
16.41,401.7561377400102
16.43,406.50779606566897
16.45,405.37181332337855
16.47,399.8081291783058
16.49,394.87437659342976
16.51,395.99529018323915
16.53,396.9277261147718
16.55,397.9605112313769
16.57,383.58230044762735
16.59,386.02437927811405
16.61,388.34543818842656
16.63,388.32438348753084
16.65,388.4726347793494
16.67,389.169454430023
16.69,388.3320075339445
16.71,390.1801294759247
16.73,394.1142729021107
16.75,397.3177962701523
16.77,401.19982824265287
16.79,400.710988018904
16.81,398.24419345022466
16.83,392.34602930005786
16.85,387.20240406734894
16.87,378.01598306268096
16.89,371.1060186671464
16.91,362.53342220649876
16.93,360.1311064607689
16.95,363.77022057859966
16.97,367.52301281856563
16.99,370.29443713852083
17.01,372.34330620773574
17.03,376.3617218330359
17.05,377.86213256582056
17.07,376.8517068488801
17.09,373.2545107248554
17.11,366.4798850136441
17.13,367.0783250087908
17.15,367.7286507841936
17.17,368.78577306913775
17.19,370.34957131654386
17.21,369.7364764210026
17.23,371.73954979462366
17.25,371.5571247045015
17.27,367.95488549302763
17.29,362.7010587741215
17.31,359.957267448101
17.33,360.23343206765213
17.35,360.5631358399279
17.37,362.86749563316965
17.39,364.8769549630715
17.41,365.2447067225638
17.43,366.40191377063513
17.45,365.509068086213
17.47,364.826168981281
17.49,366.25472399775674
17.51,353.9560318414401
17.53,355.8802825993112
17.55,356.8215436855151
17.57,350.93370390886696
17.59,355.51608183266904
17.61,361.07394879140367
17.63,362.4727774919066
17.65,365.97745482883505
17.67,368.38771031134024
17.69,368.78859823986045
17.71,369.0050023325927
17.73,369.827879845937
17.75,364.09232721272883
17.77,361.60898568099907
17.79,363.88633488765237
17.81,368.22144665620345
17.83,371.4929839091148
17.85,371.60878549184184
17.87,366.8071221698108
17.89,351.3541147666099
17.91,344.561702242261
17.93,340.94913114597216
17.95,337.1759739310442
17.97,329.02037133510623
17.99,320.3359739410956
18.01,308.16276360252357
18.03,300.83622395013737
18.05,300.11173049980124
18.07,294.45499563974005
18.09,277.8309258273733
18.11,277.6767830249149
18.13,282.62969948010965
18.15,279.03486554078455
18.17,285.12596307632595
18.19,319.50660004542675
18.21,350.61642887964456
18.23,362.53561613528103
18.25,369.57468913044784
18.27,378.2120151212328
18.29,383.1806386210797
18.31,388.62320406453756
18.33,387.69237845341416
18.35,386.13888072980274
18.37,384.74265879048914
18.39,382.69024778857676
18.41,384.01697176785166
18.43,386.16501320809374
18.45,390.1882717201415
18.47,394.1272855059605
18.49,397.324310423694
18.51,397.7227964931194
18.53,395.3410192156157
18.55,393.06673443801543
18.57,369.5472224705387
18.59,374.0822275434588
18.61,381.0297272086233
18.63,388.1299100640459
18.65,394.3708975233585
18.67,399.62023014752646
18.69,402.670758946372
18.71,407.6212149610162
18.73,398.5403585215696
18.75,398.6919947394202
18.77,404.5722729975045
18.79,412.4825280068538
18.81,421.6294285870016
18.83,428.38924579958166
18.85,427.5564116788562
18.87,425.1579770429225
18.89,421.4137285516691
18.91,413.8352510490687
18.93,412.35279819664413
18.95,411.96324669663335
18.97,412.4491395052317
18.99,411.8048801310369
19.0,413.3120650306945
