d,vs
4.27,61.84917475591842
4.29,61.9186783316242
4.31,61.64612312399142
4.33,62.09865817647484
4.35,61.84685981422722
4.37,61.35228936457808
4.39,60.9664227455696
4.41,60.72476487112182
4.43,60.6249625721199
4.45,61.054587005649665
4.47,60.259635133359915
4.49,59.725583922478144
4.51,59.52885373967541
4.53,60.33984350873336
4.55,60.523128657147915
4.57,63.01209431848255
4.59,63.800225646595
4.61,64.37446209972796
4.63,64.3446342249742
4.65,64.32406215798257
4.67,63.90608087072435
4.69,62.637072736133334
4.71,62.30073134928422
4.73,61.22795899630364
4.75,60.974173969736036
4.77,60.52626510174291
4.79,59.986177003948576
4.81,58.851956353545496
4.83,57.96414608004901
4.85,56.78121396136057
4.87,55.8653027895271
4.89,55.47983491697528
4.91,55.24811036420164
4.93,55.972430294789525
4.95,57.10232328178883
4.97,57.90812704220709
4.99,57.45105650771088
5.01,55.81179414127345
5.03,54.711995576717875
5.05,55.12249486288291
5.07,55.565698345929064
5.09,57.15502237881322
5.11,57.12346853491369
5.13,57.93990565220486
5.15,58.774397905558665
5.17,58.81432605487849
5.19,59.283664240448736
5.21,59.677951956929434
5.23,59.39045148907997
5.25,59.45333628562032
5.27,59.81956227919181
5.29,60.33048919385845
5.31,61.16868521512033
5.33,61.982591279199035
5.35,62.886330300535434
5.37,63.77874509472662
5.39,64.34847154107564
5.41,64.14280614179013
5.43,64.29621981421772
5.45,64.31737385896638
5.47,63.29721360551412
5.49,64.36588505239283
5.51,64.56507956869788
5.53,63.70047674365643
5.55,63.153973084290094
5.57,62.77927279454555
5.59,61.25007735058077
5.61,61.5207086763973
5.63,61.925438318515596
5.65,61.698102337476186
5.67,61.07360877124482
5.69,60.494545974395194
5.71,61.098469524178036
5.73,60.99416254998691
5.75,60.57698866374684
5.77,59.68727382070069
5.79,60.2806640024274
5.81,59.970470167196574
5.83,61.61885167214891
5.85,62.301066141385675
5.87,63.80401000647028
5.89,64.94347223567598
5.91,65.55281404714563
5.93,64.201005304984
5.95,63.65859199305487
5.97,62.80023468038853
5.99,64.48205139516317
6.01,66.88838283514418
6.03,65.85681969360856
6.05,64.24046277282902
6.07,64.20613296100733
6.09,68.85065850261063
6.11,72.76705586310185
6.13,77.73895172712243
6.15,84.1192637298794
6.17,89.34178379892126
6.19,94.30867818305497
6.21,96.99310369877256
6.23,97.61121611581349
6.25,96.54711270468657
6.27,96.12775987166697
6.29,95.00041138802037
6.31,95.20143620516387
6.33,95.69784558147086
6.35,96.24935238085057
6.37,107.69630558973766
6.39,122.87053274287209
6.41,148.17473649900745
6.43,157.90294188428604
6.45,164.3495421309703
6.47,173.74898419773095
6.49,179.59435868669397
6.51,185.88325577493535
6.53,196.95074643474206
6.55,206.47548134693395
6.57,211.16049714590204
6.59,214.17423973799308
6.61,218.38662078471785
6.63,221.55624202209452
6.65,224.34903550005544
6.67,226.49841666793668
6.69,228.68068227806876
6.71,229.99088707223416
6.73,232.57829734148137
6.75,235.1813453683633
6.77,237.35631665463774
6.79,240.05007547135415
6.81,242.12755684099565
6.83,244.45340844622407
6.85,247.48569871894227
6.87,249.71811293477336
6.89,251.16842923371087
6.91,250.9980875811795
6.93,249.6255611955643
6.95,248.10676774907233
6.97,245.6637578233126
6.99,242.85619165003195
7.01,239.9058919910323
7.03,235.28728625068854
7.05,231.70563651902484
7.07,226.89609563009267
7.09,223.82330095044853
7.11,219.66226791703596
7.13,216.60059089713076
7.15,214.82915148759574
7.17,213.1471031762641
7.19,213.49205338754982
7.21,213.38287342382694
7.23,216.07868738141258
7.25,218.2197511808779
7.27,223.46899180738706
7.29,229.90702992595678
7.31,231.96185063883465
7.33,233.46032150917293
7.35,231.18319358632456
7.37,222.0110562634224
7.39,213.66060469054443
7.41,207.07436897983246
7.43,200.445782749874
7.45,194.16187787974658
7.47,188.5619271311146
7.49,179.19409499620375
7.51,169.44004156611382
7.53,151.13711651487145
7.55,140.51265464688296
7.57,129.94949900294634
7.59,116.98426640294181
7.61,110.14949984406687
7.63,104.17263499089988
7.65,96.60782063119055
7.67,91.17563657618427
7.69,87.92128804307784
7.71,86.56464103888334
7.73,87.10686882487417
7.75,88.7193415338687
7.77,92.87197357478607
7.79,96.47273149106464
7.81,100.41580506766502
7.83,101.89312865981685
7.85,103.04070997608623
7.87,102.02912131148243
7.89,107.14638306370556
7.91,107.85556484020117
7.93,109.40611225632458
7.95,110.4239070372097
7.97,113.1128131325828
7.99,115.79539279325436
8.01,117.04203128174856
8.03,119.26132216396074
8.05,119.00657876143876
8.07,118.2214150192115
8.09,116.83112594987001
8.11,115.64569407833531
8.13,114.13259576216737
8.15,112.69734232377971
8.17,111.50406877091274
8.19,111.35173676862374
8.21,111.06162404428711
8.23,110.11663609181547
8.25,109.62948777426084
8.27,109.9448845703901
8.29,110.3446995799618
8.31,109.85168976035209
8.33,108.97618760706679
8.35,107.56829411737218
8.37,107.11555830306104
8.39,105.93940709668445
8.41,106.72523163002775
8.43,106.42481290108623
8.45,105.18297175200694
8.47,103.80545208483146
8.49,102.4007551500778
8.51,100.15357712531613
8.53,98.47754722616688
8.55,95.82278096540854
8.57,94.0864266391827
8.59,90.8726086919276
8.61,86.26670428600266
8.63,84.52755447198969
8.65,82.23468034356242
8.67,81.41251322412353
8.69,81.03157287058383
8.71,81.23096585491578
8.73,81.80684594293646
8.75,82.51751365539079
8.77,82.40571674639546
8.79,82.84061070588383
8.81,82.41161002455719
8.83,80.77732188674071
8.85,79.84444748823618
8.87,79.3273998187663
8.89,79.80116846233805
8.91,80.74554378498365
8.93,80.9636682534255
8.95,81.41263996229732
8.97,82.21900590442941
8.99,81.76512421177776
9.01,81.11333854822671
9.03,78.90305571998198
9.05,77.2674817564202
9.07,77.12983221592133
9.09,77.1691134472011
9.11,78.18935735909393
9.13,81.08257131030794
9.15,81.89609388356186
9.17,81.86684652307929
9.19,78.67813240214602
9.21,78.30583781214695
9.23,78.59398495303698
9.25,78.85539347193608
9.27,77.17414160796172
9.29,76.89768505882098
9.31,77.23084508183759
9.33,78.08970649810513
9.35,77.61289932640399
9.37,76.56494152022503
9.39,75.9299147300696
9.41,75.42506838411859
9.43,76.52778117608898
9.45,77.8752043692239
9.47,79.00548002986999
9.49,77.5066911527137
9.51,77.07292192568883
9.53,77.35009943543653
9.55,77.8476567248424
9.57,79.00037482416585
9.59,80.08972770452948
9.61,80.0802761457014
9.63,79.1038746165063
9.65,79.3183351708734
9.67,78.79044541601625
9.69,78.16077953780294
9.71,78.72835524474038
9.73,80.21717831273816
9.75,81.99881398189282
9.77,82.32521574898965
9.79,81.80780482651423
9.81,81.20392346718486
9.83,80.21423951292768
9.85,80.51160529496057
9.87,80.47679343174215
9.89,80.25172134131694
9.91,81.26593791998145
9.93,82.35635684753129
9.95,83.0392776486323
9.97,82.99008758999888
9.99,79.39624810752382
10.01,79.30320580570238
10.03,80.11961497322466
10.05,80.49233264488643
10.07,80.0760577646137
10.09,79.86492717933658
10.11,79.44731613827338
10.13,78.89332234564941
10.15,79.51805845319963
10.17,80.42727027516527
10.19,81.74519716181118
10.21,79.33172041423131
10.23,79.40056452143875
10.25,78.45293854226942
10.27,78.45004188771416
10.29,78.5135903019475
10.31,79.64040910019274
10.33,80.9686706528807
10.35,83.1072437548101
10.37,82.89496550231009
10.39,82.13901286482681
10.41,81.75677476211031
10.43,82.40385525038178
10.45,80.76609184680116
10.47,80.15302085778515
10.49,79.68143415543729
10.51,80.72608520686812
10.53,81.2848285244224
10.55,81.53554594450837
10.57,82.09799174980542
10.59,81.97165984441922
10.61,81.40903349608743
10.63,80.79071967338358
10.65,81.78189022580473
10.67,80.95559854960051
10.69,80.30183765065526
10.71,80.2782273887747
10.73,80.09958633150387
10.75,79.80141465751717
10.77,80.12112290721672
10.79,80.0400878729668
10.81,80.33796895931822
10.83,80.70716736484476
10.85,80.96096902600006
10.87,80.99761998494773
10.89,81.7541205895242
10.91,81.7722720303935
10.93,81.44744297560688
10.95,81.72714521447266
10.97,82.17164028180198
10.99,76.65263425506478
11.01,81.58878717556325
11.03,80.89037234888366
11.05,79.98542187268616
11.07,82.74534258653776
11.09,86.93031240745479
11.11,85.4121576988771
11.13,84.27638795594557
11.15,85.18588999611259
11.17,84.88373905971683
11.19,86.22019039215196
11.21,86.31140612989135
11.23,84.18349091214141
11.25,83.21101140867728
11.27,82.40521128564619
11.29,82.79332987749133
11.31,85.02643273450192
11.33,88.7901365455203
11.35,88.78165769082543
11.37,88.31030462925271
11.39,87.0990772802016
11.41,86.59698174520626
11.43,85.30662830545072
11.45,83.76636970663759
11.47,83.38574092041631
11.49,83.85976533530983
11.51,84.29968613678984
11.53,83.34776742395854
11.55,83.0413194824187
11.57,82.88564075123014
11.59,84.88672402862066
11.61,86.95952814199228
11.63,86.85482985661346
11.65,89.80585147323407
11.67,88.36156066892111
11.69,86.06158047255272
11.71,86.00833124094454
11.73,88.66681499493512
11.75,90.50774184352522
11.77,90.78747521478726
11.79,87.53143719584413
11.81,86.87374030203611
11.83,87.04810130304882
11.85,86.34790814826998
11.87,85.64370487831499
11.89,83.61143400939608
11.91,82.77523204339455
11.93,83.16325177616501
11.95,83.82882581759203
11.97,85.37009053569805
11.99,84.85772802832807
12.01,82.09201993027695
12.03,81.7224137379514
12.05,82.10352250363601
12.07,84.3044933403705
12.09,86.46436541653952
12.11,90.01510152677007
12.13,91.95568392194764
12.15,92.3759015085629
12.17,92.75350283117491
12.19,91.02326365648746
12.21,86.65956843475573
12.23,85.61586414200333
12.25,84.56782687334844
12.27,84.91694059181883
12.29,85.06872358179504
12.31,84.35618211065625
12.33,83.61907234695305
12.35,83.56710820437235
12.37,83.82136355889665
12.39,83.07063553338635
12.41,82.98780894285687
12.43,83.2625416461661
12.45,82.6106800560513
12.47,82.46032177110808
12.49,82.2712522086172
12.51,82.17744004559378
12.53,82.25561681912285
12.55,81.74609854107158
12.57,81.6187379609017
12.59,82.50003079286853
12.61,82.77604172066714
12.63,82.5884523401859
12.65,84.13294515913867
12.67,83.55169639548664
12.69,84.92101194723857
12.71,85.99064028090372
12.73,85.93316879043684
12.75,85.12961599949423
12.77,83.88934842695006
12.79,83.2148680427923
12.81,82.87292880105805
12.83,82.68854839536952
12.85,82.57974893553833
12.87,82.9827781813534
12.89,83.01274499310557
12.91,82.8628711995982
12.93,84.06511535304328
12.95,83.75723117854322
12.97,84.03966823426232
12.99,84.24251602045786
13.01,83.64652159986059
13.03,83.90043833034935
13.05,84.6638796632291
13.07,85.63646479315825
13.09,85.25969791124942
13.11,84.67697364159046
13.13,84.11564092293702
13.15,83.0440350867216
13.17,83.00336623116847
13.19,82.75744525844803
13.21,82.69109626759732
13.23,84.17922325120863
13.25,84.355150298637
13.27,84.19580625592326
13.29,83.47761342030893
13.31,83.74991561449534
13.33,83.00458473443774
13.35,83.96393877208305
13.37,83.63446856505732
13.39,83.55936884315854
13.41,84.15118643176862
13.43,85.01444467627826
13.45,85.72401389673601
13.47,86.49165292148821
13.49,86.5875606385727
13.51,87.2045626220728
13.53,88.03101178356194
13.55,88.66780002663262
13.57,87.84827499287609
13.59,88.65875720601136
13.61,89.16625506906644
13.63,89.96267941388874
13.65,92.40825855101151
13.67,90.59467096045564
13.69,89.28519793844636
13.71,88.61500636199646
13.73,87.6629515522717
13.75,87.94378364949024
13.77,88.4026181926007
13.79,88.94144706259344
13.81,89.34474710676902
13.83,89.5898200551134
13.85,88.78765859977354
13.87,88.27621056496685
13.89,88.58713496217503
13.91,88.44158147686396
13.93,88.14287582375239
13.95,88.61425708601371
13.97,88.9354571259984
13.99,89.00730790101248
14.01,90.0065915155035
14.03,91.0086383820987
14.05,91.95071271701977
14.07,91.71887567997389
14.09,91.23216044263587
14.11,91.08990893037621
14.13,90.558373633491
14.15,90.27292157248239
14.17,89.75674218617101
14.19,89.9172163950561
14.21,89.96661320115734
14.23,90.62724151958399
14.25,91.08057847036291
14.27,91.70691689879627
14.29,91.27596972567055
14.31,90.03949574589588
14.33,88.91477805425065
14.35,86.27793417738793
14.37,85.6904590723669
14.39,86.1705557879816
14.41,86.51271849589153
14.43,86.88656830356922
14.45,88.05717771570819
14.47,88.87227101792665
14.49,89.57862927280898
14.51,89.43668350954046
14.53,89.65332321006007
14.55,88.87712788422253
14.57,88.54690251781966
14.59,88.49875490512332
14.61,90.21180592532583
14.63,93.40841387778651
14.65,93.92202351893674
14.67,92.62279704819521
14.69,91.90499080482772
14.71,91.9735555394248
14.73,91.7892450145662
14.75,91.54483557697914
14.77,90.5410703004251
14.79,90.27737321831582
14.81,89.7043022048339
14.83,89.92337569166295
14.85,89.46382494428161
14.87,89.39122923908931
14.89,90.11086490866252
14.91,89.78111479576354
14.93,89.38629261366584
14.95,89.19349953482335
14.97,89.57743472485093
14.99,89.48891987186478
15.01,90.05832973804124
15.03,90.63256954791623
15.05,91.07008983012594
15.07,90.45938288851522
15.09,89.96201694132795
15.11,90.29362173460252
15.13,89.97021423790108
15.15,90.18105952926729
15.17,89.98761836166634
15.19,90.33745605141964
15.21,90.87923542312151
15.23,90.41868020643145
15.25,90.90358219657718
15.27,91.14647980129597
15.29,92.40574943161747
15.31,93.04612890043455
15.33,93.2572010534385
15.35,93.88026730014585
15.37,94.22265421464121
15.39,93.70106456458906
15.41,93.30298040824903
15.43,92.70561951027747
15.45,92.81271403546293
15.47,92.42087155561599
15.49,93.37949065872638
15.51,93.65225075855301
15.53,94.50176088436089
15.55,94.78444859054284
15.57,94.27344764422097
15.59,95.19726339884305
15.61,97.03155382264335
15.63,104.9257104598539
15.65,102.04844041326524
15.67,99.10478760133951
15.69,97.79584002174056
15.71,99.83829128926642
15.73,101.5073583760591
15.75,105.99505515804155
15.77,111.5777790786959
15.79,113.77741347088022
15.81,118.524592573167
15.83,125.63392498337556
15.85,141.61829455362306
15.87,161.05932761870454
15.89,178.34104982715587
15.91,187.76257427709726
15.93,200.2031718344148
15.95,206.944802453028
15.97,220.28114323401272
15.99,230.81331037888728
16.01,240.81130184598308
16.03,251.05317925818565
16.05,255.58469211903784
16.07,256.1589963128049
16.09,256.5079838746438
16.11,254.63620079582415
16.13,254.18196276524137
16.15,257.9461925348207
16.17,259.6525669110304
16.19,261.9647111782085
16.21,261.63762196827406
16.23,262.02422794817187
16.25,257.3630531586863
16.27,251.0542028547925
16.29,250.86601442172045
16.31,252.6587115520341
16.33,254.8426821084848
16.35,261.7141596321192
16.37,270.75278528197055
16.39,276.0639263236266
16.41,281.0347718437859
16.43,285.37876822214986
16.45,283.46560853566507
16.47,278.7538387235161
16.49,275.2132245442729
16.51,275.42864954373096
16.53,276.0537126378484
16.55,277.0855798086212
16.57,262.8106205171388
16.59,265.3670474508202
16.61,267.01758379097674
16.63,268.1881339477285
16.65,269.23232930535005
16.67,269.96436198417695
16.69,270.29841427975225
16.71,270.941133140568
16.73,274.34718869227606
16.75,276.8465197314963
16.77,279.7237520451378
16.79,279.94176762127427
16.81,277.5520377539442
16.83,271.762246723303
16.85,266.3587964655947
16.87,257.5724703843228
16.89,249.5834679121353
16.91,241.58250524432734
16.93,238.40326331967108
16.95,241.27254281672438
16.97,245.925041470665
16.99,247.99501320058857
17.01,251.03991033590506
17.03,254.00241289314417
17.05,255.1012010675768
17.07,254.80131994593145
17.09,251.4278827065045
17.11,244.69562333812218
17.13,245.29181088729663
17.15,245.99093890354524
17.17,246.89675912629752
17.19,247.7194442319108
17.21,250.2375947320382
17.23,251.87463628398592
17.25,251.68735584809082
17.27,249.21438338580901
17.29,245.7152514892796
17.31,243.84788794654943
17.33,243.90356781927417
17.35,243.6037223523811
17.37,245.3516140116378
17.39,246.69310572207127
17.41,247.0739941896521
17.43,247.915636948428
17.45,246.9053014670871
17.47,246.8980717378745
17.49,247.48954474530382
17.51,236.40939507755266
17.53,238.10196446994047
17.55,238.60571252144243
17.57,232.11961754677958
17.59,236.19649265864294
17.61,239.67830098375683
17.63,240.9209651611309
17.65,245.14779872221632
17.67,245.8464276796852
17.69,245.69637414055973
17.71,246.5325746831183
17.73,246.23058254147867
17.75,241.44846603545594
17.77,237.8388648195575
17.79,240.40066141795498
17.81,244.54509138753673
17.83,246.6092681365258
17.85,246.24354597528145
17.87,241.72829791646663
17.89,227.58807688949642
17.91,221.41117512595133
17.93,217.55762654908833
17.95,213.58824988393056
17.97,206.3764216207766
17.99,198.52448132364177
18.01,187.86919323105508
18.03,181.83556699785953
18.05,181.09054495914867
18.07,176.6952765802284
18.09,159.10582094012668
18.11,158.6374887468196
18.13,162.92569330077995
18.15,159.87091850747998
18.17,165.82196248932263
18.19,199.81470132526132
18.21,229.41927354211953
18.23,241.4218441536939
18.25,248.9849532613253
18.27,258.4154253702635
18.29,263.718833635512
18.31,268.76452073590895
18.33,268.5776036242849
18.35,267.3666871339341
18.37,264.6542692279629
18.39,263.04753020002227
18.41,263.60249255684204
18.43,265.40220559184155
18.45,269.2611469025217
18.47,273.02649299166023
18.49,276.50462640341453
18.51,278.28245674784387
18.53,276.5854429655875
18.55,276.47964080546785
18.57,253.5546364223917
18.59,257.87542804118215
18.61,265.20754882957385
18.63,272.3935604766535
18.65,279.32454639794236
18.67,285.03182637236665
18.69,288.17818643005853
18.71,292.6264138829453
18.73,283.1068792584802
18.75,284.21485055180966
18.77,289.0234240551407
18.79,296.5205409119143
18.81,304.7400946899395
18.83,311.58976961505243
18.85,310.6032373626072
18.87,308.45720373269654
18.89,305.354318929322
18.91,299.2070241367874
18.93,297.24431256748534
18.95,297.8132898393782
18.97,298.0856256325747
18.99,297.62831676752097
19.0,299.8465066111922
