d,vs
2.81,106.55352090885287
2.83,104.85731396270477
2.85,103.65247734826274
2.87,102.45502919790789
2.89,102.61870701736154
2.91,101.3445721492787
2.93,101.83490233497628
2.95,101.21524762677019
2.97,100.96939620579225
2.99,99.42955028924071
3.01,99.02841197042885
3.03,98.47432295274096
3.05,102.20999472193506
3.07,116.8262580199819
3.09,129.50251896227633
3.11,123.770739664922
3.13,119.10656382391731
3.15,114.79700579744956
3.17,113.1530279641777
3.19,112.31516047632479
3.21,114.89006915588455
3.23,118.25038011668902
3.25,124.88958239630819
3.27,129.41151172070266
3.29,134.14928281696854
3.31,136.09781397343755
3.33,135.68254143484847
3.35,134.11123003549977
3.37,133.30182200289784
3.39,133.38385807479764
3.41,132.46666810060682
3.43,130.76767490096168
3.45,132.63131239356787
3.47,133.4949616302961
3.49,133.26185868579987
3.51,134.60445000808187
3.53,133.59370820213368
3.55,132.54351348110404
3.57,133.13198600005146
3.59,132.59622541136318
3.61,132.68026428669597
3.63,132.41200410883866
3.65,132.33594378879664
3.67,131.35198780532738
3.69,130.5499739764322
3.71,129.4113334160807
3.73,129.08185717418147
3.75,128.61733178179486
3.77,128.2687337139958
3.79,129.81044477879442
3.81,129.2213311890411
3.83,128.87462816156335
3.85,129.10356901999393
3.87,127.72746461045388
3.89,126.9401586429717
3.91,127.42923274022361
3.93,127.31825807197073
3.95,128.15921525396772
3.97,128.2216065220448
3.99,126.22921142511365
4.01,125.6111388503215
4.03,125.17093621733996
4.05,124.7905239109046
4.07,127.1053597691815
4.09,127.69537463939507
4.11,127.61227084474163
4.13,126.38585375935561
4.15,125.03998298896781
4.17,124.61263243750602
4.19,123.8974265145431
4.21,123.9475444586102
4.23,123.95726299065491
4.25,125.5851428871879
4.27,127.10180192091026
4.29,127.43323943145678
4.31,126.92467427658114
4.33,127.11972861447025
4.35,126.65857939122152
4.37,125.76414914921357
4.39,125.69848711617269
4.41,125.80801730751139
4.43,125.72848400429342
4.45,124.20916075887489
4.47,122.69003211561869
4.49,121.75511751902266
4.51,121.47558270524979
4.53,121.56133785867175
4.55,121.85840918333116
4.57,124.18244844034761
4.59,123.63777984616166
4.61,124.10173965257061
4.63,123.01732759687629
4.65,122.61299614381657
4.67,122.29810034232136
4.69,121.53683201804331
4.71,121.40703881257346
4.73,121.84488794509817
4.75,121.87126592859572
4.77,120.57303824649809
4.79,119.64353086844022
4.81,118.01023176442489
4.83,116.87970657127862
4.85,115.7682018715229
4.87,115.73584336880327
4.89,115.31157584494261
4.91,115.33824850941495
4.93,116.44074738822071
4.95,119.53671095473489
4.97,119.50398651627408
4.99,119.42792947701348
5.01,116.9895319339424
5.03,115.75177255737977
5.05,116.63834538770371
5.07,118.45697252502113
5.09,119.81681283809885
5.11,121.02353182959249
5.13,121.78149887542526
5.15,122.68949430542688
5.17,123.18697853555831
5.19,124.08559630345559
5.21,124.49752645522112
5.23,124.66840797105463
5.25,123.845823897331
5.27,124.08151507878571
5.29,123.40328343632852
5.31,125.00363505293632
5.33,125.67350963786089
5.35,125.51764104583
5.37,126.11883931274835
5.39,126.42354595349903
5.41,126.3499457756877
5.43,125.92888511357243
5.45,124.89122195465843
5.47,123.62904382895219
5.49,124.36162845121757
5.51,124.31027858067232
5.53,122.81414208407955
5.55,121.8398072772753
5.57,121.88103727127591
5.59,120.25470471334451
5.61,120.57794192749185
5.63,120.33038384255534
5.65,119.61818726505761
5.67,118.52709137058754
5.69,117.92663188052326
5.71,117.86402093976506
5.73,117.1298550664074
5.75,117.3326745535312
5.77,115.3562975156047
5.79,115.73845160947943
5.81,116.62669839160286
5.83,118.64741495403828
5.85,120.16793745268055
5.87,121.1158811834814
5.89,123.07298834129956
5.91,123.88153536664814
5.93,122.25753264452015
5.95,121.24858571286636
5.97,121.6485991940071
5.99,123.06159942202255
6.01,125.62105596002986
6.03,124.86054668554455
6.05,123.669888639931
6.07,123.48101194759013
6.09,128.92597892644483
6.11,132.68340441341408
6.13,139.57952607712664
6.15,147.17783790245838
6.17,153.45181149747575
6.19,159.62245324302552
6.21,162.55930141290509
6.23,163.39239159414336
6.25,162.5043918950192
6.27,162.40921884092666
6.29,161.83598158735896
6.31,161.9597225587916
6.33,161.2713907298511
6.35,161.32975199564385
6.37,174.56491305650687
6.39,191.0944365306447
6.41,217.2001691280254
6.43,227.13949109443024
6.45,233.20084124422203
6.47,242.17133496519241
6.49,248.6858613088884
6.51,254.45824587696177
6.53,265.5797863327907
6.55,275.00234851876127
6.57,279.8399650824591
6.59,282.69406838421025
6.61,286.75420513115864
6.63,291.0591587467281
6.65,295.2503833463684
6.67,296.52559799741
6.69,298.54896337983854
6.71,298.68781729098134
6.73,301.4037183539547
6.75,304.6889606927361
6.77,307.00247701034493
6.79,308.95269100547057
6.81,311.8788560234641
6.83,314.3936848931048
6.85,316.5340230630115
6.87,319.56849888017126
6.89,320.5745178689155
6.91,320.0010129774274
6.93,317.87297432360964
6.95,316.8118976487274
6.97,314.9213894295137
6.99,311.2639594019035
7.01,307.75552531363064
7.03,303.3534954070831
7.05,300.03265348040776
7.07,295.13958296755345
7.09,291.7752637900879
7.11,287.46217118779197
7.13,284.01923891155434
7.15,282.6917519781258
7.17,279.30329861478333
7.19,278.83786268221934
7.21,279.92279195058376
7.23,282.5591038932969
7.25,283.6712489714638
7.27,288.6853269969869
7.29,295.38475017772447
7.31,298.54060382307046
7.33,300.24493635124264
7.35,299.78906785561907
7.37,290.0328056526587
7.39,281.044219228909
7.41,272.84474581653666
7.43,264.7341241064395
7.45,256.9683653283802
7.47,250.80681511218611
7.49,241.2716498464882
7.51,230.74574929164982
7.53,211.95195817210242
7.55,201.0238476429253
7.57,189.61426925502693
7.59,175.49941242573857
7.61,168.94119336542792
7.63,162.4124929327343
7.65,153.74152919657283
7.67,148.20189012545853
7.69,145.02589238329318
7.71,144.2798765623021
7.73,145.41470908693162
7.75,147.25253489267695
7.77,151.82336012310034
7.79,155.9147062578767
7.81,159.02057903519912
7.83,160.1740183282503
7.85,162.39172644517734
7.87,160.70498903786432
7.89,167.03132213840505
7.91,168.24786168016172
7.93,169.60291583855104
7.95,171.29298110098856
7.97,173.86873055486072
7.99,175.92213031222937
8.01,178.15312786979993
8.03,180.65370798364268
8.05,180.76359604272244
8.07,178.89077571157821
8.09,178.0134342815455
8.11,177.13675316132583
8.13,175.40936065415764
8.15,174.2706887003299
8.17,173.5043714154133
8.19,173.04419481018937
8.21,173.13857090083917
8.23,171.6924512882349
8.25,171.08863544371548
8.27,169.2097745483756
8.29,169.21905861771913
8.31,169.29276543809635
8.33,168.22695718950507
8.35,166.88293311175772
8.37,166.5533164779875
8.39,164.13344238711787
8.41,164.4025479779968
8.43,163.54856822856706
8.45,163.18437595551686
8.47,163.55716427284148
8.49,163.3231608858755
8.51,161.32592505895732
8.53,157.73428256765007
8.55,154.61777282482416
8.57,153.6990827990605
8.59,149.93019780639256
8.61,145.53913047388158
8.63,143.04088096295095
8.65,139.670659484053
8.67,138.57551477529827
8.69,138.4526693503438
8.71,138.90173248886575
8.73,140.15297699633024
8.75,141.5627316832199
8.77,143.2754725938653
8.79,144.20715214293767
8.81,143.2600888545308
8.83,141.98623799435094
8.85,141.22449627555676
8.87,140.09438274623722
8.89,140.7981070818944
8.91,141.40566786543295
8.93,142.1869889714696
8.95,143.79784888035164
8.97,145.23110557734225
8.99,143.32628067352124
9.01,142.18184168850075
9.03,139.74354834061404
9.05,137.68495372682483
9.07,138.07989742818933
9.09,138.12155494308726
9.11,138.8293786554239
9.13,142.03323517408438
9.15,142.63768422352493
9.17,142.4978689043414
9.19,138.568711479736
9.21,138.32246972975773
9.23,139.57106018803967
9.25,140.32727495732954
9.27,138.93661271070482
9.29,138.3329810138911
9.31,138.45553631725414
9.33,139.18338866157424
9.35,138.02837152910746
9.37,137.44664995276025
9.39,135.9868664181589
9.41,135.55309446537476
9.43,137.140709810623
9.45,138.47459118493998
9.47,139.8778213083479
9.49,138.15298876379703
9.51,137.85857085509576
9.53,137.47641947810604
9.55,136.8460276633059
9.57,139.63520747622928
9.59,141.71069719473917
9.61,141.84407115374066
9.63,141.1164302240197
9.65,141.82091694037845
9.67,141.08302051420867
9.69,138.99688880143557
9.71,138.7960454493855
9.73,139.54935947462323
9.75,142.61974228274954
9.77,142.8686471960849
9.79,143.23775309926017
9.81,142.67249501419977
9.83,141.96052547638268
9.85,143.20661173732654
9.87,142.73969188054926
9.89,143.17489401486407
9.91,143.88295820940883
9.93,145.69006260893207
9.95,145.3698895974258
9.97,145.38529952893106
9.99,142.16805569093435
10.01,142.7756732606827
10.03,143.62607261963333
10.05,143.88337083196285
10.07,143.52557546914232
10.09,143.59044667621333
10.11,141.85436910889064
10.13,142.96380515217467
10.15,143.34645135986457
10.17,144.80151442893478
10.19,146.85103663211737
10.21,144.67432902612455
10.23,144.1708086577276
10.25,142.38937365756846
10.27,141.44867296988153
10.29,140.7575085987603
10.31,141.94095163696585
10.33,143.64273320794302
10.35,145.6759270604277
10.37,146.16862846199632
10.39,144.80110396720718
10.41,144.511206037753
10.43,145.0008001100065
10.45,142.3678491240748
10.47,142.6959070295895
10.49,142.72367555078665
10.51,143.49813033368048
10.53,143.8770532554008
10.55,144.4845552230259
10.57,144.4649674412188
10.59,146.20663502400248
10.61,144.7161743966118
10.63,144.51793601920212
10.65,143.7947688801162
10.67,142.50717263654636
10.69,141.30487030415878
10.71,141.56075449073165
10.73,140.75122912896092
10.75,140.1670485009948
10.77,140.94663080042764
10.79,140.80072028792353
10.81,140.18559374037503
10.83,139.59827464401096
10.85,139.5216606476612
10.87,140.48851025770458
10.89,141.1969035927504
10.91,141.05994756127376
10.93,140.62924435154687
10.95,140.8212539188417
10.97,141.33655173113868
10.99,135.6939493297323
11.01,141.51672930250672
11.03,141.97930523245554
11.05,140.53283258871647
11.07,143.34869468494878
11.09,146.87495338343498
11.11,145.83452492603172
11.13,144.39633144581848
11.15,145.11610872844585
11.17,145.30857777112968
11.19,146.92677533071083
11.21,146.37694374269762
11.23,142.43718993929613
11.25,141.77493491335335
11.27,141.11098846415243
11.29,141.73937827890782
11.31,144.50887586498115
11.33,149.28754084221623
11.35,148.7368780945123
11.37,148.2264806851847
11.39,146.44188999827463
11.41,144.23742084403133
11.43,142.91972521865424
11.45,141.47835364540236
11.47,140.8426142726923
11.49,140.75596322448513
11.51,140.61893952442537
11.53,139.5340678748931
11.55,139.01143281072734
11.57,137.9967731138903
11.59,140.41846639616895
11.61,142.83521821509973
11.63,142.5952828251863
11.65,146.27541781356362
11.67,145.02875605591575
11.69,142.1344472463272
11.71,142.4608947955801
11.73,145.59972513600138
11.75,147.68921148347687
11.77,147.13718028582466
11.79,142.00929519039786
11.81,140.95810069341954
11.83,141.82638124419074
11.85,141.9072125843936
11.87,141.31432834188587
11.89,138.4323960606805
11.91,137.11293050271834
11.93,137.64482781150926
11.95,137.98089842478882
11.97,140.9495171494324
11.99,140.4656540788009
12.01,137.183836060867
12.03,136.22744801281098
12.05,136.27579549803193
12.07,138.9946994442922
12.09,141.5271308950341
12.11,145.09726696045786
12.13,147.5271484992331
12.15,147.5559556093385
12.17,146.4244411702614
12.19,144.0946651556647
12.21,139.07174302543126
12.23,138.14697615259325
12.25,136.34971543364472
12.27,136.93730553248446
12.29,136.8705758798561
12.31,136.6317115723964
12.33,136.0101930624279
12.35,135.7760686816988
12.37,135.23153240721115
12.39,134.21713991920967
12.41,133.71514042520818
12.43,132.8247848067801
12.45,133.81690600665658
12.47,134.2357785692594
12.49,133.7645341465195
12.51,133.83180423349577
12.53,133.72802029394987
12.55,133.65848870783404
12.57,133.91984494071488
12.59,135.13041128102603
12.61,134.81961563695398
12.63,133.84311472353875
12.65,134.256671973594
12.67,134.5174668434218
12.69,135.839306327744
12.71,137.41020421579287
12.73,136.73973327755544
12.75,134.50017895887493
12.77,133.59450046642758
12.79,131.8432751583517
12.81,132.10136802457006
12.83,132.04955504674987
12.85,131.5611228252839
12.87,132.5189351261671
12.89,132.9624801744702
12.91,133.9595210518683
12.93,134.58256616492096
12.95,134.32608733770851
12.97,134.29275947427658
12.99,134.95582711890498
13.01,135.73824459909818
13.03,136.37035300353395
13.05,137.03572345207638
13.07,139.67521201482484
13.09,138.82526464929626
13.11,138.89445941916549
13.13,138.32803310564125
13.15,136.7592320496662
13.17,136.50061094376431
13.19,136.25580462781596
13.21,136.76278762208125
13.23,138.55930764213173
13.25,138.18803753110194
13.27,138.60206267963318
13.29,137.26513143204352
13.31,136.99068554768485
13.33,135.89018541116175
13.35,136.00514319031205
13.37,134.86197505956002
13.39,135.65058492009626
13.41,135.2361967925474
13.43,135.8287001351296
13.45,135.970795726982
13.47,136.57597987986853
13.49,137.8368660468042
13.51,138.56365376747752
13.53,138.6115229335903
13.55,138.98577063071545
13.57,138.4160882470074
13.59,139.71047463936995
13.61,139.96547196442356
13.63,140.7540475029778
13.65,143.71857918803875
13.67,141.4751791532478
13.69,140.7304188346891
13.71,139.77317548249596
13.73,138.56855382275933
13.75,138.38089070663787
13.77,138.5662905026082
13.79,138.61968459126243
13.81,138.7745569016432
13.83,139.08733621038482
13.85,139.91456692795592
13.87,139.66825563311448
13.89,139.61909592012768
13.91,139.49363370751794
13.93,139.66042336489363
13.95,141.0916590258016
13.97,141.85878312560283
13.99,142.20324264150068
14.01,143.74790095318045
14.03,145.23816274195553
14.05,146.87282996844112
14.07,147.09380487744974
14.09,146.7034744797901
14.11,146.59757773041898
14.13,146.14665470787563
14.15,145.50267368268115
14.17,144.88759690609066
14.19,145.1188588758806
14.21,144.79321061576366
14.23,144.65998801362716
14.25,144.83324621487225
14.27,146.6298443852041
14.29,145.92428377258352
14.31,145.21003611964093
14.33,144.28531113417745
14.35,141.71765674583736
14.37,140.27380534661157
14.39,140.707760024808
14.41,140.94238131274255
14.43,141.13277431529173
14.45,141.08645452939575
14.47,142.2759218883134
14.49,143.31072224005487
14.51,144.35591323778436
14.53,143.91214274641712
14.55,142.04593321747348
14.57,141.10765326444164
14.59,141.36495937210574
14.61,142.54470524313533
14.63,148.0141980617463
14.65,148.39625278481097
14.67,147.02730686011884
14.69,146.12281153250692
14.71,147.01162944441316
14.73,147.29851693674468
14.75,146.3483291322049
14.77,145.77046662475232
14.79,145.54664311744597
14.81,144.91804598064672
14.83,144.722635265511
14.85,143.98455736628634
14.87,144.61353785093647
14.89,144.60067048730755
14.91,145.10285024009355
14.93,144.0368655567648
14.95,143.5454700775928
14.97,143.9342667939484
14.99,144.39440118497947
15.01,145.1560460797228
15.03,145.96034733837263
15.05,146.46988956304838
15.07,146.44087171387451
15.09,144.91422863709806
15.11,144.55230758322463
15.13,144.48144410992492
15.15,145.25012837506756
15.17,144.73975383539462
15.19,145.59325862377622
15.21,146.18535450781232
15.23,146.52196125368332
15.25,146.803789215521
15.27,147.378746733239
15.29,148.12722518227702
15.31,148.7827181593593
15.33,148.7003704978212
15.35,148.33738536381497
15.37,148.71022825722517
15.39,149.46137964068745
15.41,148.6391696219026
15.43,148.12616347857906
15.45,147.90067741398096
15.47,146.58856502362883
15.49,147.9448451546663
15.51,149.34290229057487
15.53,149.85021340724222
15.55,149.79594634262358
15.57,149.72704001855925
15.59,150.3585088737516
15.61,152.0370061262493
15.63,161.60752175752575
15.65,159.12556038090682
15.67,156.37506246917818
15.69,156.85077939013976
15.71,159.32236046782936
15.73,162.03225269788774
15.75,166.87136932649864
15.77,173.2312378064248
15.79,175.80674914879233
15.81,180.56573250039136
15.83,187.79416596192107
15.85,204.68276985832782
15.87,225.81033100474698
15.89,245.19190506610138
15.91,255.19470326192018
15.93,268.8175564421646
15.95,274.8612176467314
15.97,287.1116923386995
15.99,298.0744303321407
16.01,308.06882345268997
16.03,318.52104043750865
16.05,323.1665362013386
16.07,323.3385807209712
16.09,324.29508255985087
16.11,322.7804760280814
16.13,321.7914139866988
16.15,325.5889298520934
16.17,328.3579458292797
16.19,330.67223359348753
16.21,331.43189967856745
16.23,331.51180579053425
16.25,326.51442835085135
16.27,320.28150811036284
16.29,319.1944043402003
16.31,321.2229082759195
16.33,323.5544162197932
16.35,330.9723930440422
16.37,340.8084248667501
16.39,346.59718312355386
16.41,351.72356919638685
16.43,355.87576105189794
16.45,354.56149608531297
16.47,350.8455347910212
16.49,347.1744452609261
16.51,346.4005751642905
16.53,348.10459281032666
16.55,349.82575907135066
16.57,335.06275654434137
16.59,338.2414836080325
16.61,339.9774819274902
16.63,340.38585641937846
16.65,340.43190684897206
16.67,342.2151206570641
16.69,342.4165709555055
16.71,344.2495536265788
16.73,347.6140749691039
16.75,349.602350581454
16.77,352.94418018364877
16.79,353.0565521270938
16.81,349.6058720757178
16.83,343.3990870374461
16.85,339.4342780704024
16.87,329.9465174399362
16.89,320.1761474003795
16.91,311.4338521852141
16.93,307.93698555026856
16.95,310.56276866625456
16.97,314.56876811943846
16.99,316.96096894101544
17.01,318.31737845977125
17.03,321.74147024965254
17.05,322.48528033023945
17.07,321.65981199743356
17.09,317.9302096716471
17.11,312.37267018927645
17.13,312.4240691910037
17.15,313.97593882721736
17.17,314.94723505863794
17.19,316.35236833090414
17.21,318.2372441419431
17.23,320.17904637841406
17.25,319.30280041734676
17.27,315.49755025858036
17.29,310.83765942817143
17.31,309.33114643157114
17.33,309.7137426626752
17.35,308.8599593252148
17.37,310.6852034476864
17.39,312.6684406063936
17.41,313.31060763931174
17.43,313.7002716107012
17.45,311.8424202356609
17.47,312.00007420615634
17.49,313.2772492996153
17.51,301.9898261549278
17.53,303.0390920818057
17.55,304.3790682702586
17.57,297.92970126528496
17.59,302.3760572627555
17.61,306.86004900529815
17.63,307.453844666338
17.65,311.288931579589
17.67,313.1250448359612
17.69,312.76066438883765
17.71,313.20012305736844
17.73,313.1260925730672
17.75,307.9328911651236
17.77,305.79359281933216
17.79,308.1546166864729
17.81,313.1623648853203
17.83,316.5512916356073
17.85,315.628010404422
17.87,310.27728687269206
17.89,295.36918218502257
17.91,289.343233404122
17.93,285.94856699990817
17.95,282.47723810839193
17.97,275.4780261804313
17.99,267.9300006781974
18.01,256.8748434141505
18.03,249.38832399384322
18.05,250.3200378627914
18.07,245.89519491015287
18.09,228.76035137720285
18.11,227.80275431883092
18.13,232.52335213003005
18.15,229.12658119417293
18.17,235.89858282544049
18.19,271.2419121312166
18.21,301.547588683679
18.23,313.0943682005572
18.25,320.3638041408509
18.27,330.1293698509799
18.29,333.50351940609835
18.31,338.7932278377889
18.33,339.60250899119507
18.35,338.82464460621316
18.37,337.4359385149583
18.39,337.33093357052593
18.41,337.92277069333545
18.43,339.92620009998717
18.45,344.1467799038884
18.47,348.45428955199293
18.49,351.7616411907113
18.51,353.9067776399714
18.53,350.9837382006005
18.55,348.4603369201197
18.57,325.1366998942836
18.59,329.39345903968706
18.61,336.34540283955425
18.63,343.1398230340335
18.65,351.2157641993518
18.67,357.529440388711
18.69,359.414536411616
18.71,366.2472222212153
18.73,355.4665217334433
18.75,355.64456564750765
18.77,361.61565244121897
18.79,368.89286866872374
18.81,377.0604092843106
18.83,383.8186790160906
18.85,382.994510537061
18.87,381.4540342158984
18.89,377.4563346168781
18.91,370.5851374425681
18.93,368.6676982629966
18.95,368.57928299158544
18.97,368.72270047582265
18.99,367.8179038737226
19.0,370.197670537013
