d,vs
3.93,67.81236660936564
3.95,68.03987059712178
3.97,67.08620578814934
3.99,65.80559059823837
4.01,65.42609151713552
4.03,65.13281851060982
4.05,65.8110776144435
4.07,67.0096653845297
4.09,67.460578727241
4.11,67.2373849743721
4.13,67.34712460899401
4.15,66.86417866611049
4.17,66.53610283926875
4.19,66.2638008033244
4.21,66.69034610550044
4.23,66.53359943669969
4.25,67.17792588477566
4.27,68.09027948286466
4.29,68.14647942151996
4.31,67.90334499134622
4.33,68.58411178252223
4.35,68.83523162250394
4.37,68.650045033469
4.39,68.2771362187242
4.41,68.56486008692177
4.43,68.5722073613518
4.45,68.5093679096931
4.47,68.08539622885955
4.49,67.14870641033201
4.51,67.60344808314147
4.53,68.9027513398828
4.55,68.87025504465214
4.57,70.32121667668157
4.59,70.78082093120543
4.61,71.29547844552556
4.63,71.28317125570597
4.65,71.36271822781217
4.67,70.89975702368588
4.69,70.19288199606682
4.71,70.1569602583712
4.73,69.25222398617645
4.75,69.37673067875133
4.77,69.59963220533426
4.79,69.6977091593332
4.81,69.07818691314255
4.83,67.76039958746289
4.85,66.28274926449667
4.87,65.11335457470784
4.89,65.12919814563729
4.91,64.94574990371305
4.93,65.82588700562138
4.95,67.2000897219244
4.97,67.7882679879465
4.99,66.77879116932704
5.01,65.10755797242916
5.03,64.2438207869336
5.05,64.72636392203441
5.07,64.94964025233043
5.09,66.42426174018435
5.11,66.97786163856787
5.13,67.10414872995527
5.15,67.49242488269974
5.17,67.94274630626147
5.19,68.93926605748369
5.21,69.17610571363164
5.23,69.38095212158181
5.25,68.8722098569986
5.27,69.37616612537055
5.29,69.71847924544734
5.31,71.01274080295673
5.33,71.97860406859034
5.35,72.53772088920113
5.37,73.26404204185297
5.39,72.81721609675647
5.41,72.52614586027268
5.43,72.65063553266535
5.45,72.63315561236388
5.47,71.13825278704897
5.49,71.53534193100036
5.51,71.71699695057939
5.53,70.63464421942885
5.55,69.57595869472064
5.57,69.65679890346328
5.59,67.94955132957611
5.61,67.5887859276741
5.63,67.35094734221822
5.65,67.10769112505909
5.67,66.39446860330212
5.69,66.2821805166917
5.71,67.05707629551614
5.73,66.57839042068468
5.75,66.42234842016423
5.77,66.0348089199217
5.79,66.48487996249338
5.81,66.8755456691102
5.83,68.03703644547753
5.85,68.85180347822183
5.87,69.51255084180481
5.89,70.65454191153515
5.91,71.33077655241108
5.93,70.78093428743966
5.95,70.12501835761822
5.97,69.21377085889146
5.99,70.5728549603505
6.01,72.75389900423562
6.03,71.26564843697533
6.05,70.37933011760707
6.07,70.11423616600507
6.09,75.02113866490104
6.11,78.61838519798965
6.13,83.44454013520806
6.15,90.50478967594371
6.17,96.04459149422809
6.19,101.7572690109106
6.21,104.78319398269619
6.23,105.58080241668324
6.25,104.70331497719582
6.27,104.39816857611635
6.29,103.86201163418924
6.31,103.15017225558069
6.33,102.78662313663303
6.35,103.61772467288357
6.37,115.16436002001315
6.39,130.56842974595065
6.41,154.97464138570047
6.43,165.01746509436882
6.45,171.49852180145535
6.47,179.76115758744456
6.49,184.6482613293177
6.51,190.82616619921498
6.53,201.49529595660098
6.55,210.64540440241313
6.57,215.1089674754784
6.59,217.44682235845994
6.61,222.35203575056255
6.63,226.79095013433022
6.65,230.42740431264605
6.67,232.41383812891115
6.69,234.62609453794792
6.71,235.5265790731541
6.73,238.78307931575915
6.75,240.76850245030937
6.77,242.66730048734485
6.79,244.98959558428538
6.81,247.37988818258881
6.83,248.88310249911447
6.85,251.7429993366494
6.87,252.93673259990302
6.89,253.2838374220657
6.91,253.34640788192226
6.93,251.93022500320882
6.95,250.49625965469784
6.97,248.52230579305987
6.99,246.64592852441348
7.01,243.48102004149902
7.03,238.80144696542447
7.05,235.1549550549688
7.07,230.7864508650346
7.09,227.3405089518103
7.11,223.52009786681043
7.13,220.0540484666897
7.15,218.1669525016397
7.17,214.78753973650007
7.19,215.25966549175533
7.21,215.2381061636471
7.23,217.25712483358845
7.25,219.20158412924235
7.27,223.5923386695274
7.29,230.77701669249296
7.31,233.3109190933813
7.33,233.8531902598297
7.35,232.40378187212434
7.37,222.43701226880398
7.39,214.644988181647
7.41,207.9215084039521
7.43,200.81749568386928
7.45,194.35999476980777
7.47,188.6246760255886
7.49,178.84717981500276
7.51,169.214557785359
7.53,151.13773958034673
7.55,140.16866071524584
7.57,129.9643650162148
7.59,116.94567116929984
7.61,110.09073063105612
7.63,104.18049420181508
7.65,97.21024543524184
7.67,91.89544175649668
7.69,88.55373010515329
7.71,87.80663226176729
7.73,89.1540105821252
7.75,90.29658782853762
7.77,94.09791333165563
7.79,97.26712188891413
7.81,100.8591285463653
7.83,102.25368296345833
7.85,103.81415760757784
7.87,102.97736993515404
7.89,108.18242830443697
7.91,108.7834207873029
7.93,110.33667208869493
7.95,111.12431781566544
7.97,113.49531201104394
7.99,116.51451724588874
8.01,118.27986383816946
8.03,120.80562677874198
8.05,120.69247363208068
8.07,119.98566837824772
8.09,118.4304997159641
8.11,116.76724967025037
8.13,115.05845377883017
8.15,113.81563763411691
8.17,113.03188261264947
8.19,113.49085751523468
8.21,113.03227898085626
8.23,112.84212809621363
8.25,112.59280727080707
8.27,112.10297955091968
8.29,112.74454462706149
8.31,112.1458774128069
8.33,111.67753601339223
8.35,110.68084024013761
8.37,110.78072941588677
8.39,108.60828939221018
8.41,108.94202277728992
8.43,108.20344303073388
8.45,107.63774836843452
8.47,106.59731807904932
8.49,105.49193680419107
8.51,103.18661971490417
8.53,101.43146630250452
8.55,99.09272067975282
8.57,97.55665333264848
8.59,93.98570732365275
8.61,89.8970465524562
8.63,89.02925614848468
8.65,86.41280488692097
8.67,85.5385266675682
8.69,84.86096584949125
8.71,85.0575366273917
8.73,85.72844825643624
8.75,85.93659701690821
8.77,85.97865493089967
8.79,86.5306325156082
8.81,87.32795254468168
8.83,86.10421675028954
8.85,85.35520216519448
8.87,85.0648763959611
8.89,85.12060749372608
8.91,86.2646702009108
8.93,86.8260329790441
8.95,87.18403505578154
8.97,87.92481195352848
8.99,87.27033323375045
9.01,86.40426930049175
9.03,83.44492017258135
9.05,81.78598806253532
9.07,81.87060566340013
9.09,81.57027275574757
9.11,82.49379316563093
9.13,85.64556651079896
9.15,85.78268927162344
9.17,85.53313379521502
9.19,81.4154888974365
9.21,81.1071586828039
9.23,81.78643761418058
9.25,82.1785075114152
9.27,81.038325730889
9.29,80.849100770606
9.31,80.82502622517357
9.33,81.26161805576255
9.35,81.46433182438788
9.37,80.48989276761434
9.39,79.7112483703833
9.41,79.67361644785251
9.43,80.44089156778674
9.45,81.36060982130914
9.47,82.02331692334899
9.49,80.55240657387012
9.51,80.12776536106041
9.53,79.02849163364444
9.55,79.91645261569784
9.57,81.74168716629593
9.59,83.08930050193436
9.61,82.78530164013077
9.63,82.52710282073359
9.65,82.79028033653078
9.67,82.05555312990941
9.69,81.6278569839028
9.71,82.43623744723433
9.73,83.48502152823102
9.75,85.83345531353937
9.77,85.99333903817023
9.79,85.65204845147356
9.81,85.19663486831587
9.83,84.03828622658777
9.85,83.60196074990691
9.87,83.68991919672612
9.89,83.2030478603573
9.91,83.84600310406522
9.93,84.9604152137645
9.95,85.82739253684953
9.97,85.25484530655766
9.99,82.05399598615614
10.01,82.01292927098473
10.03,82.22366095374244
10.05,81.59913623771102
10.07,80.29709298824693
10.09,79.41261027088314
10.11,78.79618536009713
10.13,78.73228681892249
10.15,78.79474082265826
10.17,80.73668958400326
10.19,82.81095603782585
10.21,80.78843821826183
10.23,80.25915422952653
10.25,79.13150467739052
10.27,78.8967574179467
10.29,78.73475060976843
10.31,79.82716812044667
10.33,81.60793521344333
10.35,84.14874264779877
10.37,83.84468059722238
10.39,83.15055907510494
10.41,82.86944864707145
10.43,83.25517413836378
10.45,81.25991861931234
10.47,80.8124077016514
10.49,80.68362557493909
10.51,81.241323870211
10.53,80.88679984672369
10.55,81.2714261732328
10.57,81.21533191430845
10.59,82.03171303567936
10.61,81.3161641042597
10.63,80.43783880326563
10.65,81.39003052408043
10.67,79.63176355017424
10.69,78.96839090034487
10.71,78.85923211645566
10.73,78.66457071108663
10.75,78.34760091163368
10.77,79.41509362311147
10.79,79.72555075352201
10.81,79.92940217536975
10.83,79.80112759821048
10.85,79.66949587725901
10.87,79.49750751617334
10.89,79.99306191943207
10.91,80.39110297562691
10.93,80.55953689485209
10.95,80.86469752019734
10.97,81.373430899549
10.99,76.28256289925304
11.01,81.01688951653733
11.03,80.57908163430866
11.05,79.43208191556442
11.07,82.78515614408273
11.09,86.8832211643989
11.11,85.31269036664338
11.13,83.93107202884917
11.15,83.87082552150332
11.17,84.58108441869486
11.19,85.85917355625004
11.21,86.02025394726626
11.23,83.49629112676402
11.25,83.20435058705016
11.27,83.02437372974342
11.29,82.72430212627467
11.31,84.87424416143305
11.33,88.50468827613503
11.35,88.45146186136368
11.37,88.27232463511386
11.39,86.9074495368019
11.41,85.71348315222163
11.43,84.31974962518547
11.45,82.98125811659376
11.47,81.89207708918265
11.49,81.94176749562837
11.51,82.88604283287467
11.53,82.45081732859705
11.55,82.52043387835039
11.57,82.19532626283444
11.59,84.34823164155303
11.61,86.43421058456502
11.63,86.90249016618861
11.65,90.13960139486015
11.67,88.72953326877999
11.69,86.6343455032857
11.71,87.30140218281785
11.73,89.98667613418688
11.75,92.0461134125198
11.77,91.74171690040089
11.79,87.83487594236688
11.81,86.92572853014927
11.83,86.18333028767881
11.85,86.2853251582141
11.87,85.80139783766731
11.89,83.51380071552742
11.91,83.09114251668723
11.93,83.31313224116532
11.95,84.2302580940225
11.97,85.75998780586278
11.99,85.87337560887771
12.01,83.23616144881794
12.03,82.56295188443335
12.05,82.92390890047079
12.07,86.00250575233154
12.09,88.32551738043382
12.11,91.83959464295258
12.13,93.90551079956876
12.15,94.4886789293173
12.17,94.43525149718609
12.19,92.3096097989475
12.21,87.85410876346634
12.23,87.40694033590997
12.25,86.05009531462369
12.27,86.34486333157103
12.29,86.41643591396735
12.31,86.21723554094865
12.33,85.2780774970615
12.35,85.57412050130547
12.37,84.97731549777906
12.39,85.0945399234117
12.41,84.19733965554468
12.43,84.01976486065116
12.45,84.62814594193667
12.47,84.6533218022092
12.49,85.31176197515833
12.51,85.18365477092941
12.53,85.53143305466209
12.55,85.09961151372886
12.57,85.26934238686982
12.59,86.52286368537115
12.61,87.62448337357255
12.63,87.40176436602512
12.65,88.14403302779269
12.67,88.63033640090678
12.69,90.21021382004874
12.71,91.65004919044887
12.73,90.94592223623378
12.75,90.24330488313066
12.77,88.6390907622009
12.79,88.28133976945618
12.81,87.70358853511826
12.83,87.70382751255555
12.85,86.6806716001413
12.87,87.80687536772989
12.89,88.15733483765327
12.91,88.41052980240745
12.93,89.04846674634125
12.95,89.28341770593761
12.97,88.52809908047112
12.99,88.62982778827795
13.01,88.55846847254323
13.03,88.83773182975781
13.05,89.4516676560098
13.07,90.35422867171425
13.09,90.05974199255864
13.11,89.5852937380033
13.13,89.09119902320394
13.15,88.44485739213685
13.17,87.77060341351914
13.19,87.71204838445288
13.21,88.15407147771059
13.23,89.63114494779268
13.25,89.45166251668122
13.27,89.46714808879797
13.29,88.56769480068044
13.31,88.12465184469929
13.33,87.70226186716981
13.35,88.3065461259714
13.37,88.26241311476402
13.39,88.86308383902316
13.41,89.81320266151808
13.43,90.88134355623974
13.45,91.28189517618415
13.47,91.55777495735128
13.49,92.09546887380975
13.51,92.60577529724824
13.53,92.73417535015419
13.55,93.22789799853471
13.57,91.91071404640809
13.59,92.39022294947344
13.61,91.81169164012735
13.63,92.12893989963864
13.65,95.2618768474257
13.67,93.74125500314703
13.69,92.71575891715143
13.71,92.50510034566904
13.73,91.51264749034307
13.75,90.87449947023947
13.77,91.41494264148794
13.79,91.55424417520544
13.81,92.34992533476908
13.83,92.44729127203277
13.85,92.04268744415185
13.87,91.43153578863011
13.89,91.40204300457899
13.91,90.93345248833117
13.93,91.29697770196385
13.95,91.78453769030159
13.97,92.65273195919153
13.99,92.45924616369864
14.01,93.34684572938922
14.03,93.93922862654516
14.05,94.89483946938198
14.07,95.14503493970642
14.09,94.95193044367987
14.11,94.67272011235895
14.13,94.71959341859892
14.15,94.53274573329465
14.17,93.97810417872128
14.19,94.1236377045339
14.21,94.23484443928561
14.23,94.84469001851028
14.25,94.93589169748068
14.27,96.22833327946793
14.29,95.35190172407661
14.31,94.32974101685296
14.33,93.54292818875868
14.35,92.10546909908068
14.37,91.45837544154399
14.39,92.5229349475348
14.41,93.38968436455274
14.43,93.51854457101848
14.45,95.48537642354596
14.47,95.79180101468968
14.49,96.473406215223
14.51,96.59008049103318
14.53,97.10397100160638
14.55,96.81654767707869
14.57,95.74754207270202
14.59,96.85395269416468
14.61,97.97515282281424
14.63,101.49736027719224
14.65,101.87815513189128
14.67,100.62281584273033
14.69,100.46300209361763
14.71,100.25019511964618
14.73,100.07204057151677
14.75,98.82247226976129
14.77,99.07737377161519
14.79,97.99986253231913
14.81,96.75828025747529
14.83,95.95118017032262
14.85,96.29007231755297
14.87,96.99591109570174
14.89,97.87709662083276
14.91,98.29332970000286
14.93,97.87586429134195
14.95,97.82974936112701
14.97,98.11654683999053
14.99,97.94745053906428
15.01,97.98840430417968
15.03,98.15874451868375
15.05,99.00064767154312
15.07,98.7595164119434
15.09,97.99982530129587
15.11,98.22181197151274
15.13,98.2752261690568
15.15,98.65560733243838
15.17,98.00085793595991
15.19,98.06944501138346
15.21,98.19527612967904
15.23,98.41338450270374
15.25,98.96307329477035
15.27,99.14720814355533
15.29,100.17627305676798
15.31,100.86264333079197
15.33,100.5182452068631
15.35,100.8399281114164
15.37,100.72959976713521
15.39,101.2008198897584
15.41,101.11099914006209
15.43,100.922983085234
15.45,100.7902561797083
15.47,100.48392332090523
15.49,100.64512927566592
15.51,101.02224133837638
15.53,102.30378288348815
15.55,102.65628720846841
15.57,101.95489247475739
15.59,102.12748136534022
15.61,104.06436786882618
15.63,111.509225825416
15.65,109.32928693445207
15.67,106.34966660947389
15.69,105.33197419159633
15.71,107.16639333246019
15.73,108.79212701197243
15.75,113.74652154014528
15.77,119.4667076903272
15.79,121.39587768519579
15.81,125.22516110128481
15.83,130.82598162687043
15.85,146.5414403972195
15.87,165.56883001210812
15.89,183.83435376389554
15.91,193.3275872922721
15.93,205.9053167454109
15.95,211.55803187021982
15.97,224.35340379496725
15.99,235.14136065664542
16.01,244.62379287230095
16.03,255.05930966636726
16.05,260.13222802525297
16.07,260.9915575872699
16.09,260.90612766018046
16.11,259.13153480669934
16.13,257.93246911404805
16.15,260.8887127888777
16.17,263.25422549351305
16.19,264.8779628234943
16.21,264.4735599474746
16.23,265.0630543796147
16.25,260.7595703865347
16.27,253.87201466911415
16.29,253.94378677563174
16.31,255.44823485513345
16.33,258.8780738345085
16.35,266.38942393432154
16.37,276.6211467539195
16.39,282.81048304145054
16.41,286.6699823233707
16.43,290.70965780243483
16.45,289.18989339827857
16.47,284.20112319332907
16.49,279.34105462321946
16.51,279.3427893014707
16.53,280.88358263293975
16.55,282.1173830415229
16.57,268.3763546197899
16.59,270.50076505912136
16.61,272.2312521199428
16.63,272.19997799367695
16.65,273.020658593616
16.67,273.1562338677506
16.69,274.00047937817067
16.71,275.1663392694255
16.73,278.6498053831438
16.75,280.8322585843994
16.77,284.29530820032636
16.79,284.46432320702354
16.81,282.44958373969877
16.83,277.0599846087365
16.85,271.40894540871614
16.87,262.29305431613625
16.89,254.47932307448048
16.91,245.33961010026195
16.93,242.7663390531369
16.95,246.31048116614198
16.97,249.51408800993525
16.99,250.9266823447606
17.01,253.84273694849878
17.03,256.6953248402913
17.05,257.45513483260726
17.07,256.3719457735256
17.09,252.89019894546055
17.11,246.70374479411473
17.13,246.77367432925112
17.15,247.6494291085526
17.17,247.4013355751837
17.19,249.22750027324997
17.21,251.04245575002093
17.23,252.41740322943974
17.25,252.26092190123165
17.27,248.8503445678366
17.29,244.877637311234
17.31,243.12744291431656
17.33,242.42026888054716
17.35,241.71936241751305
17.37,244.30505175744642
17.39,246.7317079958734
17.41,247.88025371450252
17.43,248.09359882274651
17.45,246.1705110035044
17.47,245.72030180166703
17.49,246.86719812088515
17.51,234.77600260965684
17.53,236.187128828705
17.55,237.10163523565694
17.57,230.08152868046056
17.59,234.2894213592151
17.61,237.8492321699665
17.63,239.35869386817046
17.65,242.9890083545116
17.67,244.376416084569
17.69,244.4684261441593
17.71,244.72121002562344
17.73,245.01961915025086
17.75,239.7305541646182
17.77,236.77835125626044
17.79,238.71181664654202
17.81,243.6146362709827
17.83,247.5717551276743
17.85,247.7092465949129
17.87,242.90343288865114
17.89,228.53282813159763
17.91,222.89520923850597
17.93,219.05857631823017
17.95,216.38603092788125
17.97,209.0832284591933
17.99,200.46208109940272
18.01,189.44123102590723
18.03,181.90066633322772
18.05,182.00799455553206
18.07,176.92106710405994
18.09,160.22437634291674
18.11,159.31050304887992
18.13,162.82841878667037
18.15,159.69357314516378
18.17,166.32139675830504
18.19,200.52409919184367
18.21,230.0117941657199
18.23,241.0181556135012
18.25,247.84169279027395
18.27,257.09396697265515
18.29,261.8063341679234
18.31,266.9706702458674
18.33,267.80229824846634
18.35,266.7036245720822
18.37,264.97141664097023
18.39,263.34791062789077
18.41,263.5658258793302
18.43,266.0407369007758
18.45,270.5813851837555
18.47,274.57233436186345
18.49,278.7207103192163
18.51,279.36281702496973
18.53,277.16566826575087
18.55,275.19452044650836
18.57,252.9451178364227
18.59,256.6604881833701
18.61,264.4525301077814
18.63,272.24252691040107
18.65,279.4336009532331
18.67,284.8920285326219
18.69,287.5848096364347
18.71,292.93118427669407
18.73,282.72249104634807
18.75,282.80056446994564
18.77,288.27503602542015
18.79,295.6316290102191
18.81,303.7514696920997
18.83,310.6453677725924
18.85,309.0792639737292
18.87,307.96689743440623
18.89,304.7434141172771
18.91,298.0731619654929
18.93,296.49736838397195
18.95,297.2711260176574
18.97,296.607410654301
18.99,296.3546994595766
19.0,298.49745916605826
