d,vs
11.01,126.01272790866194
11.03,126.3613515776362
11.05,123.9373371052991
11.07,126.11378395814113
11.09,129.96935195869952
11.11,127.47140185307309
11.13,125.86470762406111
11.15,127.12356981369746
11.17,127.70031110388574
11.19,129.34541110572593
11.21,129.33895351487686
11.23,125.85900839657144
11.25,125.61640512422635
11.27,125.22846105186454
11.29,126.48773165493641
11.31,129.0840317134756
11.33,133.70849551919503
11.35,133.3252578931305
11.37,133.35672169833765
11.39,130.95704973481259
11.41,130.20948754354933
11.43,129.03902794086372
11.45,126.87154945184264
11.47,125.1715252573219
11.49,125.91687404294473
11.51,126.49426056802535
11.53,126.37437697470698
11.55,126.67322748903553
11.57,126.39262913031313
11.59,128.96579842371855
11.61,131.28590745699884
11.63,131.3642054990151
11.65,135.72276650254187
11.67,133.91514911390541
11.69,131.5270430484385
11.71,132.147604488287
11.73,135.15224507446345
11.75,137.8342031593065
11.77,137.79247979529407
11.79,133.83459243579168
11.81,133.7422583412498
11.83,133.51419603478118
11.85,133.4004303671203
11.87,133.7129172119788
11.89,131.1340752776963
11.91,130.28279523229443
11.93,130.770683624163
11.95,131.80634462792085
11.97,134.3249490735336
11.99,133.44635666258762
12.01,130.50045441290422
12.03,130.28608714605187
12.05,130.58620219641745
12.07,133.5507762789544
12.09,136.6551143309965
12.11,140.118072156533
12.13,142.91427765983735
12.15,143.61079284169557
12.17,143.67409624094645
12.19,141.30271999232954
12.21,137.01516954321355
12.23,136.5453738501046
12.25,135.6072223536337
12.27,135.3146555088056
12.29,135.89755830239662
12.31,136.04802849125136
12.33,135.9092661017475
12.35,135.4868782536941
12.37,134.5736534805796
12.39,134.2636850467059
12.41,134.05951367409358
12.43,134.00451867885644
12.45,135.47145667722367
12.47,134.84713858531637
12.49,135.62604519388213
12.51,135.4115095051163
12.53,135.10378604599532
12.55,134.43631080144502
12.57,134.23726463840183
12.59,134.72207230997785
12.61,135.394535655423
12.63,135.7162872263646
12.65,136.6089025799571
12.67,136.06914991357732
12.69,137.5320039582411
12.71,139.2761951308276
12.73,138.81894597852457
12.75,137.47034581829075
12.77,136.56399900404205
12.79,136.3073388478721
12.81,136.60468542422643
12.83,136.8890487398153
12.85,136.61196472747565
12.87,137.5799105469988
12.89,137.65118355986863
12.91,137.5567766942778
12.93,137.6847237558355
12.95,137.54521874202445
12.97,138.68062156558972
12.99,138.62484152016654
13.01,139.06292175258142
13.03,139.80940978770525
13.05,141.2422534497689
13.07,143.4150845463962
13.09,143.56966228661526
13.11,142.6822010924469
13.13,141.94435391059022
13.15,141.19143462884693
13.17,140.8502361058698
13.19,140.8378436024302
13.21,140.49622757455072
13.23,141.47794992694125
13.25,141.02944457055182
13.27,140.50694496876307
13.29,138.9631543319069
13.31,138.49537957714054
13.33,138.80871224305113
13.35,138.90829682822638
13.37,139.04852897234332
13.39,140.34553094149138
13.41,140.44513704091412
13.43,140.8412216994373
13.45,141.5195725935295
13.47,141.62700317743926
13.49,142.12928783716742
13.51,143.0395009304846
13.53,143.345433709035
13.55,143.353552744935
13.57,142.10708485423208
13.59,141.7715142425767
13.61,141.65998383270363
13.63,142.53804415100092
13.65,146.07822477728945
13.67,145.07164931319795
13.69,143.58317542322607
13.71,143.40425844528698
13.73,142.68743330790738
13.75,142.4512005009795
13.77,142.44686205754476
13.79,142.55243507827865
13.81,143.09385677840913
13.83,142.3240172198126
13.85,141.99206681702185
13.87,141.13116488804286
13.89,141.26308550862865
13.91,142.10220186916777
13.93,142.70991041556027
13.95,143.95496862885912
13.97,144.43719645192297
13.99,144.81121117731408
14.01,145.109130149117
14.03,146.2902924823093
14.05,147.0607250972485
14.07,146.29661808043178
14.09,145.5086755433863
14.11,145.18254117724942
14.13,145.82481562975929
14.15,146.20168616105744
14.17,145.98027285360286
14.19,146.28523613047284
14.21,147.45334798912265
14.23,147.46647060854684
14.25,148.3030725321769
14.27,148.87281367895318
14.29,148.28802681029526
14.31,147.07106486791034
14.33,146.40358963968953
14.35,143.84415052289506
14.37,142.7950975393478
14.39,143.0453104595245
14.41,144.23668184791956
14.43,144.7214872343766
14.45,145.58196459478248
14.47,146.63220464688192
14.49,146.69456725050532
14.51,147.15372328035187
14.53,147.68177955532738
14.55,147.3188959188745
14.57,145.63622038615432
14.59,145.9954467542547
14.61,148.12172095429838
14.63,152.13684252178234
14.65,153.22448540630074
14.67,152.36519431553324
14.69,151.39026254888293
14.71,151.4468418785078
14.73,150.83508580290382
14.75,150.73845228519693
14.77,150.5687675256374
14.79,149.9223663294818
14.81,149.80272381141324
14.83,149.24192268229376
14.85,149.27049433620425
14.87,149.7054873206362
14.89,151.4130422357136
14.91,151.6586857503321
14.93,151.50515246215323
14.95,151.61578408621037
14.97,152.13652516419586
14.99,151.58119760012315
15.01,152.65386787758396
15.03,153.77378421016445
15.05,154.31553877581823
15.07,154.17247295719892
15.09,153.68924377547785
15.11,152.52244077695937
15.13,152.4323309677291
15.15,152.37128562397734
15.17,152.67381152183725
15.19,153.7359688021677
15.21,154.1124620436973
15.23,154.01232790868326
15.25,154.22349257263693
15.27,155.3741358905155
15.29,156.5943065189765
15.31,156.52667163506516
15.33,157.49565698396714
15.35,157.82145915350904
15.37,157.84680023920382
15.39,158.3808678981643
15.41,158.54604897991373
15.43,158.87833170119433
15.45,158.30823859607926
15.47,158.12383929626282
15.49,158.8571709553898
15.51,159.05712084874816
15.53,159.53075175578638
15.55,159.90942894563307
15.57,159.28240502334896
15.59,160.19549732084366
15.61,162.42588729617495
15.63,172.13281330561242
15.65,170.45512822829863
15.67,167.893660349452
15.69,167.22725856994373
15.71,168.86708190543314
15.73,169.95024410132768
15.75,175.90835121543054
15.77,182.29601961200757
15.79,183.8220538461218
15.81,188.48422814728167
15.83,196.5330795195974
15.85,213.57541031298783
15.87,233.96017578876712
15.89,253.67097818735584
15.91,263.75854805108503
15.93,276.9779694220026
15.95,283.72495129998237
15.97,296.37498554899275
15.99,307.6236331616003
16.01,318.69458401697295
16.03,330.5029628770575
16.05,336.0008961885559
16.07,336.9189780220905
16.09,336.95572122181346
16.11,335.2492909964091
16.13,335.2016714227456
16.15,339.33674411171955
16.17,341.6635613281906
16.19,343.89461445667627
16.21,343.6099750432477
16.23,344.11899641611615
16.25,339.23545751347734
16.27,332.6306078492909
16.29,332.08448448322133
16.31,333.6325682016228
16.33,335.8767162865509
16.35,343.5844321705831
16.37,353.4687082332877
16.39,360.1027861263275
16.41,364.8705849111863
16.43,369.26811393259567
16.45,367.9259134948822
16.47,364.4650540013718
16.49,360.2927840404443
16.51,360.41577203669823
16.53,360.99364452978074
16.55,361.9457211353625
16.57,347.87998039367164
16.59,350.39907077661604
16.61,352.58581115444997
16.63,352.9098995479149
16.65,351.4518006728092
16.67,351.8492667238232
16.69,350.99310071431853
16.71,351.42736940584757
16.73,355.236555971555
16.75,358.37854255618845
16.77,360.47574462345267
16.79,361.24681783926155
16.81,359.26578971397373
16.83,353.24774497429706
16.85,347.7382092454277
16.87,338.48908693381753
16.89,330.1874527542864
16.91,321.005906673887
16.93,318.26017837438667
16.95,321.5185736730631
16.97,324.6865746904781
16.99,327.46696089831823
17.01,329.538223918459
17.03,332.56629633420164
17.05,333.26481373051115
17.07,332.03587619661835
17.09,327.88353497012235
17.11,321.47294264492433
17.13,321.10751354359934
17.15,321.4426672019678
17.17,322.1767990488459
17.19,323.81793156777024
17.21,325.34399947904245
17.23,325.62485653128766
17.25,325.29042121092965
17.27,322.6791203095124
17.29,318.3479739825891
17.31,316.2704967853843
17.33,317.5319102017908
17.35,317.6884473383059
17.37,320.15307607222024
17.39,322.7621918420357
17.41,323.39768914339237
17.43,324.06343182675903
17.45,322.3789763047862
17.47,321.62651014329055
17.49,321.15762510890494
17.51,308.4549592761673
17.53,310.40370598081347
17.55,310.8517923273688
17.57,304.7660879998617
17.59,308.89659995568775
17.61,312.99773476372
17.63,315.2282777578239
17.65,318.121586659438
17.67,319.75584956817215
17.69,320.18253197969415
17.71,320.5350130960383
17.73,320.5724651888555
17.75,315.1868839473506
17.77,311.3784460334418
17.79,312.7238151249167
17.81,317.38726742797166
17.83,320.0390309441476
17.85,319.40688607521344
17.87,314.6955502384282
17.89,301.2853431414237
17.91,294.4573993028879
17.93,290.96168293681114
17.95,286.48484652881376
17.97,278.1675751235809
17.99,270.1019321638741
18.01,258.62323202224457
18.03,251.3283088116918
18.05,251.3921248330635
18.07,245.86441587354028
18.09,228.00051871702814
18.11,226.69274383529566
18.13,230.68148709234197
18.15,227.7496957625682
18.17,234.76260187255957
18.19,270.32213505036947
18.21,301.6652829864664
18.23,313.7104967413802
18.25,321.69792114493816
18.27,330.4393462015727
18.29,335.7334487999455
18.31,340.87533903358695
18.33,341.17251953368634
18.35,340.3486297327438
18.37,337.50136876449534
18.39,336.1435747983783
18.41,336.8982670385229
18.43,339.46401427970136
18.45,343.91391107524055
18.47,347.5713263087334
18.49,350.87264664101724
18.51,353.0444427493416
18.53,351.29214065778166
18.55,348.6569295696037
18.57,325.55264997222184
18.59,329.7001270023992
18.61,336.47906273197117
18.63,342.88138540772206
18.65,350.4800553928653
18.67,355.27834836650953
18.69,358.1002329929112
18.71,363.7362796580163
18.73,353.2367475490377
18.75,353.50977218542175
18.77,358.5727399438155
18.79,365.77814810270036
18.81,374.64550202990335
18.83,381.69213537284446
18.85,380.80246205187746
18.87,378.21652636280845
18.89,374.72695420680014
18.91,367.46325919257544
18.93,366.0577796422965
18.95,366.5655955953265
18.97,366.10158316471166
18.99,365.6014129336968
19.0,367.1235191823174
