d,vs
2.73,257.36416989951397
2.75,258.6007593086111
2.77,258.99068943398595
2.79,258.77608290535153
2.81,257.9569109418872
2.83,256.3283883681129
2.85,253.93907257762515
2.87,254.3025478337846
2.89,254.86720129887624
2.91,254.22737321478257
2.93,256.16099647741595
2.95,256.33993632448005
2.97,255.41499983625678
2.99,255.60553776092254
3.01,255.00210594596348
3.03,256.2209908821922
3.05,254.33308145864197
3.07,259.3385062539245
3.09,268.28928086266046
3.11,263.7415373160139
3.13,259.8006173385379
3.15,258.25010553461385
3.17,257.2838849327244
3.19,258.4201859648353
3.21,259.92253198099957
3.23,262.4762952183353
3.25,264.1077915165238
3.27,266.51483729209787
3.29,268.6856770083435
3.31,270.6052866434015
3.33,268.88353817689296
3.35,268.52393544901594
3.37,269.1974528585516
3.39,269.5324636814032
3.41,269.8765711133813
3.43,269.5152728004623
3.45,270.49804958308613
3.47,270.45326303895905
3.49,271.3389548969475
3.51,274.583213400429
3.53,273.01875038466113
3.55,272.10744294259916
3.57,270.2289019749002
3.59,269.9219981421605
3.61,269.8520451896396
3.63,268.46163128293125
3.65,269.5825479889116
3.67,270.40447225352375
3.69,272.30562150578066
3.71,270.3240223579378
3.73,268.9897921331269
3.75,269.5588938365744
3.77,269.0214890626997
3.79,270.6335805009724
3.81,270.19482553968373
3.83,267.3551125740615
3.85,266.6056610153165
3.87,266.609529577268
3.89,266.42258551208784
3.91,265.5573931361831
3.93,266.3176000265701
3.95,266.8250325029644
3.97,266.9232512087109
3.99,266.0312600206575
4.01,267.1860800045757
4.03,267.1822516076883
4.05,266.82017046496924
4.07,268.2308145448026
4.09,270.25295220579187
4.11,269.7584422822356
4.13,269.7527637098854
4.15,268.93982366084566
4.17,267.8071872724448
4.19,267.83796111067215
4.21,268.91553179263906
4.23,269.32225411628923
4.25,267.8768404767111
4.27,269.3568151647442
4.29,270.4145890857247
4.31,271.00415146926576
4.33,272.76408304085356
4.35,270.02184436950523
4.37,271.6114613495284
4.39,270.8733118261167
4.41,271.2007774347643
4.43,271.5807794335788
4.45,271.8235196055367
4.47,270.17653957888376
4.49,269.71948994584176
4.51,266.2534373523052
4.53,267.41477786876527
4.55,268.5095590599595
4.57,268.32405613705413
4.59,266.77901017020434
4.61,267.24734576309737
4.63,266.6877212086931
4.65,265.47054176164045
4.67,264.2821130963962
4.69,263.84418519831365
4.71,262.83803534282754
4.73,261.83913500042775
4.75,261.8226926852883
4.77,261.36854767821865
4.79,259.01189697119776
4.81,258.6023696235229
4.83,258.93207831108015
4.85,259.05959281481535
4.87,260.26908780027355
4.89,260.9184206898377
4.91,261.2832958507525
4.93,262.3347703369854
4.95,262.3170501814983
4.97,261.296785252393
4.99,261.05593004724545
5.01,260.3242180403908
5.03,259.2039633320623
5.05,257.9344046332768
5.07,259.65092734819916
5.09,261.9172301257538
5.11,260.6062132008494
5.13,260.7827494642237
5.15,261.70406325050334
5.17,261.46765030618724
5.19,263.3591993392126
5.21,262.30739236788
5.23,260.98713002469236
5.25,261.73132835157855
5.27,261.0510779398541
5.29,260.0933371083533
5.31,261.75423183822153
5.33,264.3447834686995
5.35,265.55857047347865
5.37,265.80840284041045
5.39,265.48711704308886
5.41,265.6336601810951
5.43,266.8611206975988
5.45,265.2027063342043
5.47,263.918222246159
5.49,263.4685442107445
5.51,261.6617774005882
5.53,260.6114150337858
5.55,258.8827563324581
5.57,258.0178739725953
5.59,256.57374299920554
5.61,255.18248504273774
5.63,254.20272772745528
5.65,252.87030906300834
5.67,251.82786545590974
5.69,251.61012663573817
5.71,250.6547832999603
5.73,250.8859039896169
5.75,250.4396347196092
5.77,250.65674251858317
5.79,252.51117020546965
5.81,253.37269822093538
5.83,253.39348292583816
5.85,257.3465453685908
5.87,255.85753670925047
5.89,257.2161537273428
5.91,257.3083093956739
5.93,257.1688720531066
5.95,256.2569227937776
5.97,257.7376688692482
5.99,259.569433423214
6.01,263.17530846081746
6.03,263.18521437000356
6.05,263.0373346452119
6.07,264.94990791550566
6.09,269.5795739692053
6.11,273.15208978367014
6.13,275.3415316076135
6.15,280.57786398687205
6.17,286.3687129786075
6.19,291.5012606462601
6.21,295.2842429249948
6.23,295.8425167897129
6.25,293.46717752580435
6.27,291.96100944857625
6.29,292.7955649991174
6.31,293.0451247291108
6.33,293.15175926246206
6.35,291.70724589734715
6.37,302.5606689210012
6.39,315.898043392745
6.41,337.2015353176311
6.43,347.1095352392046
6.45,351.5127760029742
6.47,359.98257659242773
6.49,366.4493693705533
6.51,372.5440981902716
6.53,382.8765878191096
6.55,392.0669641843204
6.57,397.5940040700857
6.59,399.13299662385094
6.61,404.0835508856721
6.63,407.61985560472766
6.65,411.25073786172834
6.67,413.09613536638983
6.69,416.7950760376474
6.71,417.91070961856855
6.73,421.7366660167945
6.75,423.25324050166927
6.77,424.87021289038785
6.79,426.0953034743504
6.81,428.49526568938836
6.83,431.82319404953364
6.85,436.0875165577174
6.87,437.16344976869055
6.89,438.05014772602874
6.91,438.00578050277227
6.93,435.8145635414616
6.95,432.23261884091573
6.97,430.3321278959272
6.99,428.896817165793
7.01,425.7105987024646
7.03,420.9572204424402
7.05,417.09451655820055
7.07,410.8800414959054
7.09,408.66839864679883
7.11,405.03270075276714
7.13,400.53150474765204
7.15,399.4658959320165
7.17,397.11513485810787
7.19,398.2953942351049
7.21,399.54916269478906
7.23,401.667029474849
7.25,403.4113676293109
7.27,406.54302347096143
7.29,413.6292133592747
7.31,417.35813385718865
7.33,419.5240155357695
7.35,418.40973371089484
7.37,409.4162918521821
7.39,400.7810351638003
7.41,393.5676732696271
7.43,387.3193423347311
7.45,381.82335211463084
7.47,376.2357220327895
7.49,367.20783866537374
7.51,358.82082575028784
7.53,341.72030598258954
7.55,329.85539930393423
7.57,319.0482105504595
7.59,304.87016610602484
7.61,299.38371355304463
7.63,293.26404868640685
7.65,286.6423140268981
7.67,281.97813052117357
7.69,278.00048719891066
7.71,276.1266352348417
7.73,279.85449281497444
7.75,282.040281482392
7.77,285.9755571590372
7.79,288.41249975506344
7.81,291.0718486997322
7.83,291.5083455992633
7.85,292.5666840694929
7.87,291.39658930467294
7.89,296.4051792110421
7.91,297.2437910730762
7.93,299.90078190279564
7.95,301.53852509601063
7.97,305.2589049029951
7.99,307.49311645696054
8.01,309.01643075830697
8.03,310.43622558987965
8.05,309.65010534226934
8.07,310.7565577934238
8.09,307.90621549183044
8.11,306.33922574661057
8.13,304.05570919311384
8.15,301.3758059374407
8.17,299.4320518101302
8.19,295.88971290073044
8.21,296.61012909083274
8.23,295.6064289226396
8.25,294.74166321490287
8.27,293.8666973703841
8.29,292.78169772968545
8.31,291.2292249369499
8.33,291.060995352877
8.35,292.15267585521445
8.37,292.85686288163157
8.39,291.9180800637538
8.41,291.55372034998305
8.43,291.8908663532731
8.45,291.6858344336331
8.47,291.61978999322594
8.49,290.67469535462504
8.51,286.87025444665124
8.53,284.39474308468033
8.55,284.14696750215006
8.57,283.72531524723877
8.59,281.5677356250603
8.61,277.3116469430991
8.63,274.3487263854013
8.65,274.3014680486382
8.67,272.3091126572673
8.69,270.26572070229764
8.71,270.3603652975497
8.73,271.1017029457002
8.75,274.95530914523795
8.77,275.4960014432414
8.79,275.6101283598421
8.81,276.24527751552375
8.83,275.2502606787943
8.85,276.02159687402906
8.87,275.69766858813
8.89,277.4178872452189
8.91,279.3454195686928
8.93,280.0996644968324
8.95,280.58889301233944
8.97,282.0345639514669
8.99,281.69492837481386
9.01,282.81206299351635
9.03,280.93217096089245
9.05,278.7281042474001
9.07,278.2658847411834
9.09,277.9723922590354
9.11,278.626199711708
9.13,280.1337753430726
9.15,280.9373673578473
9.17,280.7550263351483
9.19,278.76649906141006
9.21,279.0018699835934
9.23,280.7971286912573
9.25,280.67033253714084
9.27,279.2098446158279
9.29,278.17038623939897
9.31,278.41821703121343
9.33,278.19780901419017
9.35,278.53314095821116
9.37,278.9386728184052
9.39,278.6530843845299
9.41,277.0331341607718
9.43,278.9884522290478
9.45,280.07956920455916
9.47,280.1792049836113
9.49,279.5101302991536
9.51,280.9068626622088
9.53,280.1417585077061
9.55,281.0906763506946
9.57,281.73896057769974
9.59,283.95422713444793
9.61,286.0222294437046
9.63,286.67940125957927
9.65,286.1659806890311
9.67,282.66726638389196
9.69,282.9385409647284
9.71,282.96607310120066
9.73,284.73840245945087
9.75,285.9249931433303
9.77,285.7300986428664
9.79,284.36194954401327
9.81,284.554886443632
9.83,283.4048408876778
9.85,282.8448698688446
9.87,283.82005514395667
9.89,283.6073028027235
9.91,285.5030945181089
9.93,285.722612659199
9.95,287.5371091313371
9.97,287.1462089913134
9.99,285.64348579280784
10.01,285.79606674816614
10.03,285.83097037260495
10.05,287.4685613145464
10.07,287.20454950661775
10.09,286.4984620584965
10.11,287.2245696770994
10.13,285.2713343010971
10.15,284.36733581268516
10.17,287.63267946277233
10.19,289.0111311764386
10.21,287.03106679191814
10.23,285.50954320656496
10.25,284.49681014212325
10.27,284.0591273596522
10.29,282.67370561809525
10.31,285.26842253529554
10.33,285.33996966223475
10.35,287.01542437646697
10.37,287.9152007499512
10.39,287.95139473703375
10.41,287.51715692605796
10.43,287.19085496914823
10.45,285.9443978006347
10.47,285.3201307034191
10.49,284.81975213358504
10.51,285.06363348373225
10.53,286.70126698342824
10.55,287.05772619692027
10.57,286.87565289960054
10.59,287.44903603571765
10.61,287.79183113584025
10.63,288.8001854222238
10.65,288.75448740958274
10.67,289.41563857042996
10.69,291.3589812376161
10.71,291.84298166905995
10.73,290.441786079285
10.75,291.65681418685637
10.77,292.29240866809084
10.79,294.18003611911723
10.81,295.352470369388
10.83,296.01416406375427
10.85,296.17095351185395
10.87,295.4925587943274
10.89,295.9204592396724
10.91,296.74498003822026
10.93,295.27313017521556
10.95,296.1170806831413
10.97,295.8301812238
10.99,291.9521997515925
11.01,295.30925233253754
11.03,293.3591999656452
11.05,292.64956825910946
11.07,293.8248668655388
11.09,298.07895875144305
11.11,298.1087606590925
11.13,295.5607610172664
11.15,296.6265294064033
11.17,298.54675209665015
11.19,299.347933665341
11.21,300.3988356204309
11.23,298.633160637578
11.25,299.2408953528643
11.27,299.2116371808433
11.29,299.79474714305485
11.31,301.3182055701432
11.33,304.207350159315
11.35,305.92309852427564
11.37,305.2162170272403
11.39,305.0325990465229
11.41,301.90506688623645
11.43,303.2790289430024
11.45,303.60400042104675
11.47,303.15005748347187
11.49,300.8171108610186
11.51,299.57465454755476
11.53,301.58976582331496
11.55,301.55227105423717
11.57,302.028912262475
11.59,303.47359179771956
11.61,305.35054869169744
11.63,305.5638574647826
11.65,307.5155382571663
11.67,308.7027811252502
11.69,307.3439882486221
11.71,306.6731145369499
11.73,308.7779070119172
11.75,311.66171080547565
11.77,311.94083388854244
11.79,307.9045367238216
11.81,306.84720621096636
11.83,307.56440763890214
11.85,307.74501241791484
11.87,307.84744831485006
11.89,306.24467499608204
11.91,303.92319036482274
11.93,302.80692087662203
11.95,304.0922568572587
11.97,302.55350165482923
11.99,301.1866008236637
12.01,300.472396742773
12.03,300.6793901418496
12.05,299.14473163732805
12.07,299.9243659641345
12.09,302.025568393282
12.11,303.88278799289367
12.13,306.41578941136913
12.15,306.08956595580395
12.17,307.011285372368
12.19,305.79223511609126
12.21,303.07253323438556
12.23,303.0176596304559
12.25,301.5217143310453
12.27,302.1439428339384
12.29,300.6815791145959
12.31,300.53421178876397
12.33,299.5324993872893
12.35,299.80778563146356
12.37,301.11491431078423
12.39,301.57119373052046
12.41,301.7262657952497
12.43,300.4131220401937
12.45,299.51173301409403
12.47,300.331432562212
12.49,298.535390307205
12.51,296.5579427513604
12.53,296.8085305853474
12.55,296.87010007747887
12.57,298.0476632038394
12.59,299.15899074670097
12.61,299.9073904538853
12.63,297.9359520554864
12.65,299.17673115007443
12.67,298.33548039298955
12.69,297.34914014303143
12.71,298.50690700538763
12.73,298.5916383438682
12.75,298.12670463119343
12.77,298.28407894186563
12.79,298.07536003246287
12.81,299.1985851436685
12.83,298.39979287588966
12.85,298.2214639386905
12.87,298.5834900438026
12.89,298.9400534724615
12.91,299.76031844756346
12.93,299.143737922412
12.95,298.98888791948394
12.97,300.0494162180378
12.99,299.8752393675267
13.01,300.09105844852627
13.03,302.00469305314033
13.05,302.05641584575073
13.07,302.18243139817406
13.09,302.70767228554956
13.11,302.60967613371884
13.13,299.62337096763594
13.15,297.7536115056123
13.17,296.38047291338404
13.19,295.85916462034197
13.21,296.6079182904405
13.23,296.9250019300461
13.25,295.3500137595378
13.27,294.68483716652014
13.29,293.6081972138576
13.31,294.37743903049073
13.33,294.6194005568477
13.35,294.48524660050145
13.37,292.15890153385993
13.39,292.83143418814507
13.41,293.4263103911289
13.43,293.811068556748
13.45,293.8892834491431
13.47,295.75019747496907
13.49,295.59981653106144
13.51,295.36064739569474
13.53,294.52909752439683
13.55,293.1447201456626
13.57,292.830105259809
13.59,293.73589923724194
13.61,294.633409454932
13.63,296.7556668458666
13.65,298.1255921652988
13.67,296.53391184040294
13.69,295.3129415274924
13.71,294.4833147818775
13.73,294.88445627723036
13.75,296.4401896575957
13.77,299.0825465956606
13.79,301.37740915885996
13.81,300.91635791588436
13.83,300.96858740171535
13.85,301.5192356020431
13.87,300.5610398308271
13.89,299.5148065608665
13.91,299.5368381885826
13.93,300.4152075081495
13.95,299.5290147814933
13.97,300.1367689559172
13.99,300.0191333078299
14.01,300.72227048166167
14.03,300.3445983463928
14.05,301.04533021029147
14.07,301.09308714597677
14.09,301.3037063285996
14.11,302.1794370798917
14.13,301.688697519877
14.15,301.47886138244587
14.17,300.9919666173933
14.19,299.2948548429773
14.21,299.9396332670775
14.23,300.3805648727761
14.25,301.435398285354
14.27,302.97444485469424
14.29,304.1222852012923
14.31,302.1439716122967
14.33,303.21502135595154
14.35,303.4953844297533
14.37,303.248783142046
14.39,303.5654336445884
14.41,304.40061993792284
14.43,304.90734819757273
14.45,307.06447237137485
14.47,307.9619628521366
14.49,307.5544193179326
14.51,306.89736477690633
14.53,307.1423471575432
14.55,303.86754423946724
14.57,303.5448035161112
14.59,305.07367933061124
14.61,305.81359116870334
14.63,307.0976500169361
14.65,307.89748204754545
14.67,305.56750166376077
14.69,304.86128106574256
14.71,304.49408036025585
14.73,304.5485574270991
14.75,304.66715629688184
14.77,303.4612752888363
14.79,305.96391124112046
14.81,305.4999310785652
14.83,306.00381272902416
14.85,306.2435779937148
14.87,304.08296760902226
14.89,303.517477092632
14.91,303.649904725464
14.93,303.6116250988848
14.95,304.08569603189125
14.97,304.94260413895375
14.99,303.8518961766084
15.01,303.66982381244253
15.03,303.5201053214214
15.05,302.80598397277316
15.07,301.1981432836804
15.09,302.65534354861524
15.11,302.04504475146524
15.13,302.9624265997138
15.15,302.6219958614919
15.17,303.41875136706005
15.19,302.7442788050649
15.21,302.2827167333988
15.23,301.48935641239694
15.25,301.0273479805888
15.27,301.50536476504755
15.29,304.13921051922284
15.31,304.69673664923016
15.33,303.9847490031168
15.35,303.7840876092136
15.37,303.2749626927816
15.39,303.77468826722793
15.41,302.75841335137164
15.43,302.1966464844074
15.45,302.2780208855255
15.47,301.78238945131216
15.49,302.70007052196615
15.51,303.25808576761256
15.53,302.5231694270284
15.55,303.69767652829535
15.57,302.7616332892942
15.59,303.8481926082094
15.61,307.6028226192293
15.63,312.84326319338305
15.65,310.30987947376275
15.67,306.32333385080204
15.69,306.2167128648477
15.71,308.5699448803191
15.73,309.3651004631829
15.75,312.7159169238037
15.77,317.4025939199255
15.79,319.3593497140971
15.81,324.01465579679495
15.83,330.16243000644096
15.85,344.68968307604194
15.87,362.19552871044937
15.89,379.30776982246897
15.91,389.3126632972801
15.93,403.0979642891884
15.95,409.6853222596741
15.97,422.2703171135741
15.99,433.64977865352137
16.01,442.4413691009026
16.03,452.5024813387416
16.05,456.9938203234427
16.07,457.00011961493254
16.09,456.4845102709869
16.11,455.86925277987785
16.13,455.4894364429638
16.15,459.34592079155675
16.17,462.04559033292134
16.19,464.3446368264661
16.21,464.3643331066174
16.23,464.63351082586956
16.25,460.3801765072921
16.27,454.1950619855334
16.29,453.2524443928112
16.31,453.56890453649476
16.33,456.1792195464909
16.35,462.93668171195486
16.37,471.48735056067784
16.39,476.41546850466773
16.41,481.35194466378124
16.43,484.13262149385383
16.45,482.1951709399465
16.47,478.435571189144
16.49,472.88491908025145
16.51,473.2934093642305
16.53,474.5230005539772
16.55,476.44998742896655
16.57,463.6165644696215
16.59,464.1186629735133
16.61,466.3307649681723
16.63,464.98112864759736
16.65,465.1040352616935
16.67,466.46703510025816
16.69,466.6980042818264
16.71,470.12622562570874
16.73,472.93186228925276
16.75,474.4212938273431
16.77,476.3687457706918
16.79,475.4941525025328
16.81,473.3319319416297
16.83,467.2072398282809
16.85,462.04282922252327
16.87,452.7208339740303
16.89,444.84679226265297
16.91,435.3652195887069
16.93,433.2995176802304
16.95,436.51408817693414
16.97,439.5905884566589
16.99,441.0329218769538
17.01,443.5742492082095
17.03,446.86893254640313
17.05,448.6298323976071
17.07,447.0111779596257
17.09,443.2761779325947
17.11,436.3300782688644
17.13,435.20250793748636
17.15,437.612448561345
17.17,439.0822746517205
17.19,441.6153655838725
17.21,442.64225431567246
17.23,444.89600126571514
17.25,446.69128571151975
17.27,444.1546697282789
17.29,441.8562945288872
17.31,439.4432361076878
17.33,439.4246365284139
17.35,439.76248306373463
17.37,442.367837131484
17.39,446.2779723909763
17.41,447.2908800303434
17.43,446.7030813758318
17.45,445.1915466632032
17.47,444.52774856054987
17.49,446.0960266787519
17.51,435.32984185731186
17.53,436.510277201831
17.55,438.0305100337248
17.57,431.5989166289265
17.59,433.6312460838303
17.61,435.9301747294431
17.63,436.6846605456073
17.65,438.4739378943853
17.67,440.1166654093669
17.69,439.4146247834743
17.71,441.3580938128345
17.73,441.88069285747224
17.75,438.62335932472797
17.77,436.02227669804415
17.79,437.9830958671139
17.81,441.7662296082694
17.83,444.7816917907511
17.85,444.50410925666785
17.87,439.30415656744896
17.89,425.162107672886
17.91,419.8199208542024
17.93,416.77369836074615
17.95,412.91631425661075
17.97,405.85436599196834
17.99,398.39999404398077
18.01,389.8381917137645
18.03,383.8291767570618
18.05,384.36622912792365
18.07,379.3422017803016
18.09,363.97165524973343
18.11,362.4659740826036
18.13,365.98004153220836
18.15,363.71656725734346
18.17,369.604618859648
18.19,400.4736265772008
18.21,429.74377554848576
18.23,441.067994238159
18.25,448.7330933463434
18.27,456.5961737670561
18.29,461.7299943188493
18.31,466.3897090673578
18.33,467.52819034929803
18.35,465.88927712635353
18.37,463.98492011316733
18.39,463.0386482706536
18.41,464.326387535752
18.43,466.4100465482561
18.45,469.81218266815245
18.47,473.9045587055331
18.49,476.3058069671003
18.51,477.29833071495415
18.53,474.9591828943975
18.55,474.8370942279802
18.57,452.18335012181427
18.59,455.4182697031429
18.61,461.9696083083479
18.63,469.3731662102027
18.65,475.2631098139043
18.67,479.33359358318376
18.69,480.62871993233534
18.71,485.2594792866166
18.73,475.9627762197903
18.75,475.54235060862186
18.77,481.99589044808624
18.79,489.42662110010156
18.81,497.7530804746397
18.83,503.25400779327254
18.85,501.7202345084628
18.87,500.58618129559295
18.89,497.6715972042813
18.91,492.3750635406832
18.93,492.2726854395914
18.95,492.5051194731759
18.97,493.2817664987322
18.99,491.8385370551219
19.0,493.5642879915281
