d,vs
3.19,94.44499790009827
3.21,96.16782774009837
3.23,98.99638469089022
3.25,105.04798145321102
3.27,109.05777977838618
3.29,113.77226503139511
3.31,115.57032947959289
3.33,114.47004938943098
3.35,113.86934521574187
3.37,113.34200981516751
3.39,113.26341843320112
3.41,112.68491026508772
3.43,111.09005552543385
3.45,112.82442411589372
3.47,114.18556255847245
3.49,115.29956185766672
3.51,116.32816401598919
3.53,115.68907205697434
3.55,115.75163971089457
3.57,116.12217616966016
3.59,116.12001392452416
3.61,116.14003901431474
3.63,115.72897903394633
3.65,115.30645181221828
3.67,115.03882777689284
3.69,113.05500283887405
3.71,111.72192626524077
3.73,112.47082576172436
3.75,111.43374896161495
3.77,110.83755588765148
3.79,111.65362088271195
3.81,111.24449273716614
3.83,111.69060731577702
3.85,111.48859378322784
3.87,110.73429022208504
3.89,110.62007362011711
3.91,110.53233299330357
3.93,110.41393233638453
3.95,110.3037692758323
3.97,109.84507136812229
3.99,108.99469861077458
4.01,108.96506716522521
4.03,108.47106882377278
4.05,109.85996564542585
4.07,111.6943646252687
4.09,111.90614784173921
4.11,111.80809370608523
4.13,111.3569347191097
4.15,110.40655821084447
4.17,109.434171967858
4.19,108.59888452034328
4.21,108.3436236235257
4.23,107.31832739598936
4.25,107.31812729483313
4.27,107.87523450825692
4.29,108.06332000393861
4.31,107.80120678062013
4.33,109.01893761088178
4.35,109.05422228151986
4.37,108.48709861219115
4.39,107.80110334596357
4.41,108.81073299156316
4.43,108.63187914092269
4.45,108.79902642412767
4.47,108.48709685648137
4.49,108.34270013561655
4.51,108.78023585814137
4.53,109.72297347423942
4.55,109.8235357661106
4.57,111.3091567754613
4.59,112.23375127785611
4.61,113.5121059655243
4.63,113.30331236685778
4.65,113.51434441169259
4.67,112.74484656865397
4.69,111.9750134388149
4.71,111.21063986552143
4.73,109.83736910448965
4.75,109.6712960516509
4.77,109.34221375338647
4.79,108.52864012528649
4.81,107.74495525291312
4.83,106.82393996188648
4.85,104.80828325007711
4.87,104.17851752030937
4.89,104.09745207533972
4.91,103.96791637538725
4.93,104.45667590812043
4.95,106.57637196086213
4.97,106.7272911989377
4.99,106.75673556691812
5.01,105.03498656450509
5.03,104.0653991876086
5.05,104.23592070476482
5.07,105.85246287504157
5.09,107.56336297635873
5.11,108.71440625913812
5.13,108.87967115187179
5.15,110.1415221400787
5.17,110.15094150497048
5.19,111.44536478272374
5.21,110.9179586867285
5.23,110.89791821395279
5.25,110.56040759189511
5.27,110.7187369409388
5.29,111.6191252232609
5.31,113.91618183627435
5.33,114.1079744471224
5.35,115.62524077660215
5.37,117.1038219271221
5.39,117.14268655448423
5.41,116.414537973382
5.43,116.49090078355944
5.45,115.74193276460315
5.47,114.54430231634069
5.49,115.80171252305826
5.51,115.69684244744917
5.53,114.33447400032833
5.55,113.66161137310232
5.57,113.24050354563636
5.59,111.69515599312015
5.61,112.02057657922944
5.63,112.05720814710058
5.65,111.0268282918716
5.67,111.17723328396818
5.69,110.24886798295171
5.71,111.13773428913926
5.73,110.81560860612129
5.75,111.74656229464104
5.77,110.73540453279564
5.79,110.20025289449048
5.81,110.92773940856799
5.83,112.32422850693874
5.85,113.16036101659891
5.87,114.1547845326421
5.89,116.01230981571922
5.91,116.86480686682906
5.93,115.0587224221658
5.95,114.84343868028051
5.97,114.44785901211105
5.99,116.52103900807722
6.01,118.49422535742849
6.03,116.64075304167162
6.05,116.33743821738206
6.07,115.97559792023867
6.09,122.4177528831108
6.11,126.5648073689042
6.13,131.72158452677155
6.15,138.82252842633653
6.17,145.39640983318512
6.19,151.53330599208016
6.21,154.71613354764267
6.23,155.47301712872857
6.25,154.49241118246056
6.27,154.00369617354704
6.29,153.88056140312855
6.31,153.60384666981972
6.33,153.44046794544826
6.35,153.9852013679247
6.37,166.65787296522154
6.39,183.01854481000836
6.41,208.56874943054945
6.43,218.56956625860386
6.45,226.07154273036218
6.47,235.49749721404126
6.49,241.36325255039475
6.51,246.84151756725637
6.53,258.26727337336285
6.55,267.2927517148617
6.57,272.06417744206226
6.59,275.16410271316806
6.61,280.8118993526009
6.63,285.14347851398196
6.65,289.66713102815675
6.67,291.2617863006713
6.69,293.70706583005807
6.71,294.721237079
6.73,296.6483582956629
6.75,298.2098998744489
6.77,300.3477326505477
6.79,302.9397197545834
6.81,306.8585718025433
6.83,310.17238002806647
6.85,312.8585778268367
6.87,314.18263130293116
6.89,315.412566550999
6.91,315.29049176760253
6.93,313.0946987370003
6.95,310.30870876528957
6.97,307.1614978172875
6.99,305.194469570581
7.01,301.66288083508005
7.03,296.4702533181986
7.05,293.4361212828681
7.07,289.1894966511843
7.09,285.6236074938842
7.11,280.18318614060416
7.13,276.15758127543285
7.15,274.2583446365698
7.17,271.8276777930348
7.19,271.1115529420352
7.21,271.06739390937076
7.23,274.30602836120283
7.25,276.2198172658512
7.27,281.4477671960471
7.29,287.31544502878705
7.31,288.77167865276783
7.33,289.7591061656745
7.35,287.91816397116287
7.37,279.232032354922
7.39,271.03761971904555
7.41,263.41525912389307
7.43,255.69049828240534
7.45,248.7509079867895
7.47,242.3287085436099
7.49,232.34218867406352
7.51,221.7493922025022
7.53,203.314931809596
7.55,191.765439625161
7.57,181.30581678825556
7.59,167.24873596638918
7.61,158.60199096060353
7.63,151.9203879767345
7.65,144.40219729554354
7.67,138.96467271051515
7.69,135.68805739221645
7.71,134.40662612337752
7.73,135.04926837017862
7.75,136.73711063639084
7.77,141.78379166649867
7.79,145.36002787621328
7.81,149.6135127490085
7.83,150.9217107668814
7.85,151.88136555970968
7.87,149.37446222916063
7.89,154.96014822345444
7.91,155.57521677851165
7.93,157.2923950540491
7.95,157.75803400273963
7.97,160.14584985301508
7.99,162.37583954472586
8.01,164.71890270212944
8.03,167.2671911167745
8.05,166.70698406325312
8.07,165.4689681285696
8.09,164.90534624882545
8.11,163.3533209462841
8.13,161.020452450442
8.15,159.55807214150937
8.17,159.32897409689403
8.19,159.18956592891396
8.21,159.12081636285845
8.23,158.10617517173912
8.25,157.85914198563486
8.27,158.01494095443144
8.29,157.88068860096558
8.31,156.9710293471133
8.33,155.8688530624445
8.35,154.42535533919852
8.37,154.3914298148358
8.39,153.27011410588142
8.41,153.26149295282153
8.43,152.9846377004667
8.45,152.39052484427182
8.47,152.58162834888518
8.49,151.80456043018856
8.51,149.41697410359237
8.53,147.42823652472345
8.55,144.22245198812155
8.57,142.78464062506072
8.59,139.41152211258603
8.61,136.31987836653892
8.63,134.89804565796584
8.65,131.92676866567308
8.67,129.89443662918816
8.69,129.645545501838
8.71,129.53478018999903
8.73,129.37660490870184
8.75,130.68926869725752
8.77,131.63439621590769
8.79,131.45880522675952
8.81,130.75374165751788
8.83,129.77981052040465
8.85,129.61344131669253
8.87,129.46554804195412
8.89,129.65598087838524
8.91,130.34529010079854
8.93,130.18924936926368
8.95,130.93903802488504
8.97,131.914398689952
8.99,130.30388424671477
9.01,128.27451513944453
9.03,126.01311826073929
9.05,123.96691359007195
9.07,124.32694999357706
9.09,123.49000018864258
9.11,124.59123823585041
9.13,128.28759970821199
9.15,128.5212668947983
9.17,129.1811952876152
9.19,124.54083868169957
9.21,124.98279472311445
9.23,125.71919740599658
9.25,126.20443982830336
9.27,124.97005347232303
9.29,123.88946877258716
9.31,123.4873307461406
9.33,123.6252284254378
9.35,123.22987763821396
9.37,123.40782971950458
9.39,121.92595228585604
9.41,121.82699250553284
9.43,123.36023025003753
9.45,125.40267632770355
9.47,126.97774850522805
9.49,125.3213685838496
9.51,125.08458022913872
9.53,124.46026791819185
9.55,124.96177370907957
9.57,126.70503486578978
9.59,127.77182807032746
9.61,127.20069184308164
9.63,126.68950553654057
9.65,126.31318452976058
9.67,125.71966108526698
9.69,124.78395219688784
9.71,126.40287318944718
9.73,128.02134707725781
9.75,129.7984159019355
9.77,130.2825682013554
9.79,129.5047332175277
9.81,128.62976000179455
9.83,127.30375469511836
9.85,127.55395828112596
9.87,126.86559052566717
9.89,126.63692365350262
9.91,128.84463367895623
9.93,130.2526558347063
9.95,131.3615303982917
9.97,131.11689346930564
9.99,126.63813810744848
10.01,126.525126467759
10.03,126.59829178338961
10.05,126.51257464525273
10.07,125.52050660673687
10.09,124.56757203058527
10.11,123.25628380872884
10.13,122.91366866827656
10.15,123.16223510933563
10.17,124.98203655908044
10.19,126.36485944695693
10.21,123.75042637455229
10.23,122.57248825765937
10.25,122.18665521427666
10.27,122.9297289365614
10.29,121.37385337146404
10.31,121.83560232408269
10.33,123.19210062738038
10.35,125.67866261731292
10.37,125.15549931414853
10.39,123.94910562374902
10.41,122.73141166337514
10.43,122.96195641505122
10.45,120.51464632660273
10.47,120.26093789005506
10.49,120.63868877882852
10.51,121.34973817476909
10.53,121.62574810672058
10.55,122.48994840599146
10.57,122.2908151653893
10.59,122.73939212653
10.61,122.13404825505981
10.63,121.77752157449149
10.65,122.66014500594966
10.67,121.51638219713729
10.69,120.93474662360515
10.71,120.5226640337529
10.73,120.51428974166542
10.75,119.94241107386559
10.77,119.94249933281927
10.79,120.34467668390006
10.81,119.7517147626343
10.83,118.75530363431903
10.85,118.95895317970667
10.87,118.76142606004406
10.89,117.91253629509555
10.91,118.28610053891302
10.93,117.50148611939251
10.95,117.92393690485524
10.97,118.78197111149083
10.99,113.41542594013175
11.01,119.00029773619985
11.03,118.31194590533408
11.05,117.22901265994894
11.07,119.79645680549098
11.09,123.52945897505114
11.11,122.30647172615966
11.13,120.77349015816101
11.15,120.75215188145089
11.17,121.74326314585237
11.19,122.32530263770768
11.21,123.0615149050693
11.23,120.62987828648842
11.25,120.53686010312826
11.27,120.4924791024995
11.29,120.34572534317276
11.31,122.86799692914535
11.33,126.38910325596422
11.35,126.78935020360287
11.37,125.4577650934011
11.39,123.36780813518898
11.41,121.71681536152292
11.43,120.51124843492367
11.45,119.09194288029629
11.47,117.7990251846272
11.49,118.00222320878196
11.51,118.27122769450759
11.53,117.72546823191045
11.55,117.19821596952755
11.57,117.37065244358999
11.59,120.57452626622447
11.61,122.72270307116149
11.63,122.70572190991966
11.65,126.14670857277457
11.67,124.5725100338748
11.69,122.34562860074018
11.71,122.90213602309831
11.73,126.06740280764592
11.75,128.04167433186643
11.77,127.7969813434119
11.79,123.4078532776056
11.81,123.19844981999297
11.83,123.15886333090936
11.85,123.30369092510044
11.87,123.60302546186554
11.89,121.89679633527194
11.91,119.89939801475762
11.93,120.82571567090405
11.95,122.13038677662203
11.97,124.32487641653141
11.99,123.94173492269763
12.01,121.4262132119313
12.03,120.78430542975806
12.05,121.75498534190457
12.07,124.0774785247833
12.09,125.78848730185057
12.11,130.50388050698973
12.13,132.74512252293388
12.15,133.15565602942632
12.17,133.06615510665426
12.19,131.05979674368947
12.21,125.84584120016822
12.23,124.54485080213234
12.25,123.1425464796652
12.27,123.88965749430743
12.29,123.96403801625178
12.31,123.31824228123573
12.33,123.13437027808823
12.35,123.06397026620607
12.37,123.31805925197156
12.39,122.7551717609549
12.41,121.84350521125421
12.43,122.2790419717823
12.45,123.4234000939782
12.47,123.02290602985222
12.49,122.63669645297084
12.51,122.44503419076284
12.53,122.58171040730511
12.55,122.49039104419862
12.57,122.67290394332673
12.59,122.99573074707533
12.61,124.35746132149754
12.63,124.51971040694252
12.65,126.23390064886343
12.67,126.2570757603432
12.69,128.16249353100122
12.71,129.28068416296003
12.73,129.4117167013567
12.75,127.44516327166212
12.77,126.28612715948988
12.79,125.90018025121375
12.81,125.08312505361579
12.83,125.04392871150947
12.85,124.90285434356915
12.87,126.15470106791207
12.89,126.36121857379929
12.91,126.08197715550209
12.93,126.8589549797018
12.95,126.67568488168261
12.97,126.0287264782861
12.99,126.62631181435214
13.01,127.3520993008357
13.03,127.51201919400647
13.05,126.78297668753869
13.07,128.05946712431236
13.09,127.60910310257374
13.11,127.4323217559685
13.13,126.23120024663146
13.15,125.73814785185802
13.17,124.60048629524441
13.19,123.88962815793757
13.21,123.50712546245197
13.23,125.14788900705183
13.25,124.61472568367263
13.27,125.14547014301868
13.29,124.76057393861578
13.31,124.95883834691341
13.33,125.06048986632419
13.35,126.20708732486555
13.37,125.27237285975409
13.39,127.01460973092843
13.41,126.90366630037116
13.43,126.97773082113467
13.45,126.37910130839389
13.47,125.92610564293035
13.49,126.47502893506476
13.51,127.04909390702808
13.53,127.61572955118231
13.55,127.14569978916211
13.57,126.311616729902
13.59,126.87235987423993
13.61,126.57649107541943
13.63,127.44308817230127
13.65,130.64065988314337
13.67,128.213101386945
13.69,127.01680911084502
13.71,126.11867537720502
13.73,124.92854548561786
13.75,124.41028215948148
13.77,124.22624186889415
13.79,124.91746874190548
13.81,124.87667879792183
13.83,124.69522514569849
13.85,124.93231670292136
13.87,124.77376026961427
13.89,123.75867668556108
13.91,123.01567363471338
13.93,123.30475263257915
13.95,124.33939451633371
13.97,124.46391672385724
13.99,124.59875179896976
14.01,126.31483881665876
14.03,126.42842224751249
14.05,127.24127046421188
14.07,127.12140651916216
14.09,125.92761777890634
14.11,124.8649552056598
14.13,125.11277048958043
14.15,125.25388251239112
14.17,125.32257171308022
14.19,125.17179676129851
14.21,125.78794746866912
14.23,126.00249744649689
14.25,127.02526139761838
14.27,127.67535561653251
14.29,127.4761170279488
14.31,126.9822526464395
14.33,125.21331810748589
14.35,123.28070612665643
14.37,122.67728953309933
14.39,122.77597349830232
14.41,122.75174674008888
14.43,122.58708046321404
14.45,124.28585019268537
14.47,124.58898929421191
14.49,125.14196457172343
14.51,125.63328304964213
14.53,125.66850848982382
14.55,125.61404308740575
14.57,124.06615623492704
14.59,123.34569920797507
14.61,124.01727606817293
14.63,128.03191815027807
14.65,129.16178533831524
14.67,128.13502490557755
14.69,127.6204255201797
14.71,128.18075731148892
14.73,128.5657664136876
14.75,128.29232655934834
14.77,127.32487221158507
14.79,126.94739962825473
14.81,126.06296313666783
14.83,125.59244664248682
14.85,126.12296943260196
14.87,126.32554451644829
14.89,127.29062842764664
14.91,127.052638076966
14.93,127.24130627740155
14.95,127.62873964577945
14.97,127.98694026620095
14.99,128.8013634950418
15.01,129.19302468003605
15.03,129.47057678425517
15.05,131.16942272578518
15.07,131.00818430944935
15.09,130.68923194615334
15.11,131.0059696169402
15.13,130.85202487831535
15.15,131.47918159291396
15.17,131.50927316187705
15.19,131.92592485380314
15.21,132.3505012761086
15.23,132.49756201110802
15.25,133.13078713459313
15.27,133.73568977247282
15.29,134.1842288730425
15.31,133.99003785600027
15.33,133.85943963308227
15.35,134.38494368697258
15.37,134.93312658493926
15.39,134.9743961821456
15.41,134.26015942357796
15.43,133.48108088483812
15.45,133.4591292651068
15.47,132.77028094290586
15.49,132.91844684693737
15.51,133.5266659276339
15.53,134.97148206273826
15.55,135.83916924065795
15.57,135.70170419755962
15.59,137.08171848601313
15.61,138.76882019586154
15.63,148.00682199443457
15.65,145.71982357999863
15.67,142.35934975183972
15.69,141.42769480393554
15.71,142.89368576504734
15.73,144.50846073324624
15.75,149.6327215795353
15.77,155.72330371134066
15.79,158.21481503570442
15.81,163.10001000412882
15.83,170.39363037566073
15.85,186.3924227365301
15.87,206.2057557068681
15.89,225.92805823388755
15.91,235.1747988074053
15.93,247.74058775414116
15.95,253.7577390590624
15.97,266.92900987413555
15.99,277.55486520342663
16.01,288.1949413308868
16.03,298.8519176625448
16.05,304.6588168443947
16.07,305.0948989785192
16.09,305.85758948348285
16.11,304.0522210571609
16.13,303.5489187074375
16.15,306.22425662728403
16.17,308.54465640443925
16.19,310.99149377146335
16.21,311.34035932265556
16.23,312.9285867100804
16.25,307.4915019929517
16.27,299.92277244535484
16.29,299.37166631129696
16.31,300.93037348759896
16.33,304.5558278435343
16.35,312.3320629276975
16.37,320.95294379189994
16.39,326.64693016682327
16.41,331.72889917226394
16.43,336.51126691772686
16.45,334.9540519575427
16.47,328.56263681638035
16.49,323.6572185453767
16.51,323.4322328908181
16.53,325.0289337693664
16.55,325.72452844232964
16.57,310.21371901880696
16.59,312.5328063961842
16.61,314.48735167855557
16.63,314.5302397642873
16.65,314.89214049580806
16.67,314.8801627528174
16.69,314.9694287180003
16.71,316.1685239185935
16.73,321.29932350035034
16.75,323.8937478821657
16.77,326.75549914270255
16.79,327.5988913069325
16.81,325.11638289038956
16.83,320.33961233042623
16.85,315.7311170834137
16.87,306.42971331001735
16.89,297.96574278145283
16.91,288.5912079458837
16.93,285.63004182760574
16.95,289.39282957712277
16.97,293.76272881199674
16.99,296.35413578162775
17.01,299.1549858225953
17.03,302.17110476337456
17.05,303.10946971548657
17.07,301.7991177127406
17.09,298.46232996878035
17.11,292.568851955618
17.13,291.90303745772195
17.15,291.55077459779085
17.17,292.0121149867411
17.19,292.3193205745946
17.21,294.69959732218996
17.23,295.47200439354833
17.25,295.7068406412851
17.27,292.6211466564397
17.29,288.1756298461835
17.31,286.5341275376098
17.33,287.5303507036454
17.35,287.81100319187806
17.37,290.26949736956084
17.39,292.4045603313403
17.41,294.49870980318786
17.43,295.0625362581529
17.45,293.55662416547045
17.47,292.5775704646778
17.49,294.1821771394059
17.51,282.72534665927236
17.53,283.316643641775
17.55,284.38428604604763
17.57,277.24251125229097
17.59,281.66865849018694
17.61,285.91587650759215
17.63,287.2648444380114
17.65,291.7233016558971
17.67,293.3083145793859
17.69,293.73232816808223
17.71,294.3434546081646
17.73,293.9522166232017
17.75,288.2942183972595
17.77,285.19629769348677
17.79,288.4958892401903
17.81,292.8618813107908
17.83,296.20483984087775
17.85,296.6535945950688
17.87,291.07633740075363
17.89,276.9248215943556
17.91,270.0752004500336
17.93,266.3160735441251
17.95,263.3387080428039
17.97,255.55274976522642
17.99,246.94318640716267
18.01,236.2355492848465
18.03,229.62393843559633
18.05,230.9465962173729
18.07,226.21703759420197
18.09,208.729248004874
18.11,207.5951076229737
18.13,211.3310790658956
18.15,207.71843812667103
18.17,214.52000646471075
18.19,248.72414710977114
18.21,280.1836251076361
18.23,291.57386384655695
18.25,298.8305767148
18.27,308.6002926979396
18.29,313.48817337859026
18.31,318.6068317865138
18.33,318.5323929823709
18.35,317.3338090286287
18.37,315.8092763144183
18.39,314.59876901130934
18.41,315.38972622674146
18.43,318.4131917481871
18.45,323.0289324006636
18.47,327.4833415262142
18.49,331.00626099234074
18.51,332.72633260257004
18.53,330.4212047581227
18.55,328.41182156169384
18.57,304.8803232866008
18.59,309.28345560367325
18.61,315.8172193139787
18.63,323.16219608714005
18.65,330.5672280165508
18.67,335.42986710212233
18.69,338.594992920698
18.71,344.41572041771195
18.73,333.6794749156624
18.75,332.94205324192336
18.77,338.1552907722792
18.79,346.4936670033107
18.81,356.06704484237554
18.83,363.36164845548217
18.85,362.14877739159584
18.87,360.62112672213397
18.89,357.4126804362671
18.91,350.9236126772209
18.93,348.479853030221
18.95,348.614348881695
18.97,349.03360306074654
18.99,349.6299462025998
19.0,351.6414792943197
