d,vs
3.79,136.25037861335863
3.81,137.00187382494045
3.83,137.47060308041475
3.85,137.22352789852113
3.87,137.62668890569594
3.89,136.93334702749723
3.91,137.44904692600508
3.93,137.92785972851428
3.95,137.81453031846132
3.97,137.82076110763037
3.99,136.18748885514975
4.01,135.79701379514933
4.03,136.02039818340347
4.05,135.99511008850496
4.07,137.0498437777141
4.09,138.48807430412054
4.11,138.49659070391968
4.13,138.25118478589965
4.15,137.24660391560815
4.17,136.00835492511177
4.19,136.18666838143417
4.21,136.25071753660256
4.23,136.1813881819787
4.25,136.12855930619094
4.27,136.49645901048274
4.29,136.35131762263717
4.31,136.95238054301248
4.33,137.69723179513673
4.35,137.79281650411875
4.37,138.16371445593538
4.39,137.2862593653132
4.41,137.61831862770995
4.43,137.41598716771728
4.45,136.9513718104384
4.47,136.23462639941752
4.49,135.43719373350046
4.51,134.0250506995426
4.53,134.4054101821796
4.55,135.33200586101353
4.57,137.43967986313663
4.59,137.7873699622553
4.61,138.07486874402034
4.63,137.09296279094758
4.65,138.31455156885377
4.67,137.0744123770114
4.69,136.5857941286504
4.71,136.05064854038235
4.73,135.51997844636898
4.75,135.4248734922507
4.77,135.33918550402674
4.79,134.8626004358449
4.81,134.46181399001483
4.83,133.76070692698102
4.85,132.39238431294993
4.87,131.48517820087346
4.89,130.9181954839176
4.91,130.51154819935005
4.93,131.74911130018214
4.95,132.6741177841772
4.97,133.54233904845236
4.99,133.55825054505803
5.01,130.59619796031598
5.03,129.19766269410664
5.05,131.21210124098982
5.07,132.00557331285472
5.09,135.03972700724563
5.11,134.6587078745266
5.13,135.18093262439106
5.15,136.44689268653437
5.17,137.84415918489088
5.19,137.78117107654512
5.21,136.52126205462343
5.23,136.49630566018368
5.25,136.47458699713994
5.27,136.08615640589235
5.29,137.55656462808255
5.31,139.7693477090736
5.33,140.70762245113858
5.35,142.71716235858966
5.37,143.46980276170277
5.39,143.09988652607367
5.41,142.24204637790666
5.43,142.0298711699825
5.45,142.55289864020673
5.47,141.95783754375097
5.49,142.1971533163015
5.51,143.0458659402353
5.53,141.9005805511755
5.55,141.3007173539279
5.57,140.3105432097156
5.59,138.34125274397613
5.61,138.74757159727685
5.63,137.15310235477065
5.65,137.2273952044837
5.67,135.76904434498462
5.69,135.15720597752005
5.71,135.20400870397802
5.73,134.52731830116807
5.75,135.48383052722315
5.77,133.88572120780074
5.79,134.96218212490965
5.81,135.6749044477713
5.83,137.35019296998246
5.85,138.53240198030792
5.87,139.32801598888608
5.89,140.95612606055295
5.91,141.68372434608995
5.93,140.98552932041943
5.95,140.85431216522923
5.97,139.9304699986219
5.99,141.44024325068864
6.01,143.12093510771652
6.03,142.22743733777597
6.05,140.27703858665117
6.07,139.9960546183595
6.09,145.72539343747
6.11,150.03957018401277
6.13,155.3996663128727
6.15,162.67432570147193
6.17,167.92434304311863
6.19,173.79447909112633
6.21,176.4928457277851
6.23,177.41610884214637
6.25,176.85518678091034
6.27,176.52846482817185
6.29,176.79745735194538
6.31,176.01085917097745
6.33,176.41628313352888
6.35,176.46447350538406
6.37,188.03712147894234
6.39,204.66637910253056
6.41,232.03383127212527
6.43,241.23164074419313
6.45,247.44749859787845
6.47,257.31805875500976
6.49,263.8770937349786
6.51,269.6384829028208
6.53,279.9729797716241
6.55,289.4102269329021
6.57,293.16341891266734
6.59,295.76635472430456
6.61,299.66957588976396
6.63,304.1614237643885
6.65,307.99724526291095
6.67,309.75946275646857
6.69,313.4268360798167
6.71,314.42624780552154
6.73,318.2028790843476
6.75,321.42551166099986
6.77,322.39818639949607
6.79,325.771636430755
6.81,329.02246688405495
6.83,331.5070118793457
6.85,334.2944725682334
6.87,336.34902328800086
6.89,337.05810143993926
6.91,337.95630346727575
6.93,336.2236540590834
6.95,334.88489052813185
6.97,332.13750929680776
6.99,330.60946298043507
7.01,326.87490267912614
7.03,323.20762398987677
7.05,318.4891699942344
7.07,313.7099939599549
7.09,310.9456745725526
7.11,306.43071398784093
7.13,302.7649386210269
7.15,300.70115334643424
7.17,298.8555436879884
7.19,300.7091513749205
7.21,301.0499152513363
7.23,303.2117906526438
7.25,305.4807397125812
7.27,310.2731769039906
7.29,316.72139961025056
7.31,319.10001789080525
7.33,319.98715674406753
7.35,318.17919851114493
7.37,307.41918574320664
7.39,300.4761467851678
7.41,292.62304694473255
7.43,284.36478296413253
7.45,277.60185323949827
7.47,271.2750584528823
7.49,261.5799902630714
7.51,252.27724493638323
7.53,232.7492344755054
7.55,220.11012113576422
7.57,208.54514036555466
7.59,194.5175008667739
7.61,187.13622098591512
7.63,180.67833481726245
7.65,173.01552831271965
7.67,168.25456661336437
7.69,164.98808271007914
7.71,164.12987978776755
7.73,166.45708927572682
7.75,168.15873843789564
7.77,172.02063413239603
7.79,175.6103339730544
7.81,180.400738736952
7.83,181.5911156308885
7.85,183.014938202378
7.87,181.75809040554773
7.89,187.85839181297155
7.91,187.37559792761846
7.93,188.07588416982173
7.95,188.97387287065862
7.97,192.15906276998544
7.99,195.17296487093384
8.01,196.74358721157267
8.03,199.7087221751247
8.05,200.0607556789085
8.07,199.4710923062467
8.09,198.35469197531293
8.11,197.9143920166373
8.13,196.6563028157248
8.15,195.46485283656187
8.17,193.89473324437714
8.19,193.934956795589
8.21,193.89692049301593
8.23,194.0687383113645
8.25,193.51860572557052
8.27,192.9217769956252
8.29,192.5608170329908
8.31,192.00406290656665
8.33,191.34857776469363
8.35,191.0973356931469
8.37,190.02002531939854
8.39,189.04935953811636
8.41,189.0411294880191
8.43,189.36583121228148
8.45,188.1945707204545
8.47,188.1830999216528
8.49,187.17151565479597
8.51,184.86253166353293
8.53,182.4663831869103
8.55,180.89234766817003
8.57,179.65341079784125
8.59,176.32382753477341
8.61,172.3927086194751
8.63,171.7467145162985
8.65,169.99516914763097
8.67,168.96428066635053
8.69,168.05552414593305
8.71,168.6109499588656
8.73,169.17753611149803
8.75,169.6448186247777
8.77,169.28953030694788
8.79,169.47452941392996
8.81,168.32444099049715
8.83,168.15161288674855
8.85,167.87620169158953
8.87,167.46182209513694
8.89,167.81471343941797
8.91,168.96101241049232
8.93,169.738253709696
8.95,170.55319761432025
8.97,170.6931630286487
8.99,170.0766749977072
9.01,168.39124232273377
9.03,166.07124484434667
9.05,162.758009737519
9.07,161.63840521874448
9.09,161.79995648386998
9.11,164.103566858982
9.13,167.2538145974604
9.15,168.2264659272482
9.17,167.60829876372577
9.19,163.6832119052413
9.21,163.99327016817983
9.23,164.69671531027907
9.25,165.50410575301896
9.27,164.83832387612821
9.29,165.18670932284
9.31,165.34754289385475
9.33,166.47608609227422
9.35,166.35437732918217
9.37,165.84014339124028
9.39,166.25196709778456
9.41,166.3060814577314
9.43,167.76137940451417
9.45,168.59593944786488
9.47,169.91479366854594
9.49,168.26170780821084
9.51,168.8064059764571
9.53,169.0547515060136
9.55,170.24248626023527
9.57,171.97276869943232
9.59,172.8830498401454
9.61,171.2505711879747
9.63,171.2179433596383
9.65,171.5509114424687
9.67,170.075497108379
9.69,169.5548353430412
9.71,170.18069139012067
9.73,171.1241813195893
9.75,173.51310306562576
9.77,173.84513473995477
9.79,172.63177170898064
9.81,172.07332706057872
9.83,172.50488080888454
9.85,173.59260169373843
9.87,173.41763736714827
9.89,172.07238624783443
9.91,172.58655981803602
9.93,174.00148257551632
9.95,173.41837118620495
9.97,173.76790763712083
9.99,170.0297364950215
10.01,169.71722297557213
10.03,170.2633078838647
10.05,171.2395723434824
10.07,170.15772196636314
10.09,169.59109177864366
10.11,169.76541986965384
10.13,168.55869535284614
10.15,169.18223414008247
10.17,170.85735384200552
10.19,172.0338310314629
10.21,170.12930865782235
10.23,168.71948468158757
10.25,167.65301312469146
10.27,167.6491094304239
10.29,166.69669169076403
10.31,168.0229827918902
10.33,169.7013288678371
10.35,172.5109753514672
10.37,172.60340183285905
10.39,171.1360569554273
10.41,171.61319071758058
10.43,171.42629884584395
10.45,169.4081746993571
10.47,170.24279130393458
10.49,170.57600987402128
10.51,171.0112342401316
10.53,171.68808671951302
10.55,172.68553934047185
10.57,172.60579427362887
10.59,170.9259278829917
10.61,168.86567610387038
10.63,167.57880798711633
10.65,168.30512184053765
10.67,166.8082620487617
10.69,166.69399373514986
10.71,166.62406011116693
10.73,166.8552279562963
10.75,166.51057088725702
10.77,168.3573351060971
10.79,167.63524111401264
10.81,166.55476717904932
10.83,166.31452956942607
10.85,165.74330536627247
10.87,165.72740279482255
10.89,166.77107541932946
10.91,167.12816894454707
10.93,167.6596337412675
10.95,166.82410411552712
10.97,168.16658254852234
10.99,161.91386370228625
11.01,166.49032074032593
11.03,165.7296221064142
11.05,165.1214855548661
11.07,168.8200156639331
11.09,171.94997052232554
11.11,170.55366273555828
11.13,168.6563613875389
11.15,168.1998015044199
11.17,166.65494732244002
11.19,168.03869251628421
11.21,168.3549821732085
11.23,165.41604835097837
11.25,166.45770885250363
11.27,167.10339456704907
11.29,166.4724471989554
11.31,167.89954080126407
11.33,171.76122614618555
11.35,172.16384540908467
11.37,171.20759470676046
11.39,169.33396816110346
11.41,168.28903090966273
11.43,167.67653111945484
11.45,166.54213385997298
11.47,165.30462429859347
11.49,165.22418841835213
11.51,165.51288258858528
11.53,165.0865394769604
11.55,165.46484722033378
11.57,164.4087446636212
11.59,166.3686068743931
11.61,168.15050069670832
11.63,168.3235221676609
11.65,172.49463506704268
11.67,171.25572552595685
11.69,169.18361204775505
11.71,169.6534883202257
11.73,172.245986846283
11.75,175.14226733894787
11.77,175.37241161000844
11.79,172.00461011298893
11.81,171.68930176578542
11.83,173.1890316767425
11.85,173.01689742658937
11.87,173.2053569343508
11.89,171.91681531382577
11.91,171.70919969065568
11.93,172.29773123643056
11.95,173.81422235296571
11.97,175.42630376060717
11.99,174.91568222686564
12.01,172.26434831668465
12.03,171.10975390890601
12.05,171.14944783769178
12.07,175.02094011939047
12.09,177.4186774508667
12.11,181.0570510865426
12.13,183.0663168506651
12.15,183.88693179798088
12.17,182.463955050602
12.19,180.38905587473894
12.21,174.5428550772955
12.23,173.22941123305324
12.25,170.8066798682296
12.27,170.4032159035196
12.29,170.73815410692987
12.31,169.45646398007872
12.33,169.01800774628123
12.35,169.50326571005985
12.37,168.83266188721578
12.39,167.227219643853
12.41,166.985104887396
12.43,167.80289980748387
12.45,166.87955262437023
12.47,166.329656524101
12.49,166.2440047428284
12.51,165.62836708896944
12.53,164.46291485536716
12.55,165.78545118458763
12.57,167.31294009759307
12.59,168.1322492168717
12.61,169.2567171860107
12.63,169.09034294399987
12.65,170.21174373094064
12.67,169.62487872022396
12.69,170.3047053999292
12.71,171.96857602579152
12.73,172.38217101403185
12.75,170.02546117106223
12.77,167.47791788491017
12.79,167.1007096133867
12.81,166.16274271048113
12.83,165.14970621516798
12.85,165.81495174026963
12.87,166.60150899803912
12.89,167.180596306572
12.91,167.93755870221497
12.93,168.3061887321202
12.95,168.64239707405844
12.97,169.88586446998468
12.99,171.21294765063595
13.01,171.7773055437585
13.03,171.41541091273783
13.05,171.39028521738655
13.07,172.96188652893994
13.09,173.29594116810338
13.11,172.63785566945685
13.13,171.88711023455795
13.15,171.04296378565073
13.17,170.47909613479246
13.19,169.24740405859592
13.21,168.98236417494326
13.23,171.03350369592118
13.25,171.5938435749465
13.27,172.2515407630328
13.29,172.3054007283378
13.31,171.7313776880727
13.33,169.48334337063088
13.35,170.19143697841352
13.37,169.5894611517684
13.39,170.2148804209834
13.41,171.7837316939621
13.43,172.23416972991578
13.45,172.34369106662584
13.47,172.52358741552285
13.49,172.92038846559055
13.51,173.1207306254342
13.53,173.02370270009501
13.55,173.2378871823367
13.57,171.9409448444991
13.59,172.09194318566188
13.61,171.34981642479687
13.63,171.73552491350517
13.65,176.01859708877413
13.67,173.2789787605512
13.69,170.8930767148836
13.71,171.36424255259809
13.73,169.8969867044638
13.75,169.03681610692672
13.77,168.86325450711269
13.79,168.2932426257068
13.81,168.62335665311903
13.83,168.93002571247104
13.85,168.18670339955167
13.87,167.83895715198537
13.89,167.74367990131708
13.91,168.55230091248703
13.93,167.72627855197217
13.95,166.97895626920624
13.97,167.56874015707785
13.99,168.1001624400144
14.01,169.10322111106728
14.03,170.8423215235633
14.05,172.10560346084785
14.07,172.94331908332956
14.09,172.2195771908309
14.11,172.72890669763987
14.13,173.1019275577583
14.15,172.8303407356205
14.17,172.25072391626824
14.19,171.66073535475238
14.21,170.6389144998463
14.23,171.29058670156186
14.25,171.44139498535986
14.27,172.12532683339006
14.29,172.86682066543824
14.31,171.54177777442501
14.33,170.38509708460904
14.35,168.52011111522745
14.37,168.01518605343864
14.39,167.83978359271657
14.41,167.805425338275
14.43,168.50746132518137
14.45,170.70466355293433
14.47,169.73887863034057
14.49,169.87257649265084
14.51,171.27511399482646
14.53,170.23769664548752
14.55,171.1872251245562
14.57,170.12967760020086
14.59,170.6402403526556
14.61,172.17287928273785
14.63,175.90926860445649
14.65,175.8993134831963
14.67,174.64482639659425
14.69,174.82458001111567
14.71,175.3303001911919
14.73,174.81369865603196
14.75,173.72165051855222
14.77,173.62668814633793
14.79,173.4584598279709
14.81,173.59297496782554
14.83,173.51312268012484
14.85,173.55922220072767
14.87,174.53827746617992
14.89,174.9203929096569
14.91,175.9291220472257
14.93,175.91323700871808
14.95,176.29398112811262
14.97,175.85348415009688
14.99,176.65405727495124
15.01,176.90187450105452
15.03,177.3995797913062
15.05,177.979049136338
15.07,176.9264197107267
15.09,175.33053592939368
15.11,175.70484752654468
15.13,174.9064278357432
15.15,176.14078333806873
15.17,176.22070544385983
15.19,175.26457297375126
15.21,176.07822965937766
15.23,176.03194827199115
15.25,177.2669598266883
15.27,178.24330169296573
15.29,179.53569785923003
15.31,180.015785524535
15.33,179.85320180496015
15.35,179.3558596286534
15.37,178.96900290789904
15.39,178.7736424369888
15.41,178.0192450054868
15.43,177.36463263502554
15.45,176.32043102383568
15.47,176.76982371647318
15.49,177.64281149672297
15.51,178.66221189912048
15.53,179.58108677289377
15.55,180.48552364691142
15.57,178.9024554980679
15.59,180.29870355443504
15.61,182.09997873208764
15.63,191.05955275945655
15.65,187.68716518284825
15.67,184.5785147798457
15.69,184.02508685901896
15.71,186.3165476967528
15.73,188.62733910778422
15.75,193.04608420039773
15.77,200.3387466982051
15.79,200.92028931964703
15.81,205.2319091503442
15.83,212.2285677911066
15.85,228.87716964087375
15.87,250.489673661089
15.89,269.8631850168448
15.91,279.94960516359725
15.93,293.02833610128494
15.95,299.0176918727415
15.97,311.5835520639068
15.99,321.6165414144578
16.01,331.29931948806257
16.03,342.9970243745694
16.05,348.0299601175352
16.07,349.10533771182315
16.09,349.7826146352491
16.11,349.1957728061105
16.13,349.25999150901157
16.15,353.3857130325287
16.17,355.49837470335643
16.19,356.9225189007796
16.21,356.5685684321866
16.23,356.49468470123594
16.25,350.962528852424
16.27,343.88813415034036
16.29,343.11972505480577
16.31,345.4461938818131
16.33,348.3048031206329
16.35,355.27581039906136
16.37,364.3329668332449
16.39,369.07854382882147
16.41,374.6792474378698
16.43,379.5316152406197
16.45,378.60123202377963
16.47,374.12126839630383
16.49,369.61980869254245
16.51,370.03467391121467
16.53,372.0732191341408
16.55,372.6050714124622
16.57,357.96812479883846
16.59,360.3059549465889
16.61,362.2260795945492
16.63,361.4004276143242
16.65,362.1973505541847
16.67,362.5350372074249
16.69,363.16405871735066
16.71,364.90710743901235
16.73,367.5941565079115
16.75,369.3237142136146
16.77,372.43533188802263
16.79,372.9570973906057
16.81,370.186868584531
16.83,364.73051751541936
16.85,359.2455537003688
16.87,350.6132221595339
16.89,342.1937934123584
16.91,334.19144272803624
16.93,332.16265951482717
16.95,334.72158750366776
16.97,337.6894301573455
16.99,340.2480133410713
17.01,343.4981239166906
17.03,346.68278263545795
17.05,347.7942574094748
17.07,347.19407077139084
17.09,344.0195700868587
17.11,337.6532107083225
17.13,337.7048987125038
17.15,338.846036034019
17.17,338.5905492372023
17.19,339.6087261428421
17.21,341.53070966953527
17.23,342.3931456510316
17.25,342.15005810086603
17.27,341.02587392425056
17.29,337.89983481566975
17.31,336.1272357096166
17.33,337.014308315865
17.35,336.59644620807074
17.37,339.5097623809025
17.39,341.0667843370852
17.41,341.6517392597238
17.43,343.18411390150584
17.45,341.56844002167594
17.47,340.75544214192564
17.49,341.1168097950058
17.51,329.4595154262311
17.53,329.93791584101007
17.55,331.32813696878713
17.57,324.304444479765
17.59,328.7801365905412
17.61,333.51979985861664
17.63,336.0249826422492
17.65,340.20466822341217
17.67,341.14770396597726
17.69,340.80146242412394
17.71,340.84589661780404
17.73,342.00053076797127
17.75,337.1882913820418
17.77,333.70235281252536
17.79,336.5320256045764
17.81,341.6562991863221
17.83,345.5364949761383
17.85,345.5836004168122
17.87,340.15268628826317
17.89,325.76766821958284
17.91,319.58525782672865
17.93,316.1377647208206
17.95,313.226158485525
17.97,305.2160924390426
17.99,296.89477111009666
18.01,285.1287600290914
18.03,279.1145531500276
18.05,278.51899467798927
18.07,272.8306004784923
18.09,255.3311573929279
18.11,255.50416249601398
18.13,260.58738431293807
18.15,256.70434231849043
18.17,262.7099435127219
18.19,297.3422374758692
18.21,328.1890615096892
18.23,339.08210668124383
18.25,346.8555486177341
18.27,356.8753561905803
18.29,363.0020088799352
18.31,366.6519233220871
18.33,367.29233985993216
18.35,365.5462538539868
18.37,363.1048586169785
18.39,361.5569467149127
18.41,361.59421450779683
18.43,364.04931587440643
18.45,368.3190025368598
18.47,371.76165762109474
18.49,375.1998388590584
18.51,377.4297218837012
18.53,375.0098296544771
18.55,374.3573284456596
18.57,350.700397782246
18.59,355.2529213371768
18.61,361.67792850959216
18.63,369.15401706796405
18.65,377.20288157848086
18.67,381.9163111319044
18.69,384.42548263596126
18.71,389.1897682800038
18.73,377.57223564533047
18.75,377.3825915249856
18.77,382.6166088026581
18.79,391.36946020042154
18.81,401.164472840689
18.83,407.88281527822136
18.85,406.5708399857597
18.87,405.18328726732693
18.89,400.5577623167916
18.91,393.23782286361285
18.93,391.9415174722058
18.95,392.3712304085095
18.97,391.8898754194997
18.99,390.97378332901934
19.0,393.10631468421644
