d,vs
14.11,126.3913339303702
14.13,126.41223556798441
14.15,126.91421555271644
14.17,126.88536754459264
14.19,126.36829495367365
14.21,126.85296725158315
14.23,127.42880785041382
14.25,127.77826324079038
14.27,129.51186716082424
14.29,129.3532026423987
14.31,128.2078721405092
14.33,127.53652009622107
14.35,125.5714529615519
14.37,124.78439679070019
14.39,126.07252262340097
14.41,126.23880344617007
14.43,126.14650864020572
14.45,127.50197530532914
14.47,128.28641126722835
14.49,128.18969820604894
14.51,129.42997829438843
14.53,129.29662429714
14.55,129.36452290621986
14.57,129.54595309798756
14.59,129.97299547588935
14.61,130.62653000684827
14.63,134.81079284865564
14.65,134.59030210473756
14.67,132.97529705030385
14.69,132.33081794424703
14.71,132.64255321006434
14.73,132.8814797017922
14.75,131.5004258035968
14.77,130.49481008081267
14.79,130.3913936163673
14.81,130.00435299908204
14.83,130.59200082746366
14.85,130.64868453629776
14.87,131.5043721322742
14.89,132.07760048490888
14.91,131.9396620446142
14.93,131.54648665112504
14.95,132.5748747350874
14.97,132.5733385077576
14.99,133.06302978446223
15.01,132.95109190179298
15.03,133.49236683415708
15.05,133.8214186620594
15.07,133.92722873638527
15.09,132.81188968562176
15.11,133.18573979253316
15.13,131.76952901141533
15.15,133.1308073041037
15.17,133.59902908338066
15.19,133.68083714383548
15.21,133.74635885989008
15.23,133.68706278789566
15.25,134.31451868195097
15.27,135.51748095048694
15.29,137.03386979691354
15.31,137.6987941904962
15.33,138.27458573640678
15.35,139.35260385457013
15.37,139.6608750267752
15.39,140.19160114748044
15.41,140.05660261079365
15.43,139.23511129431034
15.45,139.6829899406338
15.47,139.10481724798535
15.49,139.49283203975642
15.51,140.26131726697858
15.53,141.18573007268773
15.55,141.70229192338334
15.57,140.08248267337936
15.59,140.8344391799191
15.61,142.48958280796083
15.63,151.27312004220926
15.65,149.14955810462408
15.67,146.0187653697322
15.69,146.26562379181217
15.71,148.49079704645678
15.73,150.793375564814
15.75,156.1133615640293
15.77,162.59832348900775
15.79,164.2704950435508
15.81,168.64886718680881
15.83,175.95497143000838
15.85,192.69051570020716
15.87,213.0991737633055
15.89,232.71525555012676
15.91,242.37279747567155
15.93,255.2651694587983
15.95,262.6268677265544
15.97,275.1286777545276
15.99,286.1290517166862
16.01,295.73902350268366
16.03,306.2034649706607
16.05,310.39214751910873
16.07,309.43914248962017
16.09,309.144922412074
16.11,308.01055943921295
16.13,307.0869231859518
16.15,309.56177938660716
16.17,311.04948307438923
16.19,312.4393801445296
16.21,312.59862087472146
16.23,313.5037626396006
16.25,307.8996797339077
16.27,300.48504656861775
16.29,300.41621541366857
16.31,302.630224400989
16.33,306.47242931517917
16.35,313.75732387457816
16.37,322.6281718030598
16.39,328.2062736246328
16.41,333.59370953573324
16.43,337.01824858555875
16.45,335.9084037023789
16.47,331.3942108785916
16.49,327.30927711430417
16.51,327.57964691252675
16.53,328.04680351307286
16.55,329.1029380237762
16.57,314.01191793833914
16.59,315.45929346050565
16.61,317.213899374954
16.63,318.12398647711905
16.65,319.17652792051473
16.67,319.48933918032947
16.69,320.4141837792715
16.71,321.62753154877106
16.73,326.63442797129716
16.75,328.66855708905996
16.77,331.5221307554713
16.79,330.9756714553974
16.81,329.1154940341583
16.83,323.7365420905845
16.85,319.036238767048
16.87,309.498475122243
16.89,300.14577817557563
16.91,291.86658772198655
16.93,289.28230148842
16.95,293.255611317129
16.97,296.72660542367487
16.99,298.8488680477709
17.01,302.0059932041318
17.03,304.7870079272424
17.05,305.1256121587749
17.07,304.6135800310637
17.09,300.9230356490743
17.11,294.8396365729063
17.13,295.2585643815781
17.15,295.51025306853023
17.17,295.3404852951819
17.19,296.82580060586196
17.21,298.1251750292474
17.23,300.12737137884557
17.25,299.35032691081904
17.27,296.79152163366257
17.29,292.22528245571823
17.31,290.114537829905
17.33,290.0116829853869
17.35,291.07483291772394
17.37,293.3062121408075
17.39,296.1009582676322
17.41,297.28927055035007
17.43,297.86031037884504
17.45,296.7934552302034
17.47,296.7938928914459
17.49,297.91480108899975
17.51,286.6386811143844
17.53,287.7792862880809
17.55,288.3136507532257
17.57,281.80408618645066
17.59,285.75691795850327
17.61,290.0328116124277
17.63,291.06228071736024
17.65,294.95482873609
17.67,296.0127909268516
17.69,296.8908640822287
17.71,297.55449930529744
17.73,298.34796457758745
17.75,293.89794978208545
17.77,290.1237452088275
17.79,291.8997107193582
17.81,296.5323565392964
17.83,301.201135260824
17.85,301.6011411289578
17.87,296.76288157933993
17.89,284.0957298537258
17.91,279.2809214689236
17.93,275.43898128215585
17.95,271.36953258274974
17.97,264.2261935587088
17.99,255.5114243705779
18.01,244.21763582438837
18.03,237.11564620411787
18.05,236.52387066603924
18.07,230.85176193421134
18.09,212.4061259860332
18.11,211.0893916430499
18.13,216.3936191106263
18.15,214.12641340090173
18.17,220.8795889807097
18.19,256.1111297377345
18.21,286.1757669291393
18.23,297.46153610526284
18.25,304.6129175551542
18.27,313.83562542184836
18.29,318.7377897652964
18.31,323.5859327548153
18.33,323.1360700864458
18.35,321.801117746036
18.37,318.67596044461106
18.39,317.3858295094894
18.41,318.0295839782894
18.43,321.22044166210156
18.45,325.6585552839523
18.47,329.73833997901914
18.49,333.72037975978736
18.51,334.53998709572187
18.53,331.9761796550954
18.55,330.1246076714777
18.57,306.46395462872977
18.59,311.2973242297804
18.61,317.9510584956302
18.63,324.8529909691202
18.65,332.0291287008622
18.67,337.8398657506073
18.69,340.2180689721889
18.71,345.6179881791593
18.73,335.303046642775
18.75,336.0218427741892
18.77,341.4939148416311
18.79,348.6060040453894
18.81,357.6835452177738
18.83,362.8705860802054
18.85,361.4346475677051
18.87,359.09116461010836
18.89,355.4688785431915
18.91,348.23733470261453
18.93,346.6487277826755
18.95,347.182912294342
18.97,346.18321821686334
18.99,346.25742160292253
19.0,347.5640122273594
