d,vs
15.21,194.73521689454276
15.23,194.55314785882706
15.25,195.20637120776533
15.27,196.41839130881937
15.29,196.7638109939494
15.31,198.39067624724083
15.33,197.60600499174882
15.35,197.90620765028274
15.37,198.60371295765083
15.39,198.38277695314875
15.41,198.49552703371808
15.43,196.5082441915003
15.45,196.11473751258217
15.47,196.6269444936948
15.49,197.59435516812346
15.51,197.8240571166409
15.53,198.93778554874018
15.55,200.19073605099715
15.57,199.48292038709138
15.59,200.61842082361142
15.61,202.59038468715806
15.63,210.38664427199728
15.65,207.44764398493052
15.67,204.2129735602029
15.69,203.95190260255094
15.71,204.8243207209033
15.73,206.59946276128477
15.75,211.25179476382726
15.77,217.69788657772492
15.79,219.02829748768605
15.81,224.4999045990672
15.83,231.285872276794
15.85,246.3264200873641
15.87,267.10978779986283
15.89,287.2867766526837
15.91,295.5157517596152
15.93,307.43863836201155
15.95,313.24624398825677
15.97,327.06192262427095
15.99,337.1429224906444
16.01,347.6176812967148
16.03,359.13951086949106
16.05,364.1026494117896
16.07,364.85908913653606
16.09,365.5781544834685
16.11,363.83273090928446
16.13,363.29470114554704
16.15,367.42922610933806
16.17,369.6942751695557
16.19,371.0181098084513
16.21,371.79148234801784
16.23,372.0404650242197
16.25,367.6173868154634
16.27,360.8596564303313
16.29,362.15633325879867
16.31,364.0070226740737
16.33,366.95633296350394
16.35,375.30118275964674
16.37,385.0937190962456
16.39,390.26373779517917
16.41,394.2625800089992
16.43,398.2833538550919
16.45,397.1523442494955
16.47,393.4439728352293
16.49,388.70338971108225
16.51,389.8121938600423
16.53,391.11597873542684
16.55,392.1660504954472
16.57,378.68576448075316
16.59,381.11819837881336
16.61,383.1581540471941
16.63,383.669320790252
16.65,384.4153751435491
16.67,385.1422862282338
16.69,385.69260969176537
16.71,386.1904245563788
16.73,389.0404572883421
16.75,391.189639350115
16.77,393.15654927312653
16.79,392.9325892520873
16.81,390.9395095003165
16.83,384.40657373359153
16.85,380.2761808187029
16.87,370.2995598417997
16.89,361.8148913769279
16.91,353.11853604164116
16.93,350.9372922979409
16.95,355.1937014696182
16.97,358.51865385338516
16.99,361.5035241772959
17.01,364.0073874488469
17.03,366.937001884733
17.05,368.13318167759803
17.07,367.28122614793625
17.09,363.29163486402854
17.11,358.2637081921226
17.13,358.11869884671756
17.15,358.48764754860906
17.17,360.01820341974116
17.19,360.52685915480305
17.21,362.4874280481
17.23,363.06158493340286
17.25,363.3422246394748
17.27,360.0518446407589
17.29,356.5087396815327
17.31,355.1582128292205
17.33,355.3216431649617
17.35,355.1282034385105
17.37,357.1679087781598
17.39,359.1350373900283
17.41,359.5680738590953
17.43,360.64189572205896
17.45,357.8424070999079
17.47,357.4846843373327
17.49,358.86462447569176
17.51,346.33196641209327
17.53,347.89146611093395
17.55,348.64774246575246
17.57,343.0019477471073
17.59,347.5108753657034
17.61,351.7138378467921
17.63,352.48261424962703
17.65,355.2052537632629
17.67,357.28796061861306
17.69,357.1335133584542
17.71,358.05511401600194
17.73,358.0415754794456
17.75,352.8072464415032
17.77,350.4306594063098
17.79,352.39444660940524
17.81,355.6183944060811
17.83,359.66447653779187
17.85,358.9520732271578
17.87,354.6163265815682
17.89,339.6268724949454
17.91,333.4756377540416
17.93,329.49924940848973
17.95,326.9551770133028
17.97,319.5206453239569
17.99,311.4451899082882
18.01,299.7427066374455
18.03,292.58390947670387
18.05,293.12465281572065
18.07,288.6187828310048
18.09,270.39915565719264
18.11,270.06599515900757
18.13,275.05220484557316
18.15,272.99724880529084
18.17,279.12816087083064
18.19,313.42866473864
18.21,343.4053790792958
18.23,356.2734178698218
18.25,364.0739597804051
18.27,374.0268853784128
18.29,378.40380746672895
18.31,383.373757226183
18.33,383.38678833813117
18.35,382.23015707652905
18.37,379.5337868196655
18.39,377.69580899565966
18.41,377.52567069232566
18.43,380.73643762564467
18.45,384.9929776081589
18.47,389.28359520482036
18.49,394.07631363793195
18.51,395.50099419219623
18.53,393.2575462982132
18.55,392.7764208556151
18.57,369.4106332771219
18.59,374.1081776732102
18.61,381.3576856741756
18.63,387.81662568757343
18.65,395.14898920813215
18.67,400.08178881063367
18.69,401.5155753015476
18.71,406.86792303068535
18.73,396.9225387058489
18.75,396.7070825224997
18.77,401.86872519479846
18.79,409.8365569215088
18.81,419.59611613154715
18.83,424.926820180915
18.85,423.27310759883875
18.87,423.0447465653246
18.89,418.72532870757783
18.91,411.8585986724349
18.93,409.3811862290196
18.95,409.2400977254629
18.97,409.08987115949753
18.99,409.1402027379918
19.0,411.64995468374093
