d,vs
16.77,359.592049069361
16.79,359.04930898531325
16.81,356.2576297511237
16.83,348.839342585432
16.85,344.0274390328983
16.87,334.1973822998972
16.89,325.8605727327239
16.91,316.79905873506084
16.93,313.008390768701
16.95,316.73294879092236
16.97,320.5354905461671
16.99,323.3711496588217
17.01,325.09337353681565
17.03,326.98387477120286
17.05,328.5592744177704
17.07,329.21163593515456
17.09,325.14632118731635
17.11,318.7420727363094
17.13,318.2568457734314
17.15,318.059548782074
17.17,319.61178362718846
17.19,321.97687516222663
17.21,324.90788453806607
17.23,325.95075024129443
17.25,326.22055810143314
17.27,322.7498752620904
17.29,318.73266376159364
17.31,317.1801361989126
17.33,317.54907241400724
17.35,317.51987717342365
17.37,319.26058494502024
17.39,320.1041379837345
17.41,320.72918443386493
17.43,320.4494287962377
17.45,319.08953773651643
17.47,319.2056656729657
17.49,320.3213815493066
17.51,308.8080218911694
17.53,310.39863855260876
17.55,310.9223353432342
17.57,305.4233052231822
17.59,310.3528820300293
17.61,313.66986657558914
17.63,314.5763937595918
17.65,318.6374651092098
17.67,320.89851817028926
17.69,320.66228338041583
17.71,321.2392323192996
17.73,322.0301981281896
17.75,317.0433433349693
17.77,313.5238851462255
17.79,316.2803864763628
17.81,320.610451623182
17.83,324.32029545100846
17.85,324.9919588052336
17.87,320.50978121691304
17.89,306.15115585617
17.91,300.17068809493236
17.93,296.83753524486264
17.95,293.122730504429
17.97,285.263771723133
17.99,277.5302363975955
18.01,265.98397842483394
18.03,259.5668866588167
18.05,259.8099842003556
18.07,253.6702506633435
18.09,236.00887404503544
18.11,234.3875549008121
18.13,238.66303815124814
18.15,235.23472539380293
18.17,240.85772715178038
18.19,274.61548357771005
18.21,306.9391229932646
18.23,318.5297671163874
18.25,325.6795929390616
18.27,334.74776839945946
18.29,338.77103499582387
18.31,344.09095471905346
18.33,343.2449711684438
18.35,341.5356220425174
18.37,338.61221014783206
18.39,337.062871225454
18.41,338.65486111873946
18.43,341.6895166082144
18.45,346.1551238248917
18.47,349.93750546937866
18.49,353.19294461414086
18.51,354.9949387169485
18.53,352.04476868538427
18.55,351.56667024400787
18.57,328.44379608360987
18.59,332.82715570274934
18.61,339.97906150533834
18.63,348.15564713002567
18.65,355.93436523078134
18.67,360.5267225250024
18.69,364.0320709687245
18.71,369.622207222207
18.73,358.11753160261617
18.75,358.25237298841586
18.77,363.4076843953315
18.79,369.99481286945854
18.81,378.8455093350998
18.83,384.33484231041166
18.85,383.47762823393583
18.87,381.9773029693334
18.89,377.75261256629875
18.91,370.59837868729477
18.93,368.5611737231214
18.95,368.4979355315158
18.97,367.0425617898365
18.99,365.2454037557109
19.0,367.54913312702035
