d,vs
13.83,117.42411755438854
13.85,118.17307401129524
13.87,117.64506540631484
13.89,117.76973386597838
13.91,117.30572949137873
13.93,117.60773254485926
13.95,117.58246877723664
13.97,118.52451333053972
13.99,119.37842624587333
14.01,120.16562824995039
14.03,120.67520025925826
14.05,122.17801009656803
14.07,122.8876954697266
14.09,122.37001394140712
14.11,122.04066831590133
14.13,121.79389989387303
14.15,122.11531722876518
14.17,122.26099944862335
14.19,122.49431299351107
14.21,122.15276678135844
14.23,122.03767138624278
14.25,122.05579436692125
14.27,122.41623517918607
14.29,121.28653293733734
14.31,120.3129075731209
14.33,118.54429674794041
14.35,116.60068398385427
14.37,115.67007711682548
14.39,115.96157929427915
14.41,117.08842018527123
14.43,117.92051552476025
14.45,119.25371293651843
14.47,120.30065832850725
14.49,119.79091183890084
14.51,120.28019020341027
14.53,119.97065745870684
14.55,120.61548475680641
14.57,119.69509339198316
14.59,120.22424238238749
14.61,121.87761525732101
14.63,126.01573126844514
14.65,126.3371979778174
14.67,125.72132000683115
14.69,125.17623373391795
14.71,126.04472943313256
14.73,125.91173345771767
14.75,126.56564907236985
14.77,126.02790770917701
14.79,125.52578244007815
14.81,125.50700925003278
14.83,124.95389197754884
14.85,124.49863629374028
14.87,124.7574840239827
14.89,125.88117583068572
14.91,125.77250473134575
14.93,126.14609596512116
14.95,125.3244301916188
14.97,125.51545684193937
14.99,125.93972312575303
15.01,125.9064271854757
15.03,126.1897127874571
15.05,126.9022957522109
15.07,126.99383763404666
15.09,125.46650097262948
15.11,126.11533641195834
15.13,126.39060875951631
15.15,127.47178164887741
15.17,127.7170035359683
15.19,127.78147116666516
15.21,128.16455673503793
15.23,127.94959191583445
15.25,127.83274639802421
15.27,128.57430896044445
15.29,130.56618544366066
15.31,131.2925131519453
15.33,130.92587123829415
15.35,130.964432965778
15.37,131.29238148061253
15.39,130.6989691183977
15.41,130.9227102191628
15.43,130.19109559104214
15.45,130.74388001916213
15.47,130.19149342254093
15.49,131.2448720600907
15.51,131.9512686394983
15.53,133.0559663507543
15.55,133.55745081396077
15.57,132.70870949742203
15.59,134.19015690470596
15.61,135.57750440904468
15.63,144.44163174798467
15.65,141.8105788867804
15.67,137.92339868560902
15.69,136.51018622036463
15.71,138.0186204045173
15.73,139.3208288946045
15.75,144.8123119646505
15.77,150.7230832563678
15.79,152.06428662115385
15.81,156.81097158945866
15.83,163.20857719731342
15.85,180.06896184577067
15.87,200.81000926288002
15.89,219.1450721654622
15.91,229.9379930713498
15.93,243.28896089595472
15.95,249.9000044303687
15.97,262.70669280751883
15.99,273.40871202458305
16.01,283.3312185710369
16.03,293.81418839127633
16.05,298.4804581551023
16.07,298.85786755982906
16.09,299.14326481637346
16.11,297.8505259201177
16.13,297.16268552933474
16.15,300.97986125643627
16.17,303.28855521471814
16.19,305.50980928555674
16.21,304.60957594035244
16.23,304.8317224598516
16.25,299.3616189816181
16.27,292.452213656412
16.29,291.6893265768321
16.31,293.63652859153524
16.33,296.45672639854723
16.35,304.19923174736317
16.37,313.5910317147431
16.39,319.0426036654489
16.41,324.00479656614
16.43,328.53381683986595
16.45,326.76060757659474
16.47,322.0152139052406
16.49,316.92523907229133
16.51,317.2144627528688
16.53,318.62152598416185
16.55,319.4747800361789
16.57,304.61018574965317
16.59,306.8131890602208
16.61,309.00494463477844
16.63,310.07367760412046
16.65,309.9558928244263
16.67,309.7645130703677
16.69,310.6080406161243
16.71,311.72504648720957
16.73,315.7237019265952
16.75,318.04606899402177
16.77,321.3287077302414
16.79,321.1388175318111
16.81,318.87036083555483
16.83,313.7603575062089
16.85,307.9167498365085
16.87,299.13181153620604
16.89,290.1194474772749
16.91,281.6166837597455
16.93,277.90906600180585
16.95,282.2360657617132
16.97,286.2376713821837
16.99,288.0793035406654
17.01,289.9871230725238
17.03,293.32855031790103
17.05,294.72987748155685
17.07,294.342411154484
17.09,290.1358442651486
17.11,283.5944455667944
17.13,283.4667095671784
17.15,285.3184793954577
17.17,285.6873751535431
17.19,286.565446772282
17.21,288.181473808647
17.23,289.9395277578503
17.25,290.2148504216538
17.27,286.8781220981204
17.29,282.53942812437157
17.31,280.5398893346327
17.33,281.0281633208517
17.35,281.88623738886247
17.37,284.10678428858904
17.39,285.952996143523
17.41,286.0384395843426
17.43,285.73591883235895
17.45,284.30502983657897
17.47,284.08683456925746
17.49,285.63973402889656
17.51,273.22663154271896
17.53,274.16620005061253
17.55,275.38217441594827
17.57,268.85381009716474
17.59,273.6072574974104
17.61,277.1764010948947
17.63,279.6554048057207
17.65,284.5491436984585
17.67,286.58392463678393
17.69,286.28820428451036
17.71,286.45564373011536
17.73,286.8366147953575
17.75,281.7615362697059
17.77,279.37104689116666
17.79,282.67056721365503
17.81,286.3404323979939
17.83,289.7538304409287
17.85,289.85534768951766
17.87,284.47889870066973
17.89,269.6357666304035
17.91,263.71200009977605
17.93,260.24100550276046
17.95,256.82850954361146
17.97,248.5362332635723
17.99,240.7861571250839
18.01,229.1091174433565
18.03,222.18332307713538
18.05,221.72126337795953
18.07,216.94295266144277
18.09,199.30029647029286
18.11,198.13246494688104
18.13,202.41074203708342
18.15,199.81347167096976
18.17,206.21645191803213
18.19,241.62578899902402
18.21,272.74346512357596
18.23,284.6362364620804
18.25,292.6875077010111
18.27,302.3378547513836
18.29,307.0880941020411
18.31,312.6195959390163
18.33,313.5323790432804
18.35,311.0175212878446
18.37,308.5867495757915
18.39,306.78858935206523
18.41,307.02780151322145
18.43,309.17184931113195
18.45,313.65331581388443
18.47,317.76268317582696
18.49,321.5652261612381
18.51,322.64597273555614
18.53,321.5305215162279
18.55,319.3534878934264
18.57,296.0860058172443
18.59,300.45571183993565
18.61,307.40452395463274
18.63,314.0627566161338
18.65,320.8595823321263
18.67,325.58934749293644
18.69,329.2393869353765
18.71,334.3957530620809
18.73,324.5962598077988
18.75,325.05015294064407
18.77,331.16538177937576
18.79,339.37527906803194
18.81,347.38576284737564
18.83,353.68992752347367
18.85,353.32487011293654
18.87,351.19316112787504
18.89,347.02544551361393
18.91,340.62077466365486
18.93,338.69039095653915
18.95,338.25200817530487
18.97,338.27762314377674
18.99,338.7136677997194
19.0,341.2529669713967
