d,vs
11.47,83.11461577213277
11.49,83.02880382400849
11.51,83.34858197855496
11.53,83.20742379446216
11.55,82.93209381275382
11.57,83.16596151787573
11.59,85.02195902453738
11.61,86.65447655485117
11.63,86.80546797603003
11.65,89.96489592223739
11.67,89.05156697615944
11.69,86.95127280164542
11.71,87.6876317329655
11.73,90.30204943470055
11.75,92.69420008981571
11.77,91.71375140579116
11.79,87.95838406830822
11.81,87.1326435355229
11.83,87.5837817106413
11.85,87.97293535793452
11.87,87.31672102208928
11.89,85.35486681189643
11.91,84.45665609871877
11.93,84.61582817079638
11.95,85.2615746391066
11.97,87.1120378174879
11.99,86.99558945512976
12.01,84.07643476018315
12.03,83.65076216218951
12.05,84.23959373323164
12.07,86.34878989876263
12.09,88.82647940402718
12.11,92.77471918931633
12.13,95.09475472244837
12.15,95.68756850631118
12.17,95.50929864145425
12.19,93.4582939078688
12.21,88.89751222862226
12.23,88.07591231625402
12.25,86.34490174600879
12.27,86.41052708056152
12.29,86.51511303013108
12.31,85.7925309169646
12.33,85.08368618811579
12.35,86.02687684825648
12.37,85.48981037497107
12.39,85.48298946133178
12.41,85.1908159711163
12.43,85.49952298187507
12.45,85.74395594921079
12.47,85.56029728631736
12.49,85.40058024840596
12.51,84.79720552998802
12.53,84.81128927417896
12.55,84.239516123684
12.57,84.13188638844437
12.59,84.59658346322738
12.61,84.68025272246254
12.63,84.38963562718058
12.65,84.84776577996111
12.67,84.19499524580496
12.69,85.77842105125825
12.71,86.65265570551152
12.73,86.33770812991375
12.75,85.97930895230337
12.77,84.41571067263318
12.79,83.90093620400431
12.81,83.75418655834652
12.83,83.76813043561867
12.85,83.44959629113107
12.87,84.18133274457021
12.89,84.29008097253855
12.91,85.17040239823419
12.93,86.29634932663409
12.95,85.69127374089045
12.97,85.64121600041513
12.99,85.72884017921992
13.01,85.49300397881161
13.03,86.19278336398764
13.05,86.05983903455177
13.07,87.37816825462406
13.09,87.28202631636928
13.11,86.38982494849725
13.13,85.59993593658359
13.15,84.69200423852236
13.17,84.17246085631412
13.19,84.33251090217945
13.21,83.54469834612034
13.23,84.95530683290825
13.25,84.70111846532977
13.27,84.89022987847659
13.29,84.3587956970481
13.31,84.5490626513618
13.33,83.84282644894861
13.35,84.08198622553122
13.37,83.36661733328263
13.39,83.8045336081137
13.41,84.47560121023017
13.43,85.28140129942487
13.45,85.61199785997644
13.47,86.11473425400783
13.49,86.27594603138408
13.51,86.74804453353862
13.53,87.13578532571886
13.55,87.68800695259208
13.57,87.07881061021102
13.59,87.52502364534368
13.61,87.99289540295058
13.63,88.09383157043249
13.65,90.4768843205029
13.67,89.25627637101151
13.69,88.0497398886363
13.71,87.6632471696313
13.73,87.24132762239101
13.75,86.56470762510104
13.77,86.86478839353461
13.79,87.34204708155607
13.81,88.10868423699864
13.83,88.01655951844651
13.85,87.31155078182037
13.87,87.19563479716669
13.89,86.72913605854306
13.91,86.8302169595207
13.93,87.05269006705434
13.95,87.45176409889005
13.97,88.07089613604367
13.99,88.6155736750047
14.01,89.1594055778234
14.03,89.92592701158601
14.05,90.33950497177005
14.07,90.34065306827155
14.09,89.93067834953028
14.11,89.66736047376784
14.13,89.97354791529567
14.15,89.75102662618981
14.17,89.52902958120735
14.19,88.71998978108446
14.21,88.85937738168181
14.23,89.27346378751706
14.25,89.13771055443759
14.27,89.70680191112427
14.29,89.30092644142613
14.31,87.932026725027
14.33,87.103239192861
14.35,84.93169575088405
14.37,84.1659295171987
14.39,84.48228113481854
14.41,85.28477095784179
14.43,85.67338881915047
14.45,86.41620325356119
14.47,86.71452105809801
14.49,86.54878279028962
14.51,87.31751982060115
14.53,86.97921277022378
14.55,86.29293060589096
14.57,85.48345621631024
14.59,86.1756272578914
14.61,87.36161817326001
14.63,91.22133988829802
14.65,92.10205942578528
14.67,90.79683945374966
14.69,90.55886609486114
14.71,90.39466624685447
14.73,90.64196422700735
14.75,89.70525570179355
14.77,89.50916427677164
14.79,89.03039862886041
14.81,88.66463968868425
14.83,88.9205606021468
14.85,88.52433385144131
14.87,88.99389083640186
14.89,89.09836236424674
14.91,89.0945291535472
14.93,88.88459705950493
14.95,88.47867910159658
14.97,88.6312986828367
14.99,88.9639393228958
15.01,88.72141170266693
15.03,88.4431980353766
15.05,88.75491743551298
15.07,89.07326773042733
15.09,87.64830935230049
15.11,87.82561416274764
15.13,87.6937686085158
15.15,88.27910885755628
15.17,88.14453797132266
15.19,88.00569627956375
15.21,88.18477648637948
15.23,88.20502256255145
15.25,88.92167862166968
15.27,89.27907529960416
15.29,90.83273780240268
15.31,90.87865419738985
15.33,90.72444954370074
15.35,90.96004135387797
15.37,91.50409003727336
15.39,91.44148501098276
15.41,91.06983510888973
15.43,90.63268365184604
15.45,90.43170709388457
15.47,90.39940203846419
15.49,90.74586165226411
15.51,91.75649863628836
15.53,92.89495633652089
15.55,93.01224716685292
15.57,92.5045108209341
15.59,92.99115544902604
15.61,94.55130948141216
15.63,102.33790452941066
15.65,100.08424165703751
15.67,96.94746911643527
15.69,96.00641152718539
15.71,97.31546222914092
15.73,98.68497016010939
15.75,103.57245018405955
15.77,109.5444024799077
15.79,111.55041612602739
15.81,114.93672607045448
15.83,121.7662850498428
15.85,137.9438106695241
15.87,156.46792990565152
15.89,174.76087274222274
15.91,184.9985100747032
15.93,196.95099186982537
15.95,202.9211386991131
15.97,215.828332277677
15.99,226.02073698323792
16.01,235.59218702158486
16.03,246.4608683709686
16.05,250.75070087079754
16.07,251.7111922471567
16.09,252.78742083257222
16.11,251.60545219719427
16.13,251.05514745990064
16.15,254.16277992551278
16.17,256.16167470445026
16.19,258.1128116169661
16.21,258.5504577061123
16.23,259.58872998277224
16.25,254.91384246258767
16.27,248.66213226818817
16.29,248.18815944788474
16.31,249.8863963970786
16.33,253.38951103099458
16.35,260.72411236618257
16.37,270.51809332653147
16.39,276.3594616171572
16.41,281.491671412631
16.43,285.57979073287504
16.45,284.5135421768424
16.47,279.35628197353776
16.49,274.7604439853221
16.51,274.5374953799185
16.53,275.7290450232538
16.55,276.8296377844892
16.57,262.45366655302416
16.59,264.64106716301853
16.61,267.1080325991498
16.63,267.3901168200732
16.65,267.20044457608395
16.67,267.0012731243554
16.69,267.2524017843707
16.71,268.1849749231628
16.73,271.67801236845355
16.75,272.9531811132832
16.77,276.1579603802254
16.79,276.05802695202397
16.81,273.13078681980215
16.83,267.1203598637907
16.85,261.5989191995402
16.87,251.8794303125651
16.89,243.28459425153
16.91,234.95807440552946
16.93,232.1214035746523
16.95,235.57561965269468
16.97,239.6404099128607
16.99,242.99124600124358
17.01,245.82630665153616
17.03,248.32741735335253
17.05,249.09131485278036
17.07,249.37833081486335
17.09,245.11849057315513
17.11,239.44582879238257
17.13,239.09433521737705
17.15,239.96976516228938
17.17,239.73319873375783
17.19,240.7390393858036
17.21,242.70126478352395
17.23,244.1215973753298
17.25,244.09379374388743
17.27,240.8869643419463
17.29,236.95947954870883
17.31,235.45269432200155
17.33,236.5095887483641
17.35,236.4720430765855
17.37,238.1454352596751
17.39,240.19798657601515
17.41,241.52882983911346
17.43,242.01581044653895
17.45,240.58875980667676
17.47,240.50039492333212
17.49,241.81862750546247
17.51,229.71945574316663
17.53,231.94103459694924
17.55,232.83921708799454
17.57,226.42370032698952
17.59,230.11566807717898
17.61,234.95330590835826
17.63,236.2483724762725
17.65,240.18736701423398
17.67,242.5566217802566
17.69,242.435884523882
17.71,242.78331011848735
17.73,242.78842039750518
17.75,237.08216241646272
17.77,234.16841853376874
17.79,236.7353635983238
17.81,240.28055846704203
17.83,242.9599424502413
17.85,243.1398543331224
17.87,238.42779578884623
17.89,224.34695135228785
17.91,217.93067213266949
17.93,214.51301036958054
17.95,211.04939169859045
17.97,202.1944363109467
17.99,194.94520531577305
18.01,184.49351974328331
18.03,177.63070956362873
18.05,177.31288611363973
18.07,172.61334695056414
18.09,155.37379744693413
18.11,154.9361953183022
18.13,158.9034012592329
18.15,155.83696258968948
18.17,161.28135149135625
18.19,193.76200796386226
18.21,223.61730486401515
18.23,235.2353758235488
18.25,242.60642257941234
18.27,251.79882997446956
18.29,256.9563252220161
18.31,261.6104074279949
18.33,261.74362372458836
18.35,260.890102333528
18.37,259.1500595323843
18.39,258.5540133136702
18.41,260.0164105750713
18.43,262.86335445612394
18.45,267.61499486568584
18.47,271.6876877672532
18.49,275.18871990475753
18.51,275.7326564197727
18.53,274.22934650857184
18.55,273.3005480010308
18.57,251.0819555834239
18.59,255.66365898573198
18.61,262.43902069348553
18.63,269.1536565783266
18.65,276.44900485600846
18.67,281.491588065108
18.69,283.8211856071481
18.71,289.7893128896973
18.73,279.5014982433481
18.75,280.3370537125432
18.77,285.64981125110245
18.79,292.96395377725446
18.81,301.5135348903224
18.83,307.94203411979527
18.85,306.707246169008
18.87,305.07703804611185
18.89,300.4433308804993
18.91,293.511855771663
18.93,292.1538318598988
18.95,292.07372529628793
18.97,292.2386927209519
18.99,291.2645847447207
19.0,293.5101765834091
