d,vs
4.15,160.43110821548157
4.17,160.22619842831037
4.19,159.5934366632577
4.21,158.29558404197087
4.23,158.51618259484522
4.25,159.19263454001378
4.27,159.9809861495046
4.29,159.58242678396107
4.31,158.71699582062627
4.33,158.56670836607756
4.35,159.38158421783754
4.37,159.00285466868175
4.39,157.80925189270533
4.41,157.17311153473517
4.43,156.45396441132294
4.45,157.19419398245603
4.47,156.82902758150092
4.49,156.4556202213007
4.51,156.52685827577298
4.53,155.47663830574234
4.55,156.00605972462165
4.57,156.6305207895556
4.59,158.71371027670284
4.61,158.86987137848334
4.63,158.7428665471641
4.65,159.14923427118575
4.67,158.1618918201558
4.69,156.5876530223001
4.71,155.78797060802972
4.73,152.72309330626163
4.75,153.63792817823222
4.77,153.22927066913357
4.79,153.3294578963193
4.81,152.80100172195952
4.83,151.5812157732126
4.85,150.29404302904078
4.87,149.03248353026905
4.89,149.07322182656472
4.91,149.73457158276844
4.93,150.91236890069172
4.95,152.15688736740685
4.97,152.44194050618773
4.99,151.5710711150195
5.01,149.135863720076
5.03,147.84626672245616
5.05,148.92535152483217
5.07,150.29704082679368
5.09,150.4376300782429
5.11,150.60016283620732
5.13,150.64990807853488
5.15,151.33515524875878
5.17,152.46129837544132
5.19,152.52010723612602
5.21,152.74485357693322
5.23,151.7294266201924
5.25,151.97676027213473
5.27,153.69984499262705
5.29,154.40145812366003
5.31,155.75474296636796
5.33,156.73619335366993
5.35,156.38311403634293
5.37,156.72924546872528
5.39,157.48004732928757
5.41,157.28252440811573
5.43,156.8513578329016
5.45,156.88523396680114
5.47,154.97141609214302
5.49,155.5221999795318
5.51,155.02301099782315
5.53,153.53755041446783
5.55,152.1576573313754
5.57,152.4901742682449
5.59,151.22149800805266
5.61,150.84658079119856
5.63,149.35248306373578
5.65,149.64463500010194
5.67,149.4783432648942
5.69,148.85353185447497
5.71,150.75603155111278
5.73,150.20573176697653
5.75,149.67534232181225
5.77,148.38467888924737
5.79,149.364544137368
5.81,150.0321533881731
5.83,150.7830260861115
5.85,151.0721428275943
5.87,152.05377708715764
5.89,153.81805643616707
5.91,154.15259254504056
5.93,153.6972216019542
5.95,153.14411389764973
5.97,152.5593909836501
5.99,155.3573063507009
6.01,157.63374796724088
6.03,154.52935713592896
6.05,153.4712917161693
6.07,152.1895411848773
6.09,158.0998130058364
6.11,163.18313309030825
6.13,167.90782208571224
6.15,174.8770895712945
6.17,181.2634384043439
6.19,188.03487264211662
6.21,192.20710400935684
6.23,193.32518570640414
6.25,193.5375662762463
6.27,194.01108186112262
6.29,192.08256756967387
6.31,193.16864293595688
6.33,193.68529058846443
6.35,194.17236241015826
6.37,206.653531894042
6.39,221.82442808403528
6.41,247.08147149674417
6.43,256.99915105495825
6.45,263.55080829037223
6.47,274.30615994510066
6.49,279.8014222350491
6.51,285.08893175620847
6.53,296.60043927906423
6.55,306.4590988760826
6.57,310.43725486427655
6.59,312.76036986098467
6.61,318.808203224354
6.63,321.3234761972435
6.65,325.4562691532452
6.67,327.25192058698445
6.69,329.9308364200728
6.71,331.5052205042897
6.73,334.1592634614838
6.75,336.38165536207816
6.77,338.3913377010369
6.79,340.32740776069267
6.81,342.24183296320984
6.83,345.3459285002462
6.85,347.5407101799392
6.87,348.8912824973232
6.89,350.30617349283534
6.91,349.3252151636168
6.93,347.6462199859651
6.95,346.36111900848636
6.97,345.0799782837545
6.99,342.6677525097185
7.01,338.6104577220778
7.03,333.10484239219613
7.05,329.79531912746256
7.07,325.4948754346253
7.09,321.3694801775162
7.11,317.20800429237124
7.13,313.64585474330494
7.15,311.44304907799744
7.17,309.73904585692156
7.19,309.6583205616111
7.21,311.65816635633956
7.23,314.3341154586983
7.25,315.67279185515326
7.27,320.42803740165886
7.29,326.4516258252695
7.31,329.0450153199206
7.33,330.43617919591446
7.35,328.7858815024178
7.37,319.39367266069297
7.39,310.82554502777424
7.41,302.4423453828277
7.43,294.73669117338324
7.45,288.2988679857517
7.47,283.16269491208146
7.49,274.1599084862608
7.51,262.2660264752835
7.53,243.2986540839547
7.55,232.28240364118497
7.57,221.17365305819757
7.59,208.34406678414058
7.61,200.2526257806906
7.63,194.1846852828468
7.65,186.78257072249616
7.67,182.53319090775696
7.69,179.1726188972425
7.71,177.23939590551447
7.73,179.43756661766568
7.75,181.49134195977823
7.77,185.97517799400805
7.79,188.99137699213216
7.81,193.26841219762306
7.83,194.7947638983154
7.85,196.9919951381597
7.87,196.53939511203652
7.89,201.75767308479666
7.91,201.4415411206954
7.93,202.15615515578236
7.95,204.75555239454837
7.97,207.41125421388716
7.99,210.55836459013364
8.01,211.59001471436883
8.03,213.4407015395676
8.05,214.54343169300245
8.07,214.04163248320455
8.09,213.36372512973978
8.11,211.23664139216325
8.13,209.45422820871406
8.15,208.0878170137182
8.17,207.5021782257243
8.19,207.6824852713784
8.21,206.81619586143535
8.23,205.2589605190541
8.25,205.09029316889112
8.27,203.8368601847516
8.29,204.77875602492284
8.31,204.28174932611594
8.33,202.6991840642773
8.35,201.48195340155885
8.37,200.23796557731603
8.39,198.69505638644117
8.41,198.317100029874
8.43,197.65860198262868
8.45,196.21128046719764
8.47,194.03914660434447
8.49,193.46624626060225
8.51,190.49453303840113
8.53,188.3863518933891
8.55,185.37027041854108
8.57,183.00255334709513
8.59,178.88651306103364
8.61,174.15072615195598
8.63,171.5732583444128
8.65,168.95780797462248
8.67,167.72465289383717
8.69,167.17728779630363
8.71,167.67259287880492
8.73,168.0141912448301
8.75,169.53064957667007
8.77,170.05791088718146
8.79,170.1922258257898
8.81,169.0641468462909
8.83,167.4118005718455
8.85,167.03712585779053
8.87,166.26601167902913
8.89,166.52642261793898
8.91,167.64651881155197
8.93,167.96127039854832
8.95,168.06599580055197
8.97,169.06596325510836
8.99,167.0386903910231
9.01,165.81429947915538
9.03,162.81994503819104
9.05,160.35856924060184
9.07,160.61896764029945
9.09,162.05711442537563
9.11,162.94440657864536
9.13,165.94192488305106
9.15,165.88211697777396
9.17,165.41533879052355
9.19,161.53239487767794
9.21,160.56912190743813
9.23,160.73701904015286
9.25,160.31530075811997
9.27,159.08305274391995
9.29,159.10126074147146
9.31,159.0894560567767
9.33,159.4866807280453
9.35,158.63243101389435
9.37,157.62165066482228
9.39,156.96839670186924
9.41,156.65191673579753
9.43,157.5630112506422
9.45,160.13716639208982
9.47,161.73274583976556
9.49,159.74785435646464
9.51,158.54228920591584
9.53,158.08829775150872
9.55,158.03375720395752
9.57,160.4811118121665
9.59,161.584250271733
9.61,161.59584746697902
9.63,161.29796039576615
9.65,160.90156251841051
9.67,159.6354792056104
9.69,159.08809568414085
9.71,159.41855208789121
9.73,159.8715491942087
9.75,163.21436908459756
9.77,162.95099399982374
9.79,162.17172073122765
9.81,162.37944951896174
9.83,160.56430627376184
9.85,160.2327116180518
9.87,159.1857451431509
9.89,158.75638358189377
9.91,160.64264969381975
9.93,162.748792314828
9.95,163.9397987214546
9.97,164.10039695371
9.99,161.05733792334476
10.01,161.3492156127174
10.03,162.2366367177188
10.05,164.08841573544242
10.07,162.9911195270016
10.09,162.47110058292208
10.11,161.4109813093027
10.13,161.08369149684373
10.15,161.33034581997018
10.17,162.7138202298575
10.19,164.93067078437295
10.21,161.69924881573428
10.23,161.0376533641478
10.25,160.5329761828328
10.27,161.1548019363797
10.29,161.09634096595883
10.31,162.40475096137723
10.33,164.2587358863825
10.35,166.53571241133056
10.37,166.2066854575178
10.39,165.2767048478061
10.41,165.69182325234127
10.43,166.34189981185634
10.45,163.85823529123616
10.47,164.631119101358
10.49,164.41938703211025
10.51,165.4771186342167
10.53,164.60508181989158
10.55,164.2560950694013
10.57,164.6457450740642
10.59,165.40903113204286
10.61,163.91029049581863
10.63,162.8099999144511
10.65,164.70427008884474
10.67,163.93060389679178
10.69,164.17977494787996
10.71,164.1080891409172
10.73,163.10207048318185
10.75,162.81450143808743
10.77,162.90292844439648
10.79,161.8825780636013
10.81,162.33423971052986
10.83,160.6942147305438
10.85,161.0053187580384
10.87,161.59333057801936
10.89,162.0186241758254
10.91,162.3409260944403
10.93,162.43499345495027
10.95,162.1643424160624
10.97,163.54980043598582
10.99,158.54931901267946
11.01,163.79132661965656
11.03,163.5877105256948
11.05,161.63501324902705
11.07,165.19873040593157
11.09,169.3156491509104
11.11,167.67283042050252
11.13,166.64969108531966
11.15,166.7450215159376
11.17,167.0858738709044
11.19,168.30076058171664
11.21,169.47650087063488
11.23,166.03200808014816
11.25,165.53785068323072
11.27,166.03144095040489
11.29,164.8274602921107
11.31,167.3880599397788
11.33,172.58447142422435
11.35,171.93879429025313
11.37,171.47795311187332
11.39,169.95784638705967
11.41,168.782058675854
11.43,167.74818247426484
11.45,165.25374146382453
11.47,163.22334444093894
11.49,163.4257338707221
11.51,164.50879791279155
11.53,163.4853682458038
11.55,161.66132119115954
11.57,161.4122906388485
11.59,163.03552114958146
11.61,165.91585448568978
11.63,166.56293204930404
11.65,168.7617695070869
11.67,167.7278738453581
11.69,165.4486292662211
11.71,164.67022920774795
11.73,168.24099375948956
11.75,170.91419303653836
11.77,171.93093807733476
11.79,167.50575929672075
11.81,167.43985456540264
11.83,167.2040162249642
11.85,167.18090637093192
11.87,167.8937882524497
11.89,166.36941380097468
11.91,164.79257232009354
11.93,165.81302236669032
11.95,166.72243020467485
11.97,168.49954752788318
11.99,168.38488050081992
12.01,165.7738507935107
12.03,164.86996098658543
12.05,165.2703228628305
12.07,167.6575598126411
12.09,171.47953265052325
12.11,174.80951302449228
12.13,177.6547057275611
12.15,177.94854198985686
12.17,178.4621048983954
12.19,177.225529106067
12.21,172.6118829572591
12.23,171.03585433279605
12.25,170.19231577191772
12.27,169.7715176227978
12.29,170.76830656658285
12.31,170.99079180591542
12.33,170.0138356561594
12.35,169.5779481737433
12.37,168.7904453742164
12.39,167.20759495947797
12.41,167.02254539055153
12.43,165.79367498630862
12.45,165.45817848167192
12.47,163.45321846095544
12.49,163.2292871702588
12.51,161.8393193937191
12.53,162.91868720260658
12.55,162.58748618990575
12.57,162.92884905659136
12.59,163.943600258796
12.61,164.91998695466245
12.63,164.8083618142015
12.65,165.97451749032237
12.67,165.52779823528167
12.69,166.62119428972954
12.71,168.58852116278626
12.73,168.14116829106135
12.75,168.10797741804498
12.77,166.31013000791037
12.79,165.84984476378116
12.81,165.42926803515184
12.83,165.72560288219933
12.85,165.43442692163075
12.87,166.1392327334326
12.89,166.83181999913404
12.91,166.98862023233485
12.93,167.4857095175758
12.95,167.16722193652177
12.97,167.31232927974756
12.99,168.0397496538467
13.01,169.79973959058066
13.03,170.00784880626267
13.05,169.9739053111306
13.07,170.765408735975
13.09,170.14225130538972
13.11,170.1736363221944
13.13,169.47214741707788
13.15,167.9870518497585
13.17,167.19158791526084
13.19,165.43821776375248
13.21,166.13576228994316
13.23,167.24322522261477
13.25,166.94029277458677
13.27,167.08560839346276
13.29,166.50104386766947
13.31,165.6446970031648
13.33,165.27085492644488
13.35,166.14718749933934
13.37,166.51758047126754
13.39,166.83754333227594
13.41,167.61091570312846
13.43,169.31857890499546
13.45,169.9328706806148
13.47,170.90871507745135
13.49,170.65546668716476
13.51,171.61846687045522
13.53,171.69093759641672
13.55,172.05140898105327
13.57,171.0272999784401
13.59,172.55915701862546
13.61,173.09333927375422
13.63,173.4049524945882
13.65,176.03625824666312
13.67,173.3825145166371
13.69,170.95504305944695
13.71,170.1188823187789
13.73,169.42726604168067
13.75,168.74213512772818
13.77,169.76842825177806
13.79,170.30612515997612
13.81,170.23331878053523
13.83,169.97852710787006
13.85,169.29471670650565
13.87,167.73423738974887
13.89,168.0777566014786
13.91,169.0910342937443
13.93,170.72600410688275
13.95,171.59793609580822
13.97,172.37785106018106
13.99,173.72092972916104
14.01,175.2681614099067
14.03,176.36699785028895
14.05,177.73020888649853
14.07,178.7404758396404
14.09,178.61297167688164
14.11,177.8110119748637
14.13,177.53215131377794
14.15,177.7068941755662
14.17,176.701118824782
14.19,175.20810117827833
14.21,174.69015208958277
14.23,174.59057889252836
14.25,174.6238227453185
14.27,175.7266662650556
14.29,174.83586259432522
14.31,174.0248229710708
14.33,173.2320561542383
14.35,170.0944225682527
14.37,169.41298987423642
14.39,169.51755359336923
14.41,170.62008268360762
14.43,170.90660200954744
14.45,172.48352338546414
14.47,172.7839560113705
14.49,174.60094764579526
14.51,175.98827188855913
14.53,175.7634659534276
14.55,174.54909027345454
14.57,172.9120763993803
14.59,173.50434767371704
14.61,176.45093625090036
14.63,180.42159764416903
14.65,180.1089874257114
14.67,178.44637818210947
14.69,177.49510302036555
14.71,178.64771662247102
14.73,178.76877724727237
14.75,178.75985613596978
14.77,177.49195163188404
14.79,176.71130921799588
14.81,176.99901557535054
14.83,176.86924300283073
14.85,176.55461336357257
14.87,176.49558256564427
14.89,178.1680545691467
14.91,178.5928683283644
14.93,177.31688711933842
14.95,177.617668899094
14.97,177.9191887221035
14.99,179.01769191984872
15.01,179.61032357906524
15.03,180.38572407795002
15.05,180.5093559476259
15.07,180.61630458669268
15.09,179.61169582834555
15.11,180.0732714958626
15.13,180.83146909599895
15.15,181.0266556006739
15.17,180.36358429367115
15.19,182.1141308873475
15.21,182.30745367105564
15.23,182.4172769398746
15.25,183.1411092475878
15.27,184.42604090219487
15.29,186.76116933713772
15.31,187.32430041486415
15.33,187.30404447941245
15.35,188.32257367540456
15.37,188.48510133326704
15.39,187.51575962522185
15.41,186.98038961350585
15.43,184.66377624528843
15.45,184.39176598287554
15.47,184.54597469474015
15.49,185.79719366839427
15.51,186.0466520475123
15.53,186.25934016132013
15.55,185.53656335722366
15.57,184.17232162737332
15.59,185.74533702473158
15.61,187.97001189900993
15.63,197.1939595863829
15.65,194.7551728232544
15.67,191.4297803845076
15.69,190.48199950553433
15.71,191.95414273259377
15.73,193.27294118122242
15.75,200.37255984185367
15.77,207.00434113049337
15.79,208.78647232518784
15.81,213.17590219783946
15.83,220.64809052392727
15.85,237.03233397341165
15.87,256.10802498826644
15.89,274.7034543186025
15.91,284.8460438494747
15.93,298.18397948377384
15.95,304.52362447628656
15.97,318.1058179426694
15.99,329.01469763772667
16.01,338.8328474534994
16.03,349.2706346660453
16.05,354.45568777151374
16.07,354.9829542851654
16.09,355.53466218235417
16.11,353.7707931044799
16.13,353.2085099454962
16.15,356.6851742104005
16.17,359.11242487728356
16.19,360.2694248340911
16.21,360.04881428162093
16.23,360.56142458686566
16.25,355.34879342096593
16.27,348.3649439864183
16.29,347.90808723313495
16.31,348.9419076882053
16.33,351.23639160756426
16.35,359.455062379623
16.37,369.1825718326656
16.39,374.6599903002121
16.41,380.27903254100966
16.43,384.7004679592695
16.45,383.6054005802195
16.47,379.01154437024536
16.49,373.56529127795807
16.51,373.87738618351466
16.53,375.17769413652485
16.55,376.6308998412975
16.57,362.48592043968944
16.59,365.15191794322374
16.61,367.77662833920294
16.63,368.41132773220284
16.65,368.3513938689678
16.67,369.18057361676745
16.69,369.2340772417772
16.71,370.3121870069966
16.73,375.12183165609133
16.75,378.478577974921
16.77,381.4909009946361
16.79,381.04784150190306
16.81,379.28199451382557
16.83,374.2093741678672
16.85,370.4773264465757
16.87,360.4578892238593
16.89,351.2300921299514
16.91,343.68694902665106
16.93,340.7219840940397
16.95,344.3601130032959
16.97,348.04386324504674
16.99,350.5317453914929
17.01,354.16689776753594
17.03,357.6508417087419
17.05,358.6028056089859
17.07,357.6506596012079
17.09,353.4978485241773
17.11,347.4202147870694
17.13,347.2966232390751
17.15,347.9520802064782
17.17,348.2582193116257
17.19,349.00540203284925
17.21,351.60647775329284
17.23,353.03405018408176
17.25,353.07898553322053
17.27,349.30209521761805
17.29,346.00889548924744
17.31,345.09561322091986
17.33,345.46082771756215
17.35,345.23877359751197
17.37,346.89082311807806
17.39,350.51582505752515
17.41,351.6028156440032
17.43,352.5629752078214
17.45,352.2228978141802
17.47,352.4734760750491
17.49,353.2692411405187
17.51,341.107118106144
17.53,342.4701048365455
17.55,343.8354690646881
17.57,337.8218193763806
17.59,342.61099978159376
17.61,346.51576730736605
17.63,348.0757199714344
17.65,351.6239144306316
17.67,354.2877556242969
17.69,354.1353834397896
17.71,355.20068419898024
17.73,354.07169362416715
17.75,349.21089742620273
17.77,345.9103379312955
17.79,348.18847254909105
17.81,351.35269172633116
17.83,354.3910091641297
17.85,354.85129170897625
17.87,350.17711121245856
17.89,334.76503522564485
17.91,328.6945463208687
17.93,324.808993360497
17.95,321.0976630117493
17.97,312.54686007981684
17.99,303.9455536434996
18.01,292.30541723022554
18.03,284.20167463236686
18.05,283.468489944367
18.07,278.1920071288019
18.09,260.76014186055124
18.11,259.91697200797324
18.13,265.31951621181696
18.15,262.27301386225713
18.17,267.6842767050879
18.19,302.29510625698487
18.21,333.0137174376138
18.23,345.8099331086264
18.25,353.43014454680645
18.27,361.98670987569756
18.29,366.3724141946098
18.31,371.1237605592913
18.33,369.97189651858645
18.35,368.7644811330298
18.37,367.7026640261953
18.39,365.8705327991952
18.41,366.9083774732137
18.43,369.5290690251089
18.45,374.3854092563335
18.47,378.0462340982504
18.49,381.3536666738679
18.51,382.84979368945477
18.53,381.1808588910946
18.55,378.60066775974656
18.57,355.29199054849613
18.59,359.62659029692225
18.61,365.9329360559775
18.63,373.19588263240547
18.65,380.19522516820274
18.67,385.2474705198407
18.69,388.6886376695396
18.71,394.1617955165191
18.73,383.3463031850093
18.75,384.06828537169383
18.77,390.4110224118957
18.79,398.1020722988152
18.81,406.53180650429357
18.83,413.0540867035148
18.85,411.7268228310249
18.87,409.82765298666806
18.89,405.84532584346505
18.91,398.5473776909566
18.93,396.98444906748193
18.95,397.22316043921694
18.97,395.99979235606196
18.99,394.55414501437093
19.0,396.87496585967483
