d,vs
16.63,364.3103549064158
16.65,364.007181916753
16.67,363.7571404828279
16.69,363.6597641943448
16.71,365.0935052080901
16.73,368.3058633360392
16.75,370.2839571789003
16.77,373.7885027606117
16.79,373.64676629680093
16.81,371.4636864221942
16.83,365.06881201324467
16.85,359.874585218279
16.87,351.374137480565
16.89,342.3735075892474
16.91,333.66165142399547
16.93,331.5264769662937
16.95,334.53743745511673
16.97,338.22581231711257
16.99,340.1791376579127
17.01,342.4855479749067
17.03,345.6496629414217
17.05,345.8757238346499
17.07,345.3303284173254
17.09,341.2084030307615
17.11,335.2757288156233
17.13,334.8943704045682
17.15,336.2251380170118
17.17,337.4787580838596
17.19,338.73977859474127
17.21,341.0698202292361
17.23,341.60075657112077
17.25,342.1031081158991
17.27,338.99128901023903
17.29,333.6316494208676
17.31,331.9929534085453
17.33,332.4213749852367
17.35,332.37004780344887
17.37,335.29588689473997
17.39,337.5703196026578
17.41,338.62882001203025
17.43,338.99814272974976
17.45,336.80730157620275
17.47,335.99262144517286
17.49,337.29069288432504
17.51,325.40269845275174
17.53,327.0093678569464
17.55,327.2227293039773
17.57,320.4067139428529
17.59,324.55087458989146
17.61,328.90752946894474
17.63,330.67845653270075
17.65,333.5626492152728
17.67,336.3745323218595
17.69,336.0511445747931
17.71,337.95530626692624
17.73,337.6858164860783
17.75,331.878717926003
17.77,328.4241272706969
17.79,330.2057349848969
17.81,333.5815982028423
17.83,337.0343118008291
17.85,336.4728856889469
17.87,331.9351339490762
17.89,317.2344890361081
17.91,311.49380142767956
17.93,308.5071595468286
17.95,305.69942820739556
17.97,297.28843799615277
17.99,288.3838419982065
18.01,276.6293384416595
18.03,270.47631266669225
18.05,270.5066352121302
18.07,265.11291914470775
18.09,247.1729214047659
18.11,246.0285900732538
18.13,250.68058190934786
18.15,248.18898030095107
18.17,255.47236612535758
18.19,289.693705895098
18.21,319.63314936069247
18.23,331.2979300338287
18.25,337.7410224151054
18.27,348.39214241064633
18.29,352.69606380913945
18.31,358.686862606142
18.33,358.88409656642955
18.35,357.7991744103708
18.37,355.3329042589436
18.39,353.6402771823718
18.41,354.2754914175921
18.43,357.4468797061662
18.45,362.60843691078605
18.47,367.2486501434101
18.49,371.53400430789196
18.51,373.6318975371108
18.53,370.57493196829756
18.55,369.39928564269866
18.57,345.8559203977167
18.59,349.6093688112135
18.61,356.38313353457926
18.63,363.8015709855213
18.65,371.1243813461005
18.67,376.3012151699913
18.69,378.6513471786513
18.71,383.9580601532259
18.73,373.77617372876733
18.75,373.5309100400179
18.77,379.88228782135235
18.79,387.33980395185637
18.81,395.6530490420584
18.83,402.06074617863624
18.85,401.38122216404423
18.87,399.4184937604464
18.89,395.36362651906575
18.91,388.6185760320574
18.93,386.502556002455
18.95,387.3723812636555
18.97,387.2476410967004
18.99,387.310660644069
19.0,388.52976319900745
