d,vs
2.55,54.79171905265972
2.57,53.339326227239354
2.59,54.5345327979089
2.61,56.38299109035534
2.63,55.906511253210354
2.65,55.55219839815394
2.67,53.441350209448984
2.69,51.4255878355696
2.71,50.813836468869816
2.73,50.69676522226039
2.75,50.81085290272776
2.77,51.10325139627275
2.79,50.26154090305764
2.81,49.46720627061432
2.83,48.16800375287665
2.85,46.95366597332981
2.87,46.15445550327549
2.89,45.56685895947025
2.91,45.12242286337778
2.93,45.48653292051301
2.95,45.3407428735325
2.97,45.14778052133419
2.99,44.23688274758913
3.01,44.083779498242954
3.03,43.564400696073776
3.05,45.07395745739663
3.07,56.731105431419465
3.09,68.10868557105641
3.11,62.246629776171034
3.13,57.66030505530012
3.15,55.6749552089162
3.17,55.28408128190798
3.19,54.91188746850032
3.21,56.12407129556253
3.23,58.29259353562444
3.25,63.552480282660504
3.27,67.0932694812888
3.29,71.17083171763727
3.31,73.39349734709968
3.33,72.75095075263124
3.35,72.29101270666074
3.37,72.2716828272037
3.39,72.37386984663861
3.41,72.1389073839882
3.43,71.24119773573823
3.45,72.49096670064843
3.47,73.11508208142004
3.49,73.48030097004197
3.51,74.37512407589675
3.53,73.5780346619573
3.55,73.35943318861709
3.57,73.50392386140584
3.59,73.00510601168259
3.61,72.5799928807522
3.63,72.4234305815579
3.65,72.55168798906067
3.67,72.50689835489067
3.69,72.013700156119
3.71,71.36754013208295
3.73,70.79521668357033
3.75,70.20784886138235
3.77,70.07949923700544
3.79,70.62091726800051
3.81,70.82644637885014
3.83,70.37237946792322
3.85,69.99573026146743
3.87,69.35287895021466
3.89,69.25926174550486
3.91,69.32494425067205
3.93,68.88906303695352
3.95,69.55333457019547
3.97,68.75650516595636
3.99,66.92197752139491
4.01,66.56768243379422
4.03,66.23160087356041
4.05,66.92868777930931
4.07,67.89678021080204
4.09,68.07270791472541
4.11,68.11315137965062
4.13,68.42559437996441
4.15,67.14653974292312
4.17,67.34515924616572
4.19,66.83797245166589
4.21,66.67136922073414
4.23,66.27214650044812
4.25,66.56762917679421
4.27,67.60632805583958
4.29,68.45826091988415
4.31,68.51256329871877
4.33,68.86137245638682
4.35,68.75767445654782
4.37,68.60761166596059
4.39,67.75951572803436
4.41,67.6289942251114
4.43,66.87360061691777
4.45,66.4736877685044
4.47,66.16768446553506
4.49,65.17519029252955
4.51,65.40785105992106
4.53,65.95389617084403
4.55,65.63845383020123
4.57,67.48974390187732
4.59,68.14517213580717
4.61,68.45290117165547
4.63,67.92244341032328
4.65,68.29575676965906
4.67,68.02570747809618
4.69,67.18586915527727
4.71,66.51944873604607
4.73,66.36472309642078
4.75,66.18802760827236
4.77,65.58109795441166
4.79,65.05242273336626
4.81,64.53688200790337
4.83,63.3583025808633
4.85,62.43811275719056
4.87,61.25137350553672
4.89,60.451176821979985
4.91,60.12629218592589
4.93,60.03558705920116
4.95,60.98946392691018
4.97,61.61284101791363
4.99,61.548199738500784
5.01,59.55105461649027
5.03,58.255697435343365
5.05,59.32362229056684
5.07,59.69654809489776
5.09,60.953419561042764
5.11,61.5578121050601
5.13,62.02830987046504
5.15,62.9461999799375
5.17,63.320087448674236
5.19,64.15445983823635
5.21,63.748320227778365
5.23,63.83461551774506
5.25,63.60973191774254
5.27,64.14266613019204
5.29,64.40896004031465
5.31,65.06010802744483
5.33,65.5783419498525
5.35,66.65950909080297
5.37,67.51384470132994
5.39,67.65392906202338
5.41,67.49068038900015
5.43,67.51416867597781
5.45,67.52359573890546
5.47,66.68541123146926
5.49,67.60864179470865
5.51,67.87833180548738
5.53,66.5649235778763
5.55,65.74845787783676
5.57,65.63827818623538
5.59,64.07498928769986
5.61,64.3927928577038
5.63,64.20437031312997
5.65,64.12100981215318
5.67,63.917470318550016
5.69,63.29314819725602
5.71,63.99851850658056
5.73,64.40148268038726
5.75,64.5911944572924
5.77,64.08203490578884
5.79,64.3758817966099
5.81,64.4303879214149
5.83,65.4708979734584
5.85,66.36958384048448
5.87,67.23187488327825
5.89,68.34928788968865
5.91,68.95114153658675
5.93,67.87281982864329
5.95,67.1862360233337
5.97,67.24089094453952
5.99,68.47122274695568
6.01,70.01519271643589
6.03,69.33412542773192
6.05,68.29718597483911
6.07,67.93642941150043
6.09,72.84011110531407
6.11,75.85044631179255
6.13,80.3438055111873
6.15,86.83894704376192
6.17,92.74420917432346
6.19,98.06421525675484
6.21,101.70165217964588
6.23,102.35591969435498
6.25,101.52050672016547
6.27,101.58717380383757
6.29,101.17825017232948
6.31,100.86722940177859
6.33,100.3960465452021
6.35,100.95814958182487
6.37,112.53301775724536
6.39,128.14207727696464
6.41,152.35465859834105
6.43,161.58662344384857
6.45,168.27305985910536
6.47,177.15788889397137
6.49,182.92516541992535
6.51,188.68583611411253
6.53,199.44593851798547
6.55,208.48953499316704
6.57,212.50523225479768
6.59,215.45623589414635
6.61,220.006031360563
6.63,223.21864175713324
6.65,226.2274119197475
6.67,228.28144594183624
6.69,230.64749739948184
6.71,232.46895043000396
6.73,234.74925069597293
6.75,236.70701835480918
6.77,238.9649432489304
6.79,241.74481172800066
6.81,243.994558360656
6.83,246.54544421852816
6.85,249.3532347400072
6.87,250.77389597366124
6.89,251.0939896050894
6.91,250.84939387480708
6.93,249.28696872725666
6.95,247.17358546984073
6.97,244.6070022325285
6.99,242.38168870941115
7.01,239.46126325539913
7.03,234.23619876820263
7.05,229.86039745257997
7.07,226.64792658666437
7.09,223.30405870325885
7.11,219.40563920730256
7.13,215.59293301194174
7.15,213.36887837054766
7.17,211.4376376685186
7.19,212.2002078262386
7.21,212.65638615508615
7.23,214.75763554111143
7.25,217.030684790158
7.27,221.2161273820181
7.29,227.94204831021236
7.31,230.87173525529627
7.33,231.3845164981241
7.35,230.1044987886863
7.37,220.52203957053118
7.39,213.75752019021385
7.41,206.69533949984844
7.43,198.74457744966645
7.45,192.9926021890021
7.47,186.78223163216003
7.49,177.36505328096547
7.51,166.5476018372629
7.53,148.78890895323715
7.55,137.98728002799947
7.57,127.02168294086496
7.59,114.0604336500091
7.61,107.66492102231669
7.63,101.88642975279382
7.65,94.65637415205069
7.67,89.65551710343487
7.69,86.15563280184749
7.71,84.48016485103831
7.73,85.82681996213888
7.75,87.89976927205679
7.77,91.62537399457754
7.79,95.07382011829012
7.81,98.48239143171486
7.83,99.58896364543162
7.85,100.64021116540846
7.87,99.45554578645903
7.89,103.81828426680353
7.91,104.39764591536931
7.93,106.17323452458012
7.95,107.42805901248423
7.97,110.42312104482437
7.99,112.8009639193839
8.01,115.0205150841529
8.03,116.75382594213127
8.05,116.7459337833186
8.07,116.06200505198615
8.09,115.23797410455131
8.11,113.22820054312481
8.13,111.74192983702376
8.15,111.08079017026004
8.17,110.83512897965697
8.19,110.40268089086493
8.21,109.79624150471241
8.23,109.53972865189566
8.25,108.85321690240956
8.27,108.65399085422982
8.29,109.33664752085717
8.31,109.00028253131477
8.33,108.80979800041172
8.35,107.80425305427949
8.37,107.33040652166176
8.39,106.04407341439857
8.41,106.15386867089227
8.43,105.09645952661356
8.45,104.47297304797362
8.47,103.84726425248147
8.49,102.58949398964494
8.51,100.5035054446926
8.53,98.64177686499596
8.55,96.23304836477242
8.57,95.29882119493256
8.59,92.3931241160889
8.61,88.0349749494471
8.63,86.11750915694677
8.65,83.37743425879535
8.67,81.86180871151382
8.69,81.55443990802004
8.71,82.05676819007176
8.73,82.19433190382308
8.75,83.54089080831284
8.77,84.55673272350573
8.79,84.68308767298124
8.81,84.12326508717274
8.83,83.00319947603901
8.85,82.44903133675376
8.87,82.1229261894775
8.89,82.31522286757408
8.91,83.8138035213599
8.93,83.6243671534029
8.95,83.80191176935443
8.97,84.1373542366629
8.99,83.33494153177972
9.01,82.43069041662224
9.03,80.64677167584112
9.05,78.39591924682587
9.07,78.71543162992074
9.09,78.57109064761048
9.11,79.81024302275566
9.13,83.12282090297802
9.15,83.89308423923862
9.17,84.19876492591064
9.19,80.63007686251625
9.21,80.54713671283208
9.23,81.52156486546332
9.25,81.59373009400164
9.27,80.11207507384873
9.29,79.12908261066515
9.31,78.99041499791325
9.33,79.87841301454297
9.35,79.43388082437868
9.37,78.62801194990273
9.39,78.11461635177457
9.41,77.86853572732123
9.43,78.59126178287178
9.45,79.5247681180746
9.47,80.42148171718692
9.49,78.99362184826136
9.51,78.07233044082436
9.53,78.47212994479275
9.55,79.13941865795803
9.57,80.83702644733557
9.59,81.86850450418204
9.61,81.97983403845156
9.63,81.41405702172673
9.65,81.98167330791921
9.67,81.27890330532797
9.69,80.10435223065261
9.71,80.38006918279329
9.73,81.98161314375119
9.75,84.35238430242978
9.77,84.96650657954116
9.79,84.8681863875072
9.81,84.84261073444807
9.83,83.90351770858034
9.85,84.25814557482397
9.87,84.12603387803736
9.89,83.65605848879724
9.91,85.01515314447859
9.93,86.55619109434886
9.95,87.67468886722652
9.97,87.1909350591611
9.99,84.10303047259904
10.01,83.98403718051793
10.03,84.71060692888813
10.05,84.96943895660098
10.07,83.58373258320881
10.09,83.36546833272081
10.11,82.76975813372205
10.13,82.72712525487485
10.15,83.48340793232097
10.17,84.50922509226714
10.19,85.61630826323055
10.21,83.31869572112637
10.23,82.56853218281364
10.25,81.24939701313801
10.27,81.27581490080662
10.29,80.95741183125979
10.31,81.87351007483122
10.33,83.09844523137228
10.35,85.08602477247688
10.37,84.56571822026679
10.39,83.12594142493094
10.41,82.96225211940894
10.43,83.11071158025263
10.45,81.25922785917058
10.47,80.78429904396239
10.49,80.68782368628493
10.51,80.67063088565651
10.53,80.81156672482695
10.55,80.34932979954179
10.57,80.6799735527574
10.59,81.21929985331633
10.61,80.52408099186468
10.63,80.0473531786047
10.65,80.96540795248585
10.67,79.25824897623308
10.69,78.33652856353966
10.71,79.01842572694486
10.73,77.87255050062464
10.75,77.40715869234144
10.77,77.94163923239839
10.79,77.96119964637522
10.81,77.7876316046797
10.83,77.41459568270763
10.85,77.59031241290585
10.87,77.05120099133639
10.89,77.15524185789677
10.91,77.62336447155742
10.93,77.85677761588576
10.95,77.98393692674263
10.97,78.14567282765599
10.99,73.3134373882353
11.01,78.16104218845177
11.03,77.1414186200916
11.05,76.42845078195037
11.07,78.87196326945424
11.09,81.88511550542438
11.11,80.20229973379926
11.13,79.38511678780176
11.15,79.23364401423184
11.17,79.35865357096765
11.19,80.27200425533633
11.21,80.21473408073653
11.23,77.41991573262943
11.25,76.87584250243752
11.27,76.897209404543
11.29,77.15773641707516
11.31,79.60149257954897
11.33,83.22828344487506
11.35,83.25270459971179
11.37,82.36987065010645
11.39,80.52893481135006
11.41,78.92413394656452
11.43,78.01447850097924
11.45,76.46184207597864
11.47,75.43949621632325
11.49,75.4301227217683
11.51,75.6428257693286
11.53,75.07855209767311
11.55,75.34505296787506
11.57,75.30637085906926
11.59,77.05218258307127
11.61,79.09221046455787
11.63,78.94729733035668
11.65,82.7080446961126
11.67,81.61437061815116
11.69,79.9202980001989
11.71,80.91609165024698
11.73,83.74207963832269
11.75,86.06365100578493
11.77,85.88246256806455
11.79,82.26508455635536
11.81,81.86017642410043
11.83,82.61633609876831
11.85,82.77941011463847
11.87,82.4884945116187
11.89,80.09229141208871
11.91,79.60686132949004
11.93,79.77632631196938
11.95,80.4162623497322
11.97,82.33530475491891
11.99,82.11636031775727
12.01,79.60849387211552
12.03,79.3563124705346
12.05,79.95263681023737
12.07,82.60987057058423
12.09,84.64196421341444
12.11,87.51993297242471
12.13,89.91117162341025
12.15,90.80110255949471
12.17,90.66982886113468
12.19,89.36709210560853
12.21,85.26397654338949
12.23,84.49574880839063
12.25,83.10527220106995
12.27,82.61990553266905
12.29,82.78114369127077
12.31,82.6528431893802
12.33,81.70661860450204
12.35,81.7885143770798
12.37,81.47946474783006
12.39,80.72207426009773
12.41,80.36695210668186
12.43,80.76895636511385
12.45,80.54360082258442
12.47,80.6770754901458
12.49,79.68478447478512
12.51,79.54535031214488
12.53,79.88110875632249
12.55,79.26081641995047
12.57,79.45215341801264
12.59,80.27713002905182
12.61,80.49726810612732
12.63,80.83102193745488
12.65,81.83562653420121
12.67,81.40800207933128
12.69,82.68528963868891
12.71,84.25540879127188
12.73,83.69232170798107
12.75,82.92233556710346
12.77,81.70819252130889
12.79,81.41882027464032
12.81,81.25607100597469
12.83,81.10985966589303
12.85,81.16275835600855
12.87,81.29274688814954
12.89,81.18646315900905
12.91,81.44872069299105
12.93,82.3219092668018
12.95,82.47508049895049
12.97,82.6719091674142
12.99,82.9160558086084
13.01,82.64187800197743
13.03,82.84090899080341
13.05,82.77495768901957
13.07,83.76505262266768
13.09,83.9814495196329
13.11,83.62483946462618
13.13,83.27739976411523
13.15,82.54852988635639
13.17,81.98693487875977
13.19,81.91250837397264
13.21,81.99068215218415
13.23,83.83657907170465
13.25,83.09801281765442
13.27,82.83430008496865
13.29,82.08171581484865
13.31,82.16588024668086
13.33,82.05258541342491
13.35,82.85828580916615
13.37,82.93679286075712
13.39,83.29839355395283
13.41,83.85836273337472
13.43,83.86954910980182
13.45,83.97798793740547
13.47,83.93296634609379
13.49,84.10498271873452
13.51,84.67134355127162
13.53,85.07651109216965
13.55,85.18433527551726
13.57,84.0745000112922
13.59,84.68502249252116
13.61,84.61038352337266
13.63,84.74880998579616
13.65,87.65850055459772
13.67,86.08435789293753
13.69,85.22247707274016
13.71,84.60632170304426
13.73,83.86523063016769
13.75,83.54648450769426
13.77,83.42023184336647
13.79,83.4804103079246
13.81,84.02093046404202
13.83,84.05941609896065
13.85,83.82790969302724
13.87,83.86046169595468
13.89,83.89927753638055
13.91,83.64100538900824
13.93,83.72366888479681
13.95,84.16803463217012
13.97,84.76527664082842
13.99,84.55603951667393
14.01,85.68294646827512
14.03,86.36560045693571
14.05,87.52185431995858
14.07,87.27028268490396
14.09,86.78333892159597
14.11,86.98060003015755
14.13,86.72579510667988
14.15,86.86454105156136
14.17,86.44841808703885
14.19,85.99205683401887
14.21,86.23409194678162
14.23,86.42404562459309
14.25,86.71254088563171
14.27,86.88942703549448
14.29,85.91839057932407
14.31,85.0953503704667
14.33,83.75855085833919
14.35,81.64149971157343
14.37,81.02366463863716
14.39,81.88096735624218
14.41,82.53712658124078
14.43,83.04493071068089
14.45,83.94440855036558
14.47,84.24533448318695
14.49,84.19516463908286
14.51,85.12511382101204
14.53,85.2430888599077
14.55,85.17068687473625
14.57,84.28647592850861
14.59,84.89079529286403
14.61,86.41435750298824
14.63,89.76475330981899
14.65,90.41323184258403
14.67,89.42291566009598
14.69,89.25347311894814
14.71,89.35169700721603
14.73,89.87252389362519
14.75,88.91037926637586
14.77,88.79802760933242
14.79,88.83841308240511
14.81,88.63229410633797
14.83,88.02942810056216
14.85,88.52462986036369
14.87,88.50035790093598
14.89,89.2744095369064
14.91,89.16719772591281
14.93,88.95607103921597
14.95,88.50617855531465
14.97,88.82554880886248
14.99,89.41201486391175
15.01,89.16189636534467
15.03,90.08682259445722
15.05,90.6237476437581
15.07,90.36561789546592
15.09,89.4750147728338
15.11,89.62213790064804
15.13,89.52919132633487
15.15,90.24240045506973
15.17,89.73275421256992
15.19,89.86489337634234
15.21,89.89541337349975
15.23,89.90355929034962
15.25,90.52913643498877
15.27,91.2238076445343
15.29,91.61385742331322
15.31,92.02776864110317
15.33,91.49877437617151
15.35,91.25911231140044
15.37,91.70225962147347
15.39,91.87961307701437
15.41,91.42413400110244
15.43,90.98474916093697
15.45,91.24864209987545
15.47,90.7632437839852
15.49,91.3599100356209
15.51,91.88579451171951
15.53,92.17909047458024
15.55,92.3997074959584
15.57,91.53506365567932
15.59,92.73334424094496
15.61,94.38239321719986
15.63,102.52420787424475
15.65,100.15976152671472
15.67,96.97346885958797
15.69,96.67058862762161
15.71,98.25667331835477
15.73,99.58393526260787
15.75,104.35893701949935
15.77,109.98304059167634
15.79,112.0875460195508
15.81,115.87247286516825
15.83,122.63112405798466
15.85,138.58889207586978
15.87,157.76184090074386
15.89,176.02861827603397
15.91,185.76382774148095
15.93,198.01820265602916
15.95,204.4378987399295
15.97,216.71023955701256
15.99,227.7789342079973
16.01,237.8094526659961
16.03,249.0530637640789
16.05,253.8807992224355
16.07,253.84300761808802
16.09,253.8429063143642
16.11,252.39443549460847
16.13,251.89536070288983
16.15,255.23288737122905
16.17,256.3613576871389
16.19,258.31859876749
16.21,258.8455986267597
16.23,259.08271547425227
16.25,254.64056747175138
16.27,248.7642562383627
16.29,248.55530199813975
16.31,249.91967494206554
16.33,252.58400167641395
16.35,259.2533888806685
16.37,268.13325476151084
16.39,273.35940188220945
16.41,277.7838484655281
16.43,281.7843496498528
16.45,279.8455096878869
16.47,275.8260490281925
16.49,271.9443246121761
16.51,272.5188202034588
16.53,273.8216433695371
16.55,274.07647188349364
16.57,259.3544370326879
16.59,261.2608163680299
16.61,263.81280959520143
16.63,263.3730243204433
16.65,263.4754034276539
16.67,263.87734541447986
16.69,264.59096711803136
16.71,265.5174910556995
16.73,269.5649292247059
16.75,270.94237755849076
16.77,273.2066714936214
16.79,272.639458257528
16.81,270.2944254649928
16.83,264.3389870743296
16.85,258.928082658888
16.87,249.81206462706052
16.89,241.27578150219043
16.91,232.61062685944208
16.93,229.75216669381103
16.95,233.1320573878224
16.97,237.09025881823734
16.99,239.71364453088432
17.01,242.38596558886618
17.03,244.9178729926861
17.05,245.53538086556367
17.07,245.9855670085783
17.09,242.75178215776876
17.11,236.5099811350843
17.13,236.21701750705947
17.15,236.46102947553308
17.17,237.1343714962542
17.19,238.32865518316368
17.21,240.124396176441
17.23,241.826583966634
17.25,241.9134608058829
17.27,238.9090469552262
17.29,235.33748323602177
17.31,233.50042000598262
17.33,234.04845944796253
17.35,234.47936508845854
17.37,237.207646767101
17.39,238.77247655858397
17.41,240.16383813547898
17.43,240.09967333871353
17.45,238.73018910801187
17.47,239.00907665781224
17.49,240.30824523088663
17.51,229.30509135206827
17.53,230.95645370322714
17.55,232.24466921514087
17.57,225.8038000467469
17.59,229.5420607893184
17.61,233.83578001951116
17.63,235.2672410993697
17.65,238.77806182957622
17.67,240.08206879104188
17.69,240.79283229988232
17.71,241.24873576879958
17.73,240.90838925596788
17.75,235.89178795960854
17.77,232.68164443441742
17.79,235.57747340443981
17.81,240.03590240971394
17.83,242.9870049659581
17.85,243.16928532541107
17.87,238.83088350263463
17.89,224.97195400907808
17.91,217.67113850900134
17.93,213.8525707115716
17.95,210.9413196706199
17.97,203.641369691607
17.99,196.1552585115873
18.01,185.6415838782716
18.03,179.52883472589932
18.05,179.46134020948418
18.07,174.19391801443962
18.09,157.4665478673795
18.11,156.7430720298608
18.13,161.076789709931
18.15,157.72666847171504
18.17,163.05551792604933
18.19,195.9667933444847
18.21,226.26840754381664
18.23,237.48720856580715
18.25,244.85996533712682
18.27,254.06119665763237
18.29,259.2151599396034
18.31,263.67031617512146
18.33,264.3220316849658
18.35,262.6943471582122
18.37,260.25498100156136
18.39,259.41109191967655
18.41,260.198066315183
18.43,263.0124992636198
18.45,267.290935128054
18.47,271.1861316216157
18.49,274.75599515132177
18.51,275.7427081558905
18.53,273.034717313912
18.55,271.2244494030419
18.57,247.89375135879956
18.59,252.92545583408864
18.61,259.05767204167654
18.63,266.1035267045953
18.65,273.79240034810783
18.67,279.2985351579336
18.69,282.42685183446855
18.71,287.34662266661854
18.73,276.69778884640044
18.75,277.3443644975575
18.77,282.62668390596025
18.79,289.92835713920186
18.81,297.91999672854666
18.83,304.6308601629364
18.85,303.8823509653289
18.87,301.8719546824481
18.89,297.6328576334357
18.91,291.735133499455
18.93,290.04256966853154
18.95,290.08954424537654
18.97,289.9785775310359
18.99,290.15400325464896
19.0,292.2074368019388
