d,vs
2.87,86.85982097880584
2.89,85.89815920075681
2.91,86.02174979807005
2.93,85.68281086450492
2.95,85.70393523195004
2.97,86.04735791071286
2.99,84.50778758958486
3.01,84.05163797616567
3.03,82.73880590624127
3.05,85.94767059872441
3.07,99.32497551196782
3.09,113.00713630665672
3.11,106.01187770808342
3.13,100.18367741713224
3.15,97.2302301380913
3.17,96.42574638808233
3.19,95.34470433511972
3.21,96.96561407493934
3.23,99.93160487943273
3.25,105.35411942617934
3.27,109.10067079059193
3.29,114.09345822279032
3.31,116.09732535833182
3.33,115.71021977697781
3.35,115.98575989727415
3.37,115.51625176630958
3.39,115.23560174749117
3.41,114.95171979992169
3.43,114.4365454710663
3.45,114.89930921571123
3.47,115.20574290733859
3.49,115.9677996470762
3.51,116.92987160103495
3.53,115.57025063819175
3.55,115.75947569093194
3.57,115.59907296005196
3.59,115.85757730883181
3.61,115.04868783942933
3.63,114.81110430330678
3.65,114.50665623389692
3.67,114.58757914029586
3.69,114.64912306454667
3.71,114.423763374514
3.73,114.6657773851353
3.75,113.16332799385434
3.77,112.65863218622474
3.79,112.66267325078482
3.81,112.92546631361
3.83,112.80409114744099
3.85,112.535295392741
3.87,112.17973347733728
3.89,112.33691111091579
3.91,111.90989128214908
3.93,111.77740795608553
3.95,112.3104409255242
3.97,112.03901306822488
3.99,109.74259406145708
4.01,108.71421310720804
4.03,108.51522282094544
4.05,108.88278113583836
4.07,110.42523194643526
4.09,111.56148329407246
4.11,111.49455124110112
4.13,111.64505265530241
4.15,111.2893640612619
4.17,110.47269906305469
4.19,110.31482722691693
4.21,109.96384067468296
4.23,110.28156788543764
4.25,111.27165587104587
4.27,112.5635963350112
4.29,113.0905660872232
4.31,112.66611311798634
4.33,112.81498888215881
4.35,112.87456074518234
4.37,112.14428752209596
4.39,111.36849645327769
4.41,111.26819198028636
4.43,111.63413494235496
4.45,112.06560526246234
4.47,111.26864995766887
4.49,111.27916376768447
4.51,110.99139366913236
4.53,111.3542406822251
4.55,112.09292378789361
4.57,114.5164604621626
4.59,115.26847743720681
4.61,115.6522317026982
4.63,115.13410823386782
4.65,114.41723623639525
4.67,113.11067577018419
4.69,111.54360464478084
4.71,111.39334215925953
4.73,111.37294749909177
4.75,111.25650601459877
4.77,111.00474915751673
4.79,110.61300677425491
4.81,109.32503956622269
4.83,108.26907989322466
4.85,106.39486831591704
4.87,105.74096341956272
4.89,104.59186310680508
4.91,104.69354719235467
4.93,106.04729544451054
4.95,108.59751786726156
4.97,109.6421630460348
4.99,109.83359924567047
5.01,107.91607901650403
5.03,106.30312876097912
5.05,106.94254848696556
5.07,107.27494016568345
5.09,108.29216700458493
5.11,109.01834603249597
5.13,108.96678335245187
5.15,109.84105130511888
5.17,110.86418170129686
5.19,112.666667202246
5.21,114.09665844976057
5.23,113.9233331186283
5.25,113.95087329066321
5.27,114.57610427329591
5.29,114.98243465756303
5.31,116.1212430517966
5.33,116.81969010532111
5.35,117.52871445087379
5.37,118.55019981747132
5.39,118.54851872564724
5.41,118.4070436424561
5.43,118.84778764931046
5.45,118.639198924371
5.47,117.50310473351844
5.49,118.39227100593264
5.51,118.10197378827657
5.53,117.33612367234242
5.55,116.49958287449641
5.57,116.57723142981445
5.59,115.38711550509834
5.61,115.8921511847666
5.63,115.99937847119494
5.65,115.37498418869728
5.67,114.93036058655494
5.69,113.78757242179921
5.71,115.24280768048749
5.73,115.84308847089491
5.75,116.33175176805679
5.77,115.87181758431923
5.79,117.42779176059389
5.81,117.26801656591941
5.83,119.73610345931871
5.85,120.61859085881429
5.87,121.50935684628543
5.89,122.8560733980901
5.91,123.73091528817702
5.93,121.10189843015876
5.95,120.46611576717837
5.97,119.25787034226704
5.99,120.1584261487583
6.01,122.77007604359032
6.03,121.6569358150381
6.05,120.3843413862891
6.07,120.7334274357515
6.09,126.80809557100594
6.11,131.21588454957646
6.13,137.2167262891224
6.15,144.24273355089255
6.17,151.24141749110265
6.19,157.799401259899
6.21,161.67314453493262
6.23,162.62669414592725
6.25,160.89262261054304
6.27,160.90377617245454
6.29,160.19049369181386
6.31,160.1356402268176
6.33,160.71521979555317
6.35,161.91160885453414
6.37,174.64395637552857
6.39,190.42609571961398
6.41,216.56966910703088
6.43,226.1465058304642
6.45,233.33899060305137
6.47,243.4934124551851
6.49,249.41123320472624
6.51,255.1882900068421
6.53,265.7317014335262
6.55,275.4783128719017
6.57,280.5791477989046
6.59,284.08050113168673
6.61,288.52998812024936
6.63,293.36433639179575
6.65,297.60720231305913
6.67,298.8210935663815
6.69,301.51201363622425
6.71,302.9291584208905
6.73,305.27293088928775
6.75,306.262737226933
6.77,308.4883959559175
6.79,310.36258398406284
6.81,312.1306640823143
6.83,315.0031770647249
6.85,316.7913859461334
6.87,317.8680558457189
6.89,318.9392984340215
6.91,319.1021583699735
6.93,317.4383057234638
6.95,315.60991539738114
6.97,312.4467462082932
6.99,309.8614190652432
7.01,306.6975741697013
7.03,301.59886965841963
7.05,297.5322787965426
7.07,293.1139298645835
7.09,289.0796717721575
7.11,286.7000130739586
7.13,283.2387834415665
7.15,282.67143699441664
7.17,281.25815922910374
7.19,280.99098238251986
7.21,281.4623252485712
7.23,283.7178463404226
7.25,285.89938632263085
7.27,289.9917800830364
7.29,296.3206832465198
7.31,299.0322655967255
7.33,300.1948645426065
7.35,297.94041144660883
7.37,289.0355117904835
7.39,280.31816912129017
7.41,272.89532885071895
7.43,265.41055777136324
7.45,258.40904661419745
7.47,252.8421549079025
7.49,242.3384082927918
7.51,231.63204461623334
7.53,212.56430977572106
7.55,199.74213497654503
7.57,188.9851660964385
7.59,175.0913422322937
7.61,167.10857743469612
7.63,160.76140942405843
7.65,153.09359685001752
7.67,147.84630474282454
7.69,144.7609160759844
7.71,142.24773250194212
7.73,143.68917992636656
7.75,145.33466524070536
7.77,149.53540433275884
7.79,153.6266324385497
7.81,157.32664177806606
7.83,159.68711075065022
7.85,161.7718276734364
7.87,161.29836259647567
7.89,166.42694957759693
7.91,166.87173453986566
7.93,167.93345903323436
7.95,168.04881831597808
7.97,169.44682694438148
7.99,172.4201002979026
8.01,174.90511059097878
8.03,175.88238519064973
8.05,175.40811909328212
8.07,174.6246609849886
8.09,173.22625564334993
8.11,171.26983484699946
8.13,169.97894940581725
8.15,168.33292564662815
8.17,168.21858362610803
8.19,167.83553554685258
8.21,168.47294484205136
8.23,168.61209524680865
8.25,168.60480700030135
8.27,168.11673140012067
8.29,168.0817284460534
8.31,167.61641031665138
8.33,167.07611490827432
8.35,166.11443022058148
8.37,166.6213479610516
8.39,164.39260436223162
8.41,164.49884426845617
8.43,164.34924737237273
8.45,163.80794817589634
8.47,163.37700943943568
8.49,161.84865334223164
8.51,158.6473289984267
8.53,156.5957403797718
8.55,152.52397485830127
8.57,150.53012554801822
8.59,147.42135124266474
8.61,143.07566547270073
8.63,141.21946673867328
8.65,138.3473542604204
8.67,136.82711846210935
8.69,137.36042194670776
8.71,137.24658495886493
8.73,137.5746055680864
8.75,138.71863380753476
8.77,139.3185636356434
8.79,139.50617696043795
8.81,138.5549026391799
8.83,136.6086720805385
8.85,136.52874976488056
8.87,134.77562696502827
8.89,134.61367982931253
8.91,136.14765968327654
8.93,136.2184464059219
8.95,136.06534873054548
8.97,136.74363841018868
8.99,136.27381319043536
9.01,134.38461847355106
9.03,131.99901304418873
9.05,128.97033880394002
9.07,128.45607186320913
9.09,127.84219446909219
9.11,128.97196441999827
9.13,132.38123167451113
9.15,133.06540379595586
9.17,132.7068045929043
9.19,127.92842660145891
9.21,128.34983121028023
9.23,128.8353247966976
9.25,128.71336850272513
9.27,127.48940159303335
9.29,126.40132190237433
9.31,126.9450627419035
9.33,126.72340660652281
9.35,126.5628295230113
9.37,125.5577005125491
9.39,124.03367845509526
9.41,123.9826063549273
9.43,125.07115918909058
9.45,127.35274920606257
9.47,129.0168882728447
9.49,127.57915604999245
9.51,126.96162069995572
9.53,125.4567109966436
9.55,126.22211247901967
9.57,128.21328748464555
9.59,128.51853918055687
9.61,129.0884032685162
9.63,127.76989173262693
9.65,128.43212456118923
9.67,128.5499982957296
9.69,128.11355454771186
9.71,129.47480793277091
9.73,131.2996351078098
9.75,133.38929012885916
9.77,133.94256410601653
9.79,133.1321261481216
9.81,133.16390354792566
9.83,131.58165126043795
9.85,131.99007111429304
9.87,131.86709465693397
9.89,131.74829879041795
9.91,133.16570636626437
9.93,136.16433706221227
9.95,136.95913358030515
9.97,136.36021268345786
9.99,132.94827766390705
10.01,133.32321976015083
10.03,134.877709248624
10.05,135.1228623373928
10.07,135.00420544158152
10.09,134.05356908617597
10.11,134.6433783134852
10.13,134.38007174302706
10.15,135.2235778339743
10.17,136.56342436466477
10.19,138.3171640013653
10.21,134.88945647854078
10.23,134.77579779226352
10.25,133.2866303051036
10.27,132.94812604328246
10.29,131.6626306390181
10.31,131.68207598035656
10.33,133.68225835282067
10.35,135.99692617916105
10.37,136.01987904509954
10.39,135.51037169515226
10.41,134.64990913969226
10.43,135.71128894169416
10.45,133.8847419723102
10.47,133.62169099780965
10.49,133.77617013955904
10.51,133.52048376898364
10.53,133.60155423015024
10.55,133.63072770966997
10.57,134.16913872471594
10.59,134.28291406703232
10.61,133.9696214981926
10.63,134.2601408420346
10.65,136.1195864127894
10.67,134.38361759674504
10.69,133.27312138817126
10.71,133.2737209910854
10.73,133.02294248093935
10.75,133.11522793449083
10.77,133.06720989339783
10.79,133.06737098290583
10.81,131.84403900013194
10.83,131.77671796432617
10.85,132.72811087234257
10.87,134.1557257820155
10.89,134.97595153661877
10.91,134.37579237903427
10.93,134.84335578764518
10.95,135.8468058529528
10.97,137.64812827497383
10.99,131.33700881822102
11.01,136.10543932904528
11.03,135.10449401014222
11.05,133.17478497898492
11.07,136.0619473720282
11.09,140.51181903232907
11.11,138.51762100683516
11.13,136.1506239036062
11.15,135.39638731606658
11.17,135.02431887662124
11.19,136.7215293943757
11.21,136.69940780591995
11.23,134.88551928419022
11.25,134.5734053572162
11.27,134.00080269861198
11.29,134.10982852845282
11.31,137.0921883920231
11.33,140.905733730587
11.35,140.43708111831234
11.37,140.89456806646584
11.39,139.3609016512183
11.41,138.62109519994075
11.43,137.00520477211253
11.45,135.8148588051411
11.47,134.5074478914363
11.49,135.19175126298111
11.51,136.25751749080118
11.53,136.09848977720793
11.55,136.14995712779174
11.57,136.43902671639893
11.59,138.7183036235429
11.61,141.3566284022029
11.63,141.51066931269773
11.65,144.18599796400497
11.67,142.71927693661297
11.69,139.901101181393
11.71,140.56057737116504
11.73,143.3667450039108
11.75,146.2566825601732
11.77,146.09037406687298
11.79,142.01602507228645
11.81,142.55227197011402
11.83,142.13104843814347
11.85,142.37815068306722
11.87,142.05387389068983
11.89,140.22096317895483
11.91,139.36585242411942
11.93,139.57378473052503
11.95,141.28315439112833
11.97,142.97829811500597
11.99,143.04855768554472
12.01,140.5847172750304
12.03,139.56010370447115
12.05,140.35290757623895
12.07,143.3913502990514
12.09,145.1216762762534
12.11,148.83837978275596
12.13,150.2349739026559
12.15,150.48506646679436
12.17,149.79283705747304
12.19,147.90598515730562
12.21,142.718749516921
12.23,141.7634258093503
12.25,139.81348623326429
12.27,139.3926930458209
12.29,139.15115605442725
12.31,138.99223084070422
12.33,139.18512539770296
12.35,138.570303348566
12.37,138.54465039799686
12.39,137.67116013539612
12.41,137.389767029865
12.43,137.28678050240472
12.45,137.1839574074687
12.47,137.77508827869732
12.49,138.03882680559198
12.51,137.91466246662918
12.53,138.53957033597362
12.55,139.1523384518921
12.57,138.17604017777685
12.59,138.92303466063038
12.61,139.4535471243482
12.63,140.5032419995579
12.65,141.9936975483699
12.67,141.51188177356613
12.69,142.60016509355648
12.71,144.97445804419587
12.73,144.66463680393105
12.75,143.0917840601855
12.77,142.6049973697833
12.79,142.2130807732475
12.81,140.5084370040685
12.83,139.84621013999887
12.85,139.06252688734153
12.87,139.9917041615003
12.89,140.28285500258173
12.91,140.71604081846976
12.93,142.35769301104986
12.95,141.3720276500563
12.97,141.06687548451487
12.99,141.4717064706418
13.01,141.73784361467744
13.03,141.28372980640953
13.05,141.4657741969978
13.07,143.37837422937176
13.09,142.50534135173805
13.11,141.87230193333576
13.13,141.5176655152229
13.15,140.67030497611688
13.17,139.69330554936886
13.19,139.0380858118089
13.21,138.0318773839827
13.23,139.84003337270462
13.25,139.4737664448502
13.27,139.69317530130832
13.29,138.87775110535344
13.31,138.82824335024122
13.33,138.7172666120639
13.35,139.82672265278777
13.37,139.14767565329768
13.39,139.77278416291927
13.41,139.74488616793613
13.43,140.42710213725374
13.45,140.56942070364926
13.47,140.58280938252986
13.49,141.0689538709654
13.51,142.55253007185172
13.53,143.0019555226571
13.55,142.99477526087108
13.57,141.0687177826034
13.59,141.58875117295625
13.61,141.6200605400194
13.63,141.88849101206793
13.65,145.41700901001565
13.67,142.76119319209027
13.69,141.80519094082794
13.71,140.63253844685943
13.73,139.60860250529777
13.75,138.67244595785303
13.77,138.65811868757905
13.79,138.70077675222288
13.81,138.39482695867449
13.83,138.3177359222968
13.85,137.51382271383304
13.87,137.0294317467255
13.89,136.99823309454527
13.91,136.77704583827833
13.93,137.97185872956405
13.95,137.37117661006087
13.97,138.61863018419868
13.99,138.77450548757534
14.01,138.90930135716863
14.03,140.55554051694932
14.05,141.11012339242663
14.07,141.9222394119673
14.09,141.30798107512013
14.11,141.90431276507834
14.13,142.0563166331571
14.15,141.43095228837117
14.17,141.5221306054111
14.19,140.81675630406409
14.21,139.57356196806944
14.23,139.46073431764614
14.25,139.0319867198755
14.27,139.87877545686845
14.29,139.08532770439592
14.31,137.10482203756902
14.33,135.9987318465968
14.35,133.3953183376232
14.37,133.03841486057655
14.39,134.4253852843752
14.41,134.72691349215037
14.43,134.0362415319766
14.45,135.9020234932682
14.47,136.4071751842843
14.49,136.94599770301582
14.51,137.9165792262712
14.53,138.22116343678192
14.55,137.48691671069753
14.57,137.10238417482097
14.59,137.70400731475007
14.61,139.7334114775614
14.63,144.10669669653214
14.65,145.85040889175605
14.67,144.84390378371822
14.69,144.2831114725335
14.71,144.51001532921995
14.73,144.9163556147139
14.75,144.12964584919305
14.77,143.53244029884848
14.79,142.63710651508802
14.81,142.51055633933223
14.83,142.50874820611665
14.85,142.87519403114575
14.87,142.86032020587118
14.89,144.6052441377344
14.91,143.44479018450377
14.93,143.45441889327958
14.95,143.18041674191565
14.97,143.57966825104108
14.99,143.92449916413133
15.01,143.91221009799915
15.03,144.41524059889457
15.05,145.00568596998798
15.07,144.64094256294374
15.09,143.7493203698277
15.11,144.685186924857
15.13,144.36903644474359
15.15,144.8918169369018
15.17,144.83430011004208
15.19,144.87613460644528
15.21,145.4888437582828
15.23,145.94644765848557
15.25,146.83533087892016
15.27,147.5480718316072
15.29,149.07486447741363
15.31,150.23411447893477
15.33,151.51357804310396
15.35,151.07063102668874
15.37,150.17856282460437
15.39,150.94495623409892
15.41,150.172498463067
15.43,150.08797450650212
15.45,150.81187509222067
15.47,150.43057160346189
15.49,151.4197032288442
15.51,151.98228082928551
15.53,151.82240925096087
15.55,152.29593360936798
15.57,151.19840154692656
15.59,151.46234345169964
15.61,153.60585907636627
15.63,163.28231844073886
15.65,159.5903174959529
15.67,157.05965748884876
15.69,156.55946287729103
15.71,158.66133971133937
15.73,159.46557584371564
15.75,164.2510029158262
15.77,170.02149356162678
15.79,172.47589985833068
15.81,176.66425198118733
15.83,183.45884504971713
15.85,200.35245743161522
15.87,220.34355596301324
15.89,239.254899970207
15.91,249.47396747904978
15.93,262.8326084085813
15.95,269.6847477226294
15.97,282.51426186570586
15.99,293.8933956963779
16.01,303.8180516596466
16.03,314.95869203486797
16.05,319.95430710257733
16.07,319.8513419149007
16.09,320.38293195188237
16.11,319.66353050318895
16.13,319.44361192312994
16.15,322.47726524486194
16.17,324.96056608088804
16.19,327.40870187509
16.21,326.7310264778578
16.23,327.28234091192155
16.25,322.29990142643965
16.27,315.84534169254124
16.29,315.25547956145533
16.31,316.86224101355015
16.33,320.04377579655545
16.35,327.82671286242635
16.37,337.09724945280266
16.39,343.1149004211613
16.41,347.48596839402023
16.43,351.60293556546577
16.45,350.5153627581785
16.47,344.84261368916026
16.49,341.13790839646714
16.51,341.47355789550886
16.53,343.43638597856335
16.55,344.36545156792334
16.57,330.23954892283376
16.59,333.139379095294
16.61,335.45205752021764
16.63,336.1235276437643
16.65,336.78882072973414
16.67,337.3496126161348
16.69,337.59405716837665
16.71,338.91426577727555
16.73,342.07342789722804
16.75,344.3201091823212
16.77,347.27532824468403
16.79,347.30787367616495
16.81,344.8382445958775
16.83,338.3081470827321
16.85,333.2146960981044
16.87,323.8625923972895
16.89,315.35709633499386
16.91,306.8410920762889
16.93,302.74243308443494
16.95,305.7890480419201
16.97,309.61866603024384
16.99,312.5732332851598
17.01,314.63841905633194
17.03,317.5916513036766
17.05,318.13568135575974
17.07,318.7431374442259
17.09,314.9009938590909
17.11,308.477031611912
17.13,308.3128274774152
17.15,308.52823650547384
17.17,309.2844456620554
17.19,310.72681580516905
17.21,312.3102880227102
17.23,314.14059732975494
17.25,313.69923707659024
17.27,310.2592655229195
17.29,305.70597959671466
17.31,302.7923710340326
17.33,302.69599646142
17.35,303.1833994047711
17.37,304.93155046720915
17.39,307.5341243804251
17.41,308.45363731216275
17.43,308.32996199179473
17.45,306.29274728236135
17.47,305.0934810683802
17.49,306.8797601549932
17.51,295.0097349628576
17.53,296.33735627200156
17.55,297.42834104384326
17.57,291.1045860784378
17.59,294.58370429089655
17.61,298.45633106023587
17.63,299.25136443658323
17.65,303.98168138575
17.67,306.15759418318424
17.69,306.75815810696474
17.71,307.2714368392667
17.73,307.45833592914994
17.75,302.1151689993606
17.77,298.52878671594857
17.79,300.73757613571917
17.81,305.40195604185726
17.83,309.76141556189674
17.85,310.14177059789756
17.87,305.8856387949282
17.89,291.9646163433261
17.91,286.27216397279705
17.93,282.81996729636825
17.95,279.0846245993383
17.97,271.37267161756597
17.99,262.4664289879881
18.01,251.4009762043794
18.03,245.15992253677493
18.05,244.44883387510785
18.07,239.25321580727967
18.09,220.90248999116417
18.11,219.79707847110674
18.13,222.8513699443751
18.15,219.4821122876321
18.17,225.7676836727389
18.19,261.3442790050236
18.21,291.9930624450923
18.23,304.27799909288456
18.25,311.2166107833173
18.27,320.72010508892515
18.29,325.77080402229774
18.31,330.5284761454005
18.33,330.7551609410575
18.35,329.5185034336204
18.37,327.97077057725915
18.39,326.4868772780794
18.41,326.43025274609914
18.43,328.71844939648884
18.45,333.32003882106886
18.47,337.16002740240464
18.49,341.0574599276514
18.51,341.61961751509364
18.53,340.34495913080144
18.55,339.5833124513191
18.57,316.5669485377099
18.59,321.174188869007
18.61,328.0578119122374
18.63,334.53628067742255
18.65,341.67138359002706
18.67,345.9375667220346
18.69,349.19164477833255
18.71,354.7307196840079
18.73,345.2057060905871
18.75,345.84082295016077
18.77,351.23524601371787
18.79,358.9419122998423
18.81,367.6756985618012
18.83,373.83104594433183
18.85,372.6242870786229
18.87,369.74377181305465
18.89,364.94593300889426
18.91,357.96718568856534
18.93,356.6664464626838
18.95,356.706285547248
18.97,355.2768455365862
18.99,354.1316133581601
19.0,356.12640342876284
