d,vs
4.31,163.3012896119156
4.33,163.91614230004438
4.35,163.3293730075505
4.37,162.25732817645667
4.39,161.7501114864183
4.41,160.949965589259
4.43,160.1134525422414
4.45,159.90823290322402
4.47,159.86345148578087
4.49,159.3571455930534
4.51,159.23488587612266
4.53,158.6453845681217
4.55,158.44243249954417
4.57,159.79195103024585
4.59,160.56782385431862
4.61,160.91159008073407
4.63,159.94974418708355
4.65,160.46612108255005
4.67,160.22567502286878
4.69,157.81095286273128
4.71,157.3802292666202
4.73,156.4150067925786
4.75,156.174666006433
4.77,155.8618762199935
4.79,155.27107883567797
4.81,154.18066299077395
4.83,152.57235874344528
4.85,151.64976324743753
4.87,151.11565494166643
4.89,149.95711824384912
4.91,149.37779399608655
4.93,150.43579513785141
4.95,151.2747523053036
4.97,152.61073131435163
4.99,151.22706090796558
5.01,149.6642324754409
5.03,147.92642071171863
5.05,149.72029982072323
5.07,150.36884000441773
5.09,152.9910480656062
5.11,153.033832133198
5.13,152.7132891962394
5.15,154.21001028472293
5.17,153.96302945783785
5.19,156.01878571142294
5.21,155.9587507774582
5.23,154.90048043553975
5.25,154.5271651074383
5.27,155.75463398858074
5.29,156.54775462863537
5.31,157.80652946972842
5.33,159.26609354708566
5.35,160.25071916399372
5.37,159.47259822769263
5.39,160.02604969140745
5.41,159.92904866005807
5.43,161.08226861344653
5.45,160.48223665582785
5.47,159.69229024828587
5.49,161.6738149178045
5.51,162.75445738683547
5.53,161.09631751844123
5.55,160.77956686092892
5.57,160.77135939825652
5.59,158.6240949542941
5.61,157.468419969797
5.63,157.96105600387395
5.65,157.9672461502584
5.67,156.6831900101104
5.69,156.90514993933348
5.71,158.27087349822298
5.73,158.10876179988708
5.75,158.19438110584656
5.77,157.55669229021845
5.79,157.5554801759903
5.81,158.78183237741936
5.83,160.27499375259077
5.85,160.67556070661732
5.87,161.2371416469633
5.89,163.68400333280903
5.91,165.3812850901739
5.93,163.84339327191066
5.95,163.02728785016131
5.97,163.24939261827768
5.99,164.85576589898733
6.01,167.03134278926254
6.03,166.24543904857535
6.05,164.66617317274907
6.07,164.8597673177656
6.09,170.71485582388505
6.11,174.9903758339227
6.13,180.01055025668344
6.15,188.62570202700596
6.17,195.4159031390215
6.19,201.0301332128225
6.21,205.10717939077975
6.23,205.75202047253794
6.25,205.2166453527892
6.27,204.71882076687896
6.29,203.91560670626677
6.31,203.06153159537223
6.33,203.56913428940447
6.35,203.4625942953174
6.37,215.95003781282995
6.39,232.18102666425793
6.41,258.63334944975315
6.43,269.11971677014475
6.45,276.12254300564416
6.47,286.26376595575454
6.49,292.60994519606976
6.51,300.43505713798305
6.53,311.8288576456803
6.55,321.26016139609027
6.57,325.8455400846043
6.59,329.4803387701081
6.61,334.5122387665734
6.63,339.66950852942017
6.65,342.86543750121734
6.67,345.1685928192865
6.69,348.2623674345801
6.71,350.1168827317495
6.73,351.55467040982256
6.75,353.3680781103559
6.77,355.29598200838353
6.79,357.01128656202894
6.81,360.25764684240164
6.83,362.86881199243186
6.85,365.5325088105636
6.87,367.4482258846781
6.89,367.88757514403335
6.91,366.7707192023463
6.93,363.4059755227108
6.95,362.82456960377345
6.97,360.02821688431015
6.99,356.36180777930014
7.01,354.7604404712984
7.03,350.27761585034716
7.05,347.185316653013
7.07,343.30519273344663
7.09,340.6114513162903
7.11,336.6517746417851
7.13,333.2654014203296
7.15,332.2664327182404
7.17,330.4138419034858
7.19,330.36925189959675
7.21,332.03615055903487
7.23,334.61631785820174
7.25,335.94909752562245
7.27,342.27752652439256
7.29,350.06721938164503
7.31,352.8513480931984
7.33,354.9226199655961
7.35,352.66847403423066
7.37,342.7011019301375
7.39,334.61655921535333
7.41,327.3388835821279
7.43,319.5988036314851
7.45,313.0426700632867
7.47,306.7334464707297
7.49,296.0039134098505
7.51,285.6475896323281
7.53,267.53563439615783
7.55,256.5187927455749
7.57,245.04200478443602
7.59,231.50906483341228
7.61,224.56381108967378
7.63,218.1845688078873
7.65,210.28856157127612
7.67,205.80619196409282
7.69,202.66722398243778
7.71,200.71550702975756
7.73,202.0975271210471
7.75,204.31116576002
7.77,207.65289638808375
7.79,210.08315373650717
7.81,213.3364631224651
7.83,214.32278468538357
7.85,215.42374796653277
7.87,215.39318671678234
7.89,222.04736231215892
7.91,223.82761821275597
7.93,225.56649789775548
7.95,226.629428893894
7.97,228.0173394750286
7.99,230.9308349455015
8.01,233.61326697112216
8.03,236.20543409124676
8.05,236.25554923209515
8.07,235.1896848838398
8.09,233.28483300965127
8.11,231.76040002347466
8.13,230.74841644649877
8.15,230.17281083304255
8.17,230.08170237934766
8.19,230.19564623202194
8.21,227.06061770522692
8.23,226.90709638748743
8.25,224.94905410979229
8.27,225.213521944728
8.29,224.83942185801348
8.31,224.05777997156824
8.33,223.81642520080243
8.35,223.45033453028665
8.37,223.13230482778474
8.39,222.64298327958335
8.41,222.6360920583368
8.43,223.05125945191494
8.45,221.59802522431193
8.47,221.61659988800466
8.49,221.53691869961378
8.51,220.93441575816658
8.53,218.78640071265403
8.55,216.85337597743344
8.57,215.33377800280485
8.59,212.21071070442778
8.61,208.1518591358135
8.63,205.87749817485178
8.65,204.65414357194172
8.67,204.64002182951134
8.69,203.29349041516488
8.71,205.12904202274396
8.73,205.18523632097686
8.75,206.51547418714338
8.77,207.07386269481262
8.79,208.6998991457241
8.81,208.04102017672756
8.83,206.97335115008258
8.85,206.3528960776931
8.87,207.60608257399915
8.89,207.64941557469203
8.91,209.69325899947043
8.93,209.51014212469488
8.95,211.3233375496855
8.97,211.25144555466056
8.99,211.38633851008157
9.01,210.40029177293863
9.03,206.3785136371589
9.05,203.91427769177923
9.07,204.13269024098003
9.09,203.53642114111813
9.11,205.39247928906767
9.13,208.85177504862753
9.15,209.75184517435486
9.17,210.37063734396241
9.19,207.28552477285734
9.21,206.48756209095384
9.23,208.02822977981648
9.25,208.58754339150596
9.27,207.53853138982637
9.29,206.59834896340527
9.31,206.68493968617315
9.33,208.09127840414578
9.35,207.52043855219748
9.37,208.23023396900518
9.39,205.98870639257456
9.41,205.57222906662943
9.43,206.94076263118342
9.45,208.1545765331389
9.47,208.83957790290762
9.49,206.24020824394154
9.51,204.22602507034148
9.53,203.95661684574844
9.55,204.28048349128105
9.57,207.70711788379705
9.59,208.78403922727168
9.61,207.2123918729929
9.63,206.3208083404098
9.65,208.47534408015414
9.67,207.71283806600286
9.69,206.50591591500566
9.71,208.72491259784303
9.73,209.60320140573725
9.75,212.3058441730327
9.77,214.66755923270787
9.79,214.8504240212476
9.81,213.035554145149
9.83,211.72876776221372
9.85,211.4050602713626
9.87,211.53842471393898
9.89,210.24670108672834
9.91,211.5988193612649
9.93,214.43512336575546
9.95,215.17790403562006
9.97,214.9905815296109
9.99,212.0027592179758
10.01,212.52237594626496
10.03,212.4831584482928
10.05,213.27052641459147
10.07,212.3484101345778
10.09,212.0399586651313
10.11,211.4539467073373
10.13,210.36349895482405
10.15,210.20235941617426
10.17,211.1366503260206
10.19,212.1926662537572
10.21,210.714184494311
10.23,211.2763744562236
10.25,211.5584633219026
10.27,212.73705216064383
10.29,211.85143828069175
10.31,213.46359602602354
10.33,214.92782134560994
10.35,216.94648911013715
10.37,217.34944120184784
10.39,217.87674266740575
10.41,216.8173280475364
10.43,218.54647512410958
10.45,216.57253012116337
10.47,216.4851916252611
10.49,216.98028522014366
10.51,216.8814492799212
10.53,219.3902815175011
10.55,219.28048288219588
10.57,219.67441424352322
10.59,222.26685215374914
10.61,221.38570733926838
10.63,220.36522280423654
10.65,221.257914498713
10.67,219.7327052793788
10.69,219.41600223151787
10.71,219.00631605954908
10.73,219.130939388931
10.75,220.55226676736208
10.77,220.99976820307157
10.79,222.69750794897055
10.81,223.0929787036683
10.83,224.1738036488731
10.85,223.54125572487376
10.87,223.67944001624141
10.89,223.88649239600048
10.91,223.4701934766853
10.93,223.41082934324467
10.95,221.5056872304889
10.97,221.56901622474857
10.99,216.15611799512345
11.01,220.51451135593123
11.03,218.66049516794817
11.05,216.61008801988336
11.07,219.21022116514916
11.09,223.1564172093635
11.11,222.33029983222275
11.13,220.55971332463182
11.15,220.9381440684603
11.17,221.04087608162996
11.19,223.27805812197306
11.21,222.84054511204738
11.23,219.27519121421133
11.25,220.8024406435844
11.27,220.44501397925592
11.29,221.64993443481345
11.31,223.6494123167898
11.33,226.05213050305426
11.35,225.52528497961484
11.37,224.93612983135932
11.39,223.27090429225152
11.41,223.18825279584638
11.43,222.87272146069333
11.45,221.87761673401982
11.47,220.68494766431616
11.49,221.68554616254988
11.51,221.5242708927107
11.53,219.37598274177293
11.55,218.66267219799775
11.57,219.7297497990821
11.59,221.85219635992368
11.61,222.89965398209378
11.63,222.0287940014515
11.65,223.95130570880477
11.67,224.90086100206622
11.69,220.9468101170518
11.71,221.00271895457274
11.73,224.40221040733383
11.75,225.83013441805502
11.77,225.71717671278319
11.79,221.89957887646224
11.81,222.364710891146
11.83,222.61637595225613
11.85,221.56730783622007
11.87,219.96775461759356
11.89,217.53387664624694
11.91,216.63605268227624
11.93,217.03348185392434
11.95,217.39464772591765
11.97,219.41706873268186
11.99,218.52671690505224
12.01,216.43597632338253
12.03,216.48520031001544
12.05,216.5092765699545
12.07,218.64181369098137
12.09,220.74918218586745
12.11,223.587709781646
12.13,225.0237491389529
12.15,225.78188370338586
12.17,225.74157477077472
12.19,224.23640006553543
12.21,220.13830975732586
12.23,218.44932316061818
12.25,215.764263345234
12.27,215.54759091971056
12.29,215.40129521207177
12.31,214.83716769615953
12.33,215.7586292082441
12.35,215.70091053647852
12.37,216.83126438980398
12.39,217.2143061590712
12.41,216.893985314562
12.43,215.83255852177425
12.45,217.04317861203438
12.47,218.9716483490156
12.49,217.54287708392732
12.51,217.0426427091987
12.53,217.9312438324341
12.55,217.6590868739865
12.57,217.8003767424664
12.59,217.22621077526674
12.61,216.6326908231578
12.63,215.72049894058927
12.65,217.70967414127642
12.67,215.71653240114358
12.69,216.7511260723554
12.71,218.9848591532252
12.73,218.93803424642516
12.75,217.4471178361989
12.77,214.70240674878087
12.79,212.86083366513262
12.81,212.33069282015265
12.83,211.732808983804
12.85,212.16634483553258
12.87,213.41443726782774
12.89,215.03530195308338
12.91,215.3089374542104
12.93,216.91354233510776
12.95,217.35338618670195
12.97,218.23128486468528
12.99,217.60720370179328
13.01,220.00610218865788
13.03,218.8459938411682
13.05,219.71716982237083
13.07,219.7266475980891
13.09,218.3967480552499
13.11,218.41146994259097
13.13,219.14966558867116
13.15,217.95789547766483
13.17,216.42978766198019
13.19,215.5649165707349
13.21,216.17934548880453
13.23,216.1942069831889
13.25,217.13925122042488
13.27,218.52312854868345
13.29,216.71882367936058
13.31,215.3538407999811
13.33,214.63201804440007
13.35,215.18522765958733
13.37,214.51903991525575
13.39,214.44016046322722
13.41,214.95643596318897
13.43,215.1833061736711
13.45,217.10116113110632
13.47,218.18649549287326
13.49,218.0203437704483
13.51,218.06875243382964
13.53,218.05710172494898
13.55,218.96084076468918
13.57,217.94082057778127
13.59,217.14763720784137
13.61,216.7680243191085
13.63,217.17690141682542
13.65,220.0934337585021
13.67,216.8313187632732
13.69,215.2962579475786
13.71,213.7804063938018
13.73,211.5846175817672
13.75,211.0499817809314
13.77,211.46646851344565
13.79,209.84554284269882
13.81,211.73289440980577
13.83,210.95080321211876
13.85,211.2264616654938
13.87,211.5893478612039
13.89,211.14414902753703
13.91,210.62573237205507
13.93,212.19039418613067
13.95,211.71743239154756
13.97,213.43542266845407
13.99,213.72803181056213
14.01,213.64640414297082
14.03,213.8674070339111
14.05,214.801632915268
14.07,213.92726020651898
14.09,214.38186264302098
14.11,215.7703300873281
14.13,215.74098642807476
14.15,215.71783100338257
14.17,216.26895292195408
14.19,215.23270088251243
14.21,215.04642586121417
14.23,213.62172754443986
14.25,214.13056167418463
14.27,216.1861001285239
14.29,215.73607618766812
14.31,214.01140242718665
14.33,213.69643786772798
14.35,211.35685176511387
14.37,210.60760751547008
14.39,210.04072128266918
14.41,210.5184217207151
14.43,212.61156593059357
14.45,214.19731449097657
14.47,214.36176285677496
14.49,215.63878522901263
14.51,215.6582412870389
14.53,216.23804090536737
14.55,215.102790419425
14.57,213.8603448092293
14.59,214.1656486503822
14.61,215.9041999016789
14.63,219.42573400195312
14.65,219.93564343565333
14.67,218.76904674663527
14.69,219.20764555893675
14.71,218.35164914064111
14.73,217.7610702941101
14.75,216.1463090294006
14.77,214.67875852401335
14.79,215.77293636864923
14.81,215.59209354800785
14.83,215.35687317885663
14.85,214.6975617634975
14.87,213.96883339284486
14.89,214.0136213954221
14.91,215.21298533858422
14.93,214.49470665439588
14.95,215.30221108791784
14.97,214.59374978908363
14.99,215.44953523958077
15.01,216.26409547753664
15.03,217.21697768059886
15.05,218.37865233619047
15.07,218.68394106323095
15.09,218.76517060701215
15.11,218.61712503477406
15.13,217.7122712407442
15.15,218.495709641587
15.17,218.8050353458137
15.19,218.5872545613936
15.21,218.13517547952176
15.23,219.42060191492175
15.25,219.80348776343556
15.27,220.22635732511424
15.29,221.41976600964375
15.31,221.45285455847633
15.33,220.30000800566742
15.35,217.84205808539764
15.37,218.86819847251812
15.39,219.18395736909218
15.41,218.80331404089148
15.43,217.6947100988581
15.45,217.76948450053953
15.47,217.25658790338133
15.49,217.21663664434286
15.51,218.1746208600287
15.53,218.88712579176536
15.55,217.50893285932332
15.57,215.96867141182412
15.59,217.48744810112387
15.61,218.50223529007428
15.63,225.86322244996987
15.65,223.8791504333952
15.67,220.8969783301723
15.69,219.22444591509867
15.71,220.4875253753326
15.73,222.29823732396298
15.75,227.09736516349386
15.77,234.04334361967474
15.79,235.21227438252504
15.81,239.41180291045143
15.83,247.1727436686874
15.85,263.6868504080809
15.87,283.8637308392119
15.89,303.06812564031867
15.91,313.8946685408454
15.93,326.3358240975399
15.95,331.7303410306693
15.97,344.1269869697257
15.99,355.6348910158786
16.01,365.53808554622685
16.03,377.0640969831527
16.05,382.7956583819621
16.07,384.13372465696193
16.09,384.65323111041783
16.11,383.5381114486904
16.13,383.7601225395794
16.15,386.6759775740783
16.17,389.6857406902162
16.19,391.29252153636463
16.21,391.5282567349855
16.23,392.7829404235307
16.25,388.1395350649212
16.27,381.13740748923885
16.29,381.50952779505315
16.31,381.90048253077333
16.33,385.80102101715244
16.35,393.845411765282
16.37,403.1948632827765
16.39,408.6245990010686
16.41,412.6016614116661
16.43,418.0717323409559
16.45,414.779776151269
16.47,410.579983680112
16.49,407.07682868775794
16.51,407.2614652332364
16.53,408.3476764945304
16.55,409.48778388522857
16.57,394.8416048607762
16.59,395.9603897017902
16.61,398.7960141524856
16.63,399.186391388079
16.65,400.19988943451165
16.67,400.70149505970574
16.69,401.1647507272661
16.71,403.81044672885935
16.73,407.5136953965883
16.75,411.10592732554215
16.77,412.71858641921716
16.79,411.9682202933494
16.81,409.95362548477493
16.83,403.88877972415537
16.85,397.1508073418625
16.87,387.4477015181945
16.89,379.6424304443423
16.91,370.24959192116376
16.93,367.6922117877817
16.95,370.5186334888348
16.97,374.52118382739053
16.99,377.65598806123126
17.01,379.5422111016821
17.03,382.94465491253624
17.05,384.73266896841636
17.07,383.71660318757284
17.09,380.8841141268259
17.11,373.4187098552163
17.13,374.6864248262539
17.15,375.02265650793447
17.17,375.4410932979353
17.19,377.75494437117413
17.21,379.49111161486144
17.23,380.92711275737963
17.25,380.7026293924907
17.27,377.5580163577819
17.29,373.4210895742108
17.31,371.6932297409187
17.33,372.6094531872791
17.35,374.74184767631755
17.37,376.7540666678691
17.39,379.9687014478334
17.41,380.05971711794155
17.43,380.0156971945367
17.45,379.4837765535904
17.47,379.97923039312474
17.49,382.46745059362894
17.51,371.20675688947034
17.53,371.75531744168603
17.55,372.38428582486034
17.57,365.52154613201765
17.59,370.1322378767822
17.61,375.2941432755668
17.63,377.2863669196701
17.65,381.3198510275755
17.67,381.09458249387814
17.69,381.72955316614247
17.71,381.83363403690623
17.73,381.4306792336341
17.75,376.56639448857004
17.77,373.44169509080695
17.79,376.9007356901339
17.81,381.11036749908646
17.83,384.0868002796251
17.85,383.9541904664818
17.87,379.33963803562676
17.89,365.8779333496022
17.91,360.1280196216277
17.93,356.34590189760075
17.95,353.1752499194202
17.97,346.07185870605997
17.99,338.6897472522749
18.01,327.66115665854585
18.03,321.15289417675996
18.05,321.0642070365166
18.07,315.9719631845378
18.09,298.3769196778158
18.11,296.5810161592115
18.13,299.71898531747706
18.15,294.4816730364868
18.17,300.4416253038129
18.19,335.0568477960229
18.21,365.6545784632686
18.23,376.62179590535953
18.25,384.0296752907176
18.27,393.47798628078755
18.29,398.7827447399681
18.31,405.0214483789199
18.33,404.6589162937135
18.35,403.4009788729746
18.37,401.99458024460773
18.39,401.1960931312506
18.41,402.15255576916996
18.43,404.12398360311306
18.45,408.8395865377472
18.47,412.5896352550327
18.49,416.78547434058135
18.51,418.6327102915692
18.53,417.08986422955655
18.55,415.15825724710925
18.57,392.5285253206866
18.59,397.3981311029597
18.61,404.34968331979957
18.63,410.49100620750215
18.65,418.010695710837
18.67,423.0993362353525
18.69,425.30823693757924
18.71,430.0530152516961
18.73,419.10080612712363
18.75,418.85702998901326
18.77,425.65874407414873
18.79,433.4780240979493
18.81,441.24253043335267
18.83,447.78830825143393
18.85,446.3451899317779
18.87,444.85455409879745
18.89,441.1522284300415
18.91,433.90314743366457
18.93,431.7406508092938
18.95,431.63925492620933
18.97,430.4594807789161
18.99,430.6678526777499
19.0,432.93676952764315
