d,vs
3.51,235.05568270845865
3.53,234.27951189937454
3.55,235.4711642590625
3.57,236.5639760317539
3.59,235.72681819202276
3.61,235.2868562168309
3.63,233.88119955063976
3.65,234.12099354316206
3.67,233.17443763020097
3.69,233.32973566770508
3.71,233.25892618223486
3.73,232.96692874948414
3.75,231.98590233635093
3.77,231.6667509498038
3.79,232.21259458922586
3.81,231.4782124482277
3.83,232.26605556210714
3.85,231.64101542691358
3.87,229.78116584167904
3.89,228.95115700912723
3.91,229.94677457367405
3.93,231.2576381541559
3.95,230.36642123073725
3.97,228.087407927442
3.99,225.46610444191526
4.01,225.01095431699082
4.03,226.69256837711956
4.05,228.11174900805833
4.07,229.6235549286775
4.09,230.10378560080986
4.11,229.55979849851477
4.13,230.233093526296
4.15,228.8738921450716
4.17,229.5644360794129
4.19,229.27542171141397
4.21,227.86909659997306
4.23,229.31145203184988
4.25,230.57745579417053
4.27,231.4889168197217
4.29,233.050804495006
4.31,233.60467359774515
4.33,234.60696650607002
4.35,235.5744459455503
4.37,235.19679894274796
4.39,234.99007289024448
4.41,236.34366999476995
4.43,235.19338306230355
4.45,234.0067213888641
4.47,235.33012085828435
4.49,233.4223892959182
4.51,233.7638440042537
4.53,233.27363082883292
4.55,233.39213040853576
4.57,234.63989045884327
4.59,236.95372162489028
4.61,236.32387113649048
4.63,237.14744596141736
4.65,236.70075117188557
4.67,236.98231787199933
4.69,237.83188416853002
4.71,237.70009347576166
4.73,237.6223445343209
4.75,237.91320816825692
4.77,238.02449844732305
4.79,239.14548171903016
4.81,238.76775270612646
4.83,237.3506126333478
4.85,235.85510692682277
4.87,233.78448583329376
4.89,234.5513845399801
4.91,234.05927879724436
4.93,236.15548657016714
4.95,238.0740582458279
4.97,240.10517152723338
4.99,241.65779135883702
5.01,239.02161288486528
5.03,239.7862805960525
5.05,241.9429965654507
5.07,242.36695283051225
5.09,243.618276928129
5.11,242.81392956981603
5.13,243.31961533983207
5.15,241.83977314576452
5.17,242.12156357050637
5.19,242.4576376719768
5.21,241.72345905655405
5.23,240.34971087448645
5.25,242.00203729666075
5.27,243.19293890034425
5.29,243.11375702774703
5.31,242.8794281784881
5.33,243.2509875705886
5.35,242.9578903681785
5.37,245.78250718382802
5.39,244.70858644336911
5.41,244.06741626586577
5.43,242.4686654189691
5.45,242.2864050866931
5.47,240.80527131660585
5.49,240.74702011159684
5.51,238.75168679327024
5.53,237.86482642389802
5.55,236.69307779277045
5.57,234.88647443861296
5.59,235.0656339394396
5.61,234.55127815574025
5.63,236.46226972411034
5.65,236.30360648692795
5.67,236.34242142036177
5.69,235.60409972047907
5.71,235.31076864875658
5.73,235.97542360223218
5.75,236.46881039698852
5.77,237.0959366956006
5.79,236.70164599381386
5.81,235.6488590056878
5.83,237.1521587565133
5.85,238.82369578781254
5.87,241.1955410629473
5.89,241.29445373657398
5.91,242.36555567014446
5.93,239.95562019509327
5.95,240.49494470299044
5.97,239.6064774783655
5.99,242.12147567644575
6.01,243.03980038521374
6.03,242.9498378905529
6.05,242.09199068728284
6.07,240.86184091444957
6.09,245.32709426659434
6.11,248.44170531141478
6.13,253.64985221077293
6.15,259.4945943506756
6.17,264.4054501156065
6.19,268.49460261318217
6.21,271.2507454469227
6.23,271.6564186772532
6.25,271.5286542667763
6.27,270.64300048282365
6.29,270.85901288607226
6.31,271.3058134250438
6.33,269.0670768031465
6.35,268.930997862344
6.37,279.1452861769509
6.39,294.219424418079
6.41,320.0632335164619
6.43,330.26007185495877
6.45,336.64207385136814
6.47,344.72012750969293
6.49,350.69183568025346
6.51,356.360114746662
6.53,367.7446175655171
6.55,377.6850722365881
6.57,382.28870568435815
6.59,382.40878380415785
6.61,386.7402933179439
6.63,390.28388967267256
6.65,393.291251886279
6.67,394.8990436321199
6.69,398.5853526442386
6.71,400.29116366799485
6.73,402.3106778597739
6.75,406.04860192077257
6.77,407.5785383915536
6.79,409.69054663425464
6.81,412.29604960541417
6.83,414.0278216931438
6.85,416.88148300968606
6.87,418.12574148000465
6.89,418.6914656555314
6.91,418.55724720983574
6.93,417.1171226428116
6.95,415.3590935810333
6.97,413.62035356378436
6.99,411.0343460624881
7.01,407.6023562293686
7.03,405.3930004475324
7.05,401.75036296044084
7.07,396.77839223908614
7.09,393.8792753020929
7.11,389.9526167613742
7.13,387.33377955619494
7.15,386.406994262953
7.17,386.7496456175472
7.19,386.6071006523851
7.21,387.5067720220996
7.23,388.7218766312821
7.25,390.45459888898444
7.27,395.62340891137353
7.29,402.0450733185572
7.31,403.5458919442341
7.33,404.47848425235964
7.35,403.88703021968934
7.37,393.5000773017801
7.39,385.63523225539575
7.41,379.04473519700383
7.43,371.1368996654167
7.45,366.00933728010995
7.47,360.53742504378874
7.49,352.5858007736367
7.51,342.2476368752996
7.53,324.4716468035266
7.55,313.48717364898414
7.57,302.56838405818365
7.59,289.774549637386
7.61,285.8318170273858
7.63,279.787211925096
7.65,274.25515418857174
7.67,269.5832582296633
7.69,268.0315338169388
7.71,266.8457680088972
7.73,265.94946130318743
7.75,267.2280625719658
7.77,271.85164321106885
7.79,276.6008551422667
7.81,280.09235910861395
7.83,280.45955262224777
7.85,282.2885653726499
7.87,282.36416287975084
7.89,288.33838264626917
7.91,289.1494930061738
7.93,288.8944259159638
7.95,287.7632682893984
7.97,290.34053366027797
7.99,291.7809725681617
8.01,292.06072288684464
8.03,294.4689160731411
8.05,293.86894739035114
8.07,293.5813050531892
8.09,293.17508229924357
8.11,291.5969015350352
8.13,289.43313854181906
8.15,288.1572710375627
8.17,286.8884649018589
8.19,285.44454246589856
8.21,285.028609525631
8.23,283.46952418571306
8.25,283.0822729077945
8.27,283.7040581076254
8.29,284.13801255930184
8.31,285.01746802993483
8.33,284.3862676170419
8.35,284.7343351056316
8.37,284.6484962569995
8.39,283.1414499935227
8.41,284.62633631805323
8.43,283.9120576085641
8.45,282.8049583533674
8.47,283.86325045487246
8.49,282.294930932573
8.51,281.22729096929737
8.53,281.30336100165306
8.55,280.61945519111157
8.57,280.52689928497495
8.59,276.9108989098976
8.61,271.94876517172224
8.63,270.1303653898299
8.65,268.38050043510174
8.67,266.8514763534038
8.69,266.2121663947518
8.71,265.64808617249935
8.73,266.1788146060583
8.75,267.0491623573159
8.77,265.92719307712355
8.79,266.1465049576742
8.81,264.8682868273514
8.83,265.1210107658935
8.85,266.61390102902084
8.87,267.38028436473354
8.89,266.9118930899624
8.91,266.70488895616904
8.93,266.8674115011524
8.95,266.5852527132335
8.97,268.5593028009052
8.99,268.44538079087164
9.01,268.19344552584295
9.03,263.574256822039
9.05,262.30906818520486
9.07,263.45809167362785
9.09,265.10387352336363
9.11,263.67191315931296
9.13,266.711457531565
9.15,266.30859056228337
9.17,266.0825604053503
9.19,264.0199125337624
9.21,263.58557883332
9.23,264.1090138200092
9.25,264.1337092942257
9.27,263.3110439147138
9.29,263.51227053919575
9.31,261.8931889389435
9.33,262.3034030367982
9.35,263.44413122011764
9.37,264.0211193586096
9.39,262.56031713545207
9.41,263.3058542924931
9.43,264.1910038539925
9.45,266.1493895582058
9.47,266.59937599428264
9.49,265.91995827815595
9.51,265.6991120824432
9.53,262.89331466503285
9.55,262.7951976121993
9.57,263.29290429055953
9.59,262.37086127569916
9.61,261.24549595553236
9.63,261.20841571164067
9.65,262.7640359784348
9.67,263.35103193938517
9.69,262.7678631783224
9.71,262.4527662583555
9.73,262.25874607084285
9.75,265.5882837320226
9.77,265.13423041875626
9.79,263.4290236371498
9.81,263.1575510204342
9.83,263.12755686825665
9.85,263.99639412560094
9.87,262.394397053496
9.89,262.3351363429178
9.91,262.42006885025984
9.93,263.51272456444855
9.95,264.1627477597846
9.97,264.2319657260392
9.99,261.2110933506968
10.01,261.81644402950326
10.03,260.979057550503
10.05,259.5805450045884
10.07,258.41854499590926
10.09,256.19024016170687
10.11,254.199848377415
10.13,257.051933296156
10.15,256.79775841698716
10.17,258.04649029543043
10.19,259.36178602402504
10.21,257.38833370697154
10.23,255.97713907182634
10.25,256.64194052117693
10.27,256.77719839459536
10.29,256.7926273140199
10.31,257.2747625796678
10.33,260.3136890759359
10.35,261.2544134117344
10.37,261.45093906551597
10.39,259.55952043117395
10.41,260.5851252947748
10.43,258.4730310458891
10.45,256.1674498722034
10.47,255.55984252501707
10.49,256.75709773130234
10.51,259.14755927560753
10.53,260.5474955760294
10.55,261.0634761666689
10.57,262.46023631664644
10.59,262.7930964890167
10.61,262.22326665337977
10.63,264.50590422974915
10.65,266.6113226520331
10.67,265.0949353766406
10.69,263.00002879237377
10.71,263.4298235836312
10.73,263.857662695929
10.75,264.06340051597164
10.77,264.5052071166217
10.79,266.0400926519008
10.81,266.89393522469885
10.83,266.16428335791295
10.85,265.79662430325084
10.87,265.3097292412411
10.89,264.67107910084223
10.91,265.4379391944998
10.93,265.2418955998722
10.95,263.51745898443073
10.97,264.08494129526497
10.99,258.7385373958176
11.01,262.7730094639439
11.03,262.19455311738403
11.05,261.74265093563486
11.07,264.98338773806586
11.09,269.37998167627444
11.11,266.8083606281756
11.13,266.5677505751164
11.15,266.7723372761804
11.17,268.5392552917776
11.19,269.490896464702
11.21,269.29103469392214
11.23,265.7595562781416
11.25,264.07205503059015
11.27,263.98166498392317
11.29,263.0258561818405
11.31,265.0454757121099
11.33,268.5936653831905
11.35,269.7239880144851
11.37,269.8264172345691
11.39,268.10043698101833
11.41,267.08565509741436
11.43,265.9528544951988
11.45,266.6390499583302
11.47,264.58070530278997
11.49,264.02240668038917
11.51,265.5812853651746
11.53,262.66927863901594
11.55,262.6767325381762
11.57,262.80902333160554
11.59,264.838969005608
11.61,266.4994035109381
11.63,267.1077504672771
11.65,270.2142719227622
11.67,268.4401713171644
11.69,266.5187638954673
11.71,267.6764209892641
11.73,272.08266491765886
11.75,273.23200006674284
11.77,272.48209573708846
11.79,266.86728550013413
11.81,265.9352449357613
11.83,268.09306830208334
11.85,267.35747095107706
11.87,264.7316192670928
11.89,263.83900414427023
11.91,262.15155631632746
11.93,262.1446142928488
11.95,263.1385380720552
11.97,263.9908435409692
11.99,263.84728086827266
12.01,260.6441479709118
12.03,260.14156699842886
12.05,259.8530687870278
12.07,262.04444487316255
12.09,263.7467518351959
12.11,265.86373730662496
12.13,268.4102332146754
12.15,268.1210121502586
12.17,267.97187123064907
12.19,265.38437164878354
12.21,261.05507186005735
12.23,261.40586920058803
12.25,259.31210245758837
12.27,259.99407366607386
12.29,261.6624607274502
12.31,262.4144724730326
12.33,262.533076804588
12.35,263.2316578947463
12.37,262.68359241651063
12.39,262.46497290941784
12.41,260.9855263597544
12.43,262.5002266513539
12.45,263.72916512270746
12.47,261.5313943646366
12.49,261.86149132370986
12.51,259.398606542386
12.53,259.37881066673435
12.55,259.49535805275207
12.57,259.8680158932414
12.59,260.5565437409804
12.61,260.9509966801629
12.63,258.4775388382532
12.65,257.78486531752344
12.67,255.88096918216667
12.69,258.6638336357945
12.71,260.0269037096292
12.73,260.29656372528973
12.75,258.67102458460346
12.77,256.8997811582206
12.79,256.9830371042691
12.81,257.72001488211197
12.83,256.6785841098607
12.85,256.87230856134244
12.87,257.85853714828033
12.89,258.49695218526045
12.91,259.765807065574
12.93,261.8072949804555
12.95,260.8762048518542
12.97,260.86613118091935
12.99,261.64941310864754
13.01,260.62284660077154
13.03,258.5934101105445
13.05,259.6581346392833
13.07,261.904950219772
13.09,262.4945374373622
13.11,262.43422857256104
13.13,261.56091657899105
13.15,260.94868631269384
13.17,261.03371881218726
13.19,260.7369042302827
13.21,259.04677744413533
13.23,260.3903357781218
13.25,260.23649267123574
13.27,261.25739060869364
13.29,260.0850930784963
13.31,261.07020549640225
13.33,260.5148008120434
13.35,261.5307580294868
13.37,262.20242383467433
13.39,261.8971947351483
13.41,262.46964059772205
13.43,262.78125654228427
13.45,264.34726112058223
13.47,265.23863615205175
13.49,264.4525566582794
13.51,264.61547987967356
13.53,266.06010216404445
13.55,263.8461303306362
13.57,262.12918853546796
13.59,264.49463264260066
13.61,263.6034280062782
13.63,264.498544131841
13.65,265.69442747646724
13.67,265.0719218422803
13.69,265.91316970765536
13.71,266.30025992789297
13.73,264.81985705374007
13.75,262.9871077558064
13.77,261.75041131762856
13.79,261.4696838012313
13.81,260.01498895190815
13.83,260.77885454416383
13.85,259.72914115523804
13.87,261.11087542345393
13.89,261.8940929611026
13.91,261.1109237230218
13.93,260.881200623137
13.95,260.88684218400164
13.97,261.78209917045274
13.99,261.9898611863594
14.01,263.6453943756331
14.03,264.8456981895314
14.05,267.242911171909
14.07,266.69201826355226
14.09,266.95166278563016
14.11,265.66435251969176
14.13,263.560462818893
14.15,263.5931214271358
14.17,262.90388930517184
14.19,261.0671708956718
14.21,260.32066118304755
14.23,262.17011929323513
14.25,264.1322063495787
14.27,264.5897549134799
14.29,264.1530612382677
14.31,262.265108019592
14.33,261.884585444152
14.35,261.0789566935313
14.37,260.1820562701157
14.39,259.734305124489
14.41,261.7280977949974
14.43,262.0282644852426
14.45,263.90130817769233
14.47,263.4906455130578
14.49,263.9139647328658
14.51,266.04365457308086
14.53,265.49545484837574
14.55,266.304601177789
14.57,267.26214931759864
14.59,268.05369965561766
14.61,269.4775523905252
14.63,272.3538480658191
14.65,272.5168757016514
14.67,272.08966556147385
14.69,271.30417703798923
14.71,272.0498151328134
14.73,272.73465493847925
14.75,272.73039813776944
14.77,272.8482007163726
14.79,272.18560136588354
14.81,270.4347146999412
14.83,269.6574434703489
14.85,272.6322737364045
14.87,271.6214551387647
14.89,271.44667719841595
14.91,273.18807356550315
14.93,272.4395555990187
14.95,272.83927165820114
14.97,272.77128658383805
14.99,274.9065488357519
15.01,275.1832269656376
15.03,274.39917483927013
15.05,274.91587909477045
15.07,274.7403504198774
15.09,273.9748908736923
15.11,273.0426566210561
15.13,273.20381819427877
15.15,274.46952096899906
15.17,275.8778878981195
15.19,276.49350872981694
15.21,273.4571871606674
15.23,273.76044004796097
15.25,273.9590529242829
15.27,275.1758492269424
15.29,277.88427898730544
15.31,277.7516835678727
15.33,278.2396016539235
15.35,278.8861205278111
15.37,280.52035921076094
15.39,281.4772310353191
15.41,280.5037864782734
15.43,280.1680101154056
15.45,278.678669835521
15.47,278.63085923728636
15.49,278.42855036998196
15.51,277.5280541305695
15.53,278.08826397943153
15.55,279.24558498110343
15.57,278.5728212044054
15.59,280.6836981865341
15.61,283.86341172022026
15.63,292.2552853832102
15.65,290.88957241222727
15.67,289.5193276127034
15.69,289.09379596748647
15.71,290.4042877238482
15.73,292.19346650682775
15.75,297.87561151598794
15.77,304.39294108637404
15.79,305.9879711117461
15.81,310.01312399761105
15.83,314.6203689232582
15.85,330.09661651825587
15.87,348.6128751482294
15.89,364.6519553686439
15.91,373.2399964647973
15.93,385.2883524727524
15.95,392.0847487046575
15.97,404.39743317968015
15.99,414.25271848593115
16.01,423.5895555448447
16.03,433.2575882712999
16.05,438.36447278828325
16.07,438.92121847241975
16.09,439.70016600619095
16.11,438.7349112751061
16.13,439.2323569063464
16.15,443.1636214321717
16.17,445.3507579028104
16.19,446.2043925080445
16.21,446.578557325831
16.23,447.2953766687341
16.25,442.78665063420397
16.27,436.9817346500447
16.29,436.3994532681957
16.31,437.1761052319076
16.33,439.90307981980385
16.35,447.51230395574646
16.37,455.7359593136605
16.39,461.8959219742508
16.41,469.21126687675286
16.43,473.956213896317
16.45,472.17882443044107
16.47,467.58796242483817
16.49,463.2560322427764
16.51,464.8039103073978
16.53,467.0987045963485
16.55,467.9836080041831
16.57,454.23185233361266
16.59,456.37269666073547
16.61,457.93607512247866
16.63,457.7518006405965
16.65,456.4769472800465
16.67,457.23838054326575
16.69,457.84679898493886
16.71,457.80557076717963
16.73,460.781236003859
16.75,463.10365443208894
16.77,466.2819106554829
16.79,465.51753878510283
16.81,463.6527310508088
16.83,458.5502615925044
16.85,452.4249794973197
16.87,442.54704237940814
16.89,435.8540745430117
16.91,426.5095981993157
16.93,424.36280713917347
16.95,428.2717724943876
16.97,431.2437234452951
16.99,434.08223644833583
17.01,438.24579656361504
17.03,441.3183588990379
17.05,441.7427670675872
17.07,441.35915656763996
17.09,438.6290943834331
17.11,432.21650878108625
17.13,433.0621050330847
17.15,433.0295115954233
17.17,432.8790524464536
17.19,434.1567904318697
17.21,435.40433384224355
17.23,437.2221654548424
17.25,436.35090679594737
17.27,434.1256971324071
17.29,429.9968998599254
17.31,428.65574238453667
17.33,428.55350223296205
17.35,428.27961224129905
17.37,430.74302139104805
17.39,431.3847576036896
17.41,432.2301334257215
17.43,432.487385786709
17.45,431.0676228029504
17.47,430.55000659123675
17.49,430.1993259950062
17.51,418.06674035339114
17.53,421.0217602048711
17.55,421.91826822269655
17.57,414.93755622115464
17.59,418.5209792080918
17.61,422.29383359466954
17.63,423.8589587341645
17.65,428.2426111525427
17.67,428.9502993211825
17.69,429.84164216980497
17.71,430.2136314316779
17.73,430.8774487453618
17.75,426.4498620744216
17.77,423.63747072443107
17.79,425.1499173977449
17.81,430.61395798442555
17.83,434.40972756426845
17.85,434.4812475852753
17.87,429.5021895567672
17.89,417.3350787322774
17.91,412.59753320442695
17.93,408.5187345061087
17.95,405.56320222643427
17.97,397.46666989146075
17.99,390.96684241060984
18.01,380.8008689113786
18.03,374.71351878133834
18.05,375.1195425850486
18.07,371.01320046252283
18.09,354.40696420883086
18.11,353.38983121366357
18.13,356.7652899280703
18.15,353.3023712422757
18.17,358.54232929706603
18.19,389.20826686403694
18.21,417.72160610528715
18.23,429.79736619829595
18.25,436.83937832830657
18.27,446.60041468606886
18.29,450.78691569734286
18.31,456.67215974258187
18.33,456.1879113673672
18.35,454.1139360968793
18.37,452.46299477960224
18.39,451.53345952942396
18.41,452.75359042772527
18.43,455.21733482433655
18.45,460.9065636792089
18.47,465.3041767341523
18.49,468.1428633577866
18.51,469.915534533839
18.53,467.1383724982314
18.55,466.1381873280507
18.57,444.1306176262922
18.59,448.09719695912315
18.61,454.990448480555
18.63,461.81368115418974
18.65,468.9799101356234
18.67,473.41671682851637
18.69,477.4267137156531
18.71,482.920987762684
18.73,472.3562236570119
18.75,471.2449777603025
18.77,476.3638894449335
18.79,484.0663080663284
18.81,492.80919548367734
18.83,498.86785083133185
18.85,498.8240381888848
18.87,497.3298697308895
18.89,493.4424602603043
18.91,488.0456210069084
18.93,487.0321372004971
18.95,486.12776984222165
18.97,485.94272740226046
18.99,485.2149221236715
19.0,487.1836338884087
