d,vs
7.35,286.51123960176346
7.37,276.9691468136608
7.39,269.15786794571943
7.41,261.8079894160513
7.43,254.53488046484128
7.45,247.26275151083948
7.47,242.43556399735954
7.49,232.43740446834798
7.51,221.51043515184583
7.53,202.04855918286904
7.55,190.30438426983005
7.57,178.23499657260018
7.59,165.13908611668734
7.61,157.2414688276057
7.63,151.15832148745787
7.65,142.48604539183472
7.67,137.107489638661
7.69,134.69996477674232
7.71,133.74190768629262
7.73,135.77131032250813
7.75,137.99784438936675
7.77,142.56753994702652
7.79,146.7581092750383
7.81,150.710436082527
7.83,153.61453053691895
7.85,154.53327867943673
7.87,152.84308118323435
7.89,157.22959109237019
7.91,157.08591613530805
7.93,157.9548730040018
7.95,158.76728383573086
7.97,160.89979737093537
7.99,163.70232146799177
8.01,165.2728176523363
8.03,168.46923996562717
8.05,168.24045119047048
8.07,168.0323647463418
8.09,166.26509739926925
8.11,164.48522645620056
8.13,162.4225590868509
8.15,160.36714441644403
8.17,159.1242065224354
8.19,159.1522899595973
8.21,158.82658294545814
8.23,158.88956900535004
8.25,158.55413575956655
8.27,158.49874265986955
8.29,158.6749665870323
8.31,157.9196417379925
8.33,157.7193691954476
8.35,156.02756426140596
8.37,155.3762658828935
8.39,153.80631629362992
8.41,153.69509174849145
8.43,152.98580687270595
8.45,151.4115749622665
8.47,150.66163363000828
8.49,149.28525266326525
8.51,146.88241024174283
8.53,145.38201555981334
8.55,142.76215605692192
8.57,140.86368591147036
8.59,137.17944872158242
8.61,132.5780675014205
8.63,130.70293670506135
8.65,127.22399257817044
8.67,126.58163388219417
8.69,126.21911499978054
8.71,127.06244335737912
8.73,127.46902290653262
8.75,127.85178898742632
8.77,127.82041664027665
8.79,128.15839655075447
8.81,127.99674362119146
8.83,126.88107542221002
8.85,125.91009779425288
8.87,125.35170208685552
8.89,126.67496314708875
8.91,127.79748126039946
8.93,128.40268200247198
8.95,130.51159721788832
8.97,130.42571546540725
8.99,130.01870993796635
9.01,129.77283966929292
9.03,127.28690802115817
9.05,125.02616548558048
9.07,124.39929455192173
9.09,124.59987997497512
9.11,124.92617277029242
9.13,128.25430675305387
9.15,129.40205630117785
9.17,129.84322615704156
9.19,125.59355516498792
9.21,126.27837607033744
9.23,128.5356531034338
9.25,128.62578847189778
9.27,127.822177964921
9.29,127.76812718819598
9.31,128.4691293110822
9.33,128.8389160940416
9.35,128.67257413126316
9.37,128.0079154769291
9.39,126.91144329015287
9.41,126.05773381541191
9.43,126.40672128772685
9.45,127.9975166789331
9.47,128.37206246443685
9.49,126.79383465779911
9.51,126.18164231404305
9.53,125.09943252651257
9.55,125.71686359645939
9.57,126.91122596775465
9.59,127.69639265766897
9.61,128.00544013091664
9.63,127.86801932466652
9.65,128.05882120225093
9.67,127.97162959801197
9.69,127.33750240711427
9.71,127.71991793602476
9.73,129.2441036185622
9.75,131.94278139728686
9.77,132.44838008965692
9.79,131.05932459435758
9.81,130.06764227220987
9.83,128.82571012407394
9.85,129.26920189225112
9.87,128.7931341129787
9.89,128.96226350049776
9.91,129.59640001243787
9.93,131.02363703898783
9.95,132.20533052540003
9.97,131.90398617950027
9.99,128.3189169197092
10.01,128.7838785406303
10.03,129.50382810477876
10.05,129.66074246734254
10.07,128.0016017961252
10.09,126.63358545988616
10.11,126.60412717472242
10.13,126.37374992593458
10.15,126.50119752845944
10.17,128.152586572943
10.19,130.25633433805038
10.21,127.23236385176499
10.23,127.33502213127419
10.25,126.3042559277337
10.27,125.4340212675402
10.29,124.83736459002597
10.31,126.34759252474016
10.33,128.39381793499882
10.35,130.14546734283715
10.37,129.85262086893488
10.39,129.4413581111052
10.41,129.16501969252633
10.43,129.69019692903296
10.45,127.15817154849638
10.47,126.27847535464815
10.49,126.444358348328
10.51,126.51025077038439
10.53,126.84792649218464
10.55,126.3780904242237
10.57,126.53718704867423
10.59,126.28422248464419
10.61,125.5555624642939
10.63,124.95961116880721
10.65,126.13466707288678
10.67,123.97926895772838
10.69,123.32305320730626
10.71,123.98264500529737
10.73,123.93589753365245
10.75,123.70374583560921
10.77,123.59812186355815
10.79,123.78921966549196
10.81,123.79001861028955
10.83,122.85293847976436
10.85,122.61191002782628
10.87,122.69011170327212
10.89,123.38152936835407
10.91,124.07229439563662
10.93,124.05996757351598
10.95,123.93778402178899
10.97,124.22082718553534
10.99,118.58316275337133
11.01,123.69558526834209
11.03,123.6211101623041
11.05,122.0528048780976
11.07,125.32551565064966
11.09,129.5271948663
11.11,128.5548042752356
11.13,126.96883969889187
11.15,126.98153021586134
11.17,126.62712015225874
11.19,127.8010236488722
11.21,127.61061640272607
11.23,124.58076242536133
11.25,124.00453212273614
11.27,123.24286541624923
11.29,122.94359922209203
11.31,125.19066980866445
11.33,129.4750783746808
11.35,130.17902185386413
11.37,129.35495626930677
11.39,127.93766858584824
11.41,126.66587722918769
11.43,125.7434860342168
11.45,123.9270257104243
11.47,122.57856296966837
11.49,123.43216022707729
11.51,124.66508608701008
11.53,123.86032937354368
11.55,123.69479273402915
11.57,123.54085900689012
11.59,126.48288337900256
11.61,128.92994262352104
11.63,129.75053958531802
11.65,133.43897083428402
11.67,132.30220319794387
11.69,130.29789063452913
11.71,130.64209107304177
11.73,133.8827624697389
11.75,137.11106485419603
11.77,136.9980835561115
11.79,133.651984893899
11.81,133.62655274557957
11.83,134.1802468164836
11.85,134.0784698588865
11.87,133.39031040101304
11.89,130.75142246243163
11.91,129.84012933723906
11.93,131.0283912637582
11.95,131.87359265669355
11.97,133.36202402980152
11.99,133.23100676142238
12.01,130.9202879108371
12.03,130.18563222130825
12.05,130.2834747619803
12.07,132.876707358275
12.09,135.76274384086548
12.11,139.07236924102753
12.13,141.260325253641
12.15,141.0692103327567
12.17,140.52057620687978
12.19,138.0303401283351
12.21,133.1204421095449
12.23,131.29862231742877
12.25,129.6637880558852
12.27,130.06193013565743
12.29,130.9941922504358
12.31,130.41760314523793
12.33,128.82766469339006
12.35,129.30019645004123
12.37,129.06196772499035
12.39,128.69985043099098
12.41,127.64200855786892
12.43,128.12629671503387
12.45,128.08486241653043
12.47,127.70842440928696
12.49,127.60187546441907
12.51,126.70781087762325
12.53,126.5115133963089
12.55,125.14052956413836
12.57,124.31769543150403
12.59,125.58236175629763
12.61,125.77477677316698
12.63,126.41149429811591
12.65,127.6066423888787
12.67,126.99411976711126
12.69,128.26685008715404
12.71,130.24463427122336
12.73,129.72503673690125
12.75,127.77897497881293
12.77,126.61546084361439
12.79,126.17869583463728
12.81,126.86385017547356
12.83,127.0928221963619
12.85,126.79380111719449
12.87,127.56507065871482
12.89,127.53822982274362
12.91,128.76202759894107
12.93,130.55857524070686
12.95,130.65297331188955
12.97,131.09185936849863
12.99,131.30827396585835
13.01,130.99213474837455
13.03,131.02514638832764
13.05,131.83247200085168
13.07,133.23305227354453
13.09,132.87096870037752
13.11,132.40254347829665
13.13,131.7591447349271
13.15,131.69899172960152
13.17,131.43078665851405
13.19,131.41198113256726
13.21,131.9102688128491
13.23,133.8314350866862
13.25,133.50406865466678
13.27,134.2138359680379
13.29,133.14410324503095
13.31,132.39872965903885
13.33,131.7560743534088
13.35,132.71974067163745
13.37,132.6687073067497
13.39,132.87737064193553
13.41,133.4560672250277
13.43,134.41963940189012
13.45,133.69153189528916
13.47,133.75852924017065
13.49,133.8379835185107
13.51,134.87185203168465
13.53,135.0147823193914
13.55,135.72262663687394
13.57,134.12232007423097
13.59,134.64221043579215
13.61,134.3689888393457
13.63,135.30036387007104
13.65,138.6435711243504
13.67,136.5646974144985
13.69,134.7959147858728
13.71,133.59748420152098
13.73,132.32262431467672
13.75,131.6849266515274
13.77,131.48975315860557
13.79,131.47853296630274
13.81,132.0971231838425
13.83,132.52712817696383
13.85,132.3881080896167
13.87,131.74790059953497
13.89,131.2271455566056
13.91,131.13638223712434
13.93,131.32351423991832
13.95,132.1985711334009
13.97,132.40061283746337
13.99,132.74234464547916
14.01,133.35092845930419
14.03,133.76442529239674
14.05,134.7782128513003
14.07,135.53144498545413
14.09,135.35682034887338
14.11,136.07010586750323
14.13,135.87555515466542
14.15,136.252869192153
14.17,136.66112467629745
14.19,136.10236656370296
14.21,136.01819799650423
14.23,135.8588758183484
14.25,135.47735730559842
14.27,136.09013777180795
14.29,135.29828109639038
14.31,133.98342093636353
14.33,133.12206003433732
14.35,130.6079798297253
14.37,130.2846797836496
14.39,131.00163461883128
14.41,131.29300270844436
14.43,132.12835586612533
14.45,133.6950984756543
14.47,134.30479256912358
14.49,134.83546036042677
14.51,135.7339331370729
14.53,135.45834182717323
14.55,135.0350524656699
14.57,133.5980794454099
14.59,134.7475716763908
14.61,136.02499083874068
14.63,139.64370993568284
14.65,140.01156008534633
14.67,138.5010234050729
14.69,137.89490860133918
14.71,137.9669276858864
14.73,137.5004423687461
14.75,137.08452422548248
14.77,136.8586260991235
14.79,136.13586316113665
14.81,135.55634328144083
14.83,134.62002193051734
14.85,135.10439010877474
14.87,135.93152327576237
14.89,137.5065769089194
14.91,137.69596132292034
14.93,137.22931358330968
14.95,137.5233965299622
14.97,136.8941740253595
14.99,138.2320391763968
15.01,138.3332764410085
15.03,138.33802750706607
15.05,139.669457143494
15.07,138.89332897547283
15.09,138.0824287570337
15.11,138.7862367480955
15.13,138.3802823051884
15.15,138.59317412462124
15.17,138.47623319737028
15.19,138.89321522736412
15.21,138.64355756715173
15.23,138.95270593563103
15.25,139.56114969729003
15.27,140.256690319063
15.29,141.59573621378354
15.31,141.52876273464634
15.33,141.22704179864658
15.35,140.79680829207177
15.37,141.79867135853237
15.39,141.4698017757485
15.41,141.08539366713956
15.43,139.95350035871124
15.45,139.18384538756527
15.47,137.97297172740136
15.49,139.03117736656833
15.51,139.9959365643022
15.53,141.9464542333578
15.55,141.8498121017244
15.57,140.871492796962
15.59,141.20505738049818
15.61,142.87870229302263
15.63,151.46100993972993
15.65,148.99539627895643
15.67,145.73425410679585
15.69,145.2472289293179
15.71,147.34838124162215
15.73,149.82521063628266
15.75,156.46010147148155
15.77,164.29728246152283
15.79,165.45614843148542
15.81,170.80317969940938
15.83,177.63446788117756
15.85,194.46552106672894
15.87,214.94688628756194
15.89,233.49822110445544
15.91,243.8784119091595
15.93,256.5832180512847
15.95,262.4503704343024
15.97,274.77058419905455
15.99,285.72576805871176
16.01,296.2322893618528
16.03,307.05633509299776
16.05,312.1030705208763
16.07,312.9708089371876
16.09,313.334957768712
16.11,312.5512879873991
16.13,312.09301613938095
16.15,315.4436999889626
16.17,318.7890188495545
16.19,320.021702698256
16.21,319.19953055013525
16.23,319.85697213157596
16.25,316.0099927689696
16.27,309.44998660748695
16.29,308.6904292525707
16.31,310.8734301847177
16.33,312.65327730341954
16.35,319.9469380020892
16.37,330.25236080779524
16.39,335.3991697612329
16.41,340.2021072134791
16.43,343.87388334315483
16.45,342.3902958984541
16.47,338.74707052274454
16.49,335.5755057644639
16.51,336.3097724459708
16.53,337.4443369336716
16.55,338.23544656682594
16.57,323.6430777909327
16.59,326.3304381111048
16.61,328.08349438407515
16.63,327.9841570718393
16.65,328.3777012861803
16.67,328.42648641461204
16.69,328.5339910851204
16.71,329.5382295722386
16.73,332.6998189271816
16.75,335.11889490847807
16.77,338.8168347242257
16.79,338.9489058345237
16.81,336.5759753487861
16.83,330.54336846743433
16.85,325.5899973900611
16.87,315.69305091438946
16.89,307.50355249877305
16.91,298.71839735458707
16.93,295.4300596702769
16.95,298.80328901693446
16.97,303.7336196272269
16.99,307.1155398018573
17.01,309.1970725481702
17.03,310.8297410630609
17.05,311.22223824288017
17.07,309.5756836604943
17.09,306.1226976604348
17.11,299.64621379298126
17.13,299.5666753720104
17.15,300.1610516361646
17.17,300.6559549548169
17.19,302.7021518669492
17.21,305.0948817634852
17.23,306.0466136844558
17.25,305.98728500923613
17.27,303.1387298420111
17.29,299.1645236908163
17.31,298.26812517435246
17.33,298.4952301109441
17.35,299.0577626212072
17.37,301.08107833278103
17.39,302.7998525433699
17.41,302.6153800445945
17.43,302.5611271912831
17.45,301.6412311194616
17.47,300.88576872034173
17.49,301.25523690277845
17.51,288.92485504942874
17.53,290.1094376611301
17.55,290.4786430840199
17.57,283.9223177189932
17.59,289.1003201896022
17.61,292.7840556592702
17.63,293.68789538255265
17.65,297.8435194816311
17.67,300.235922549576
17.69,300.42873885372575
17.71,301.0653610505283
17.73,300.76222449704477
17.75,294.91338817448195
17.77,292.3490994263682
17.79,295.08612758828093
17.81,300.6970496563727
17.83,303.9230033035669
17.85,303.67993542012414
17.87,299.6101496583399
17.89,284.77882525474854
17.91,277.4485016919116
17.93,273.54362284950616
17.95,269.2768242479182
17.97,261.1445152571553
17.99,253.51722305695475
18.01,242.89692352941043
18.03,236.29768701773114
18.05,235.22209690767409
18.07,229.19992977475266
18.09,211.5094293296841
18.11,209.76232047092196
18.13,213.92677770869156
18.15,211.04229305697808
18.17,216.9246635385138
18.19,252.43222160140562
18.21,283.72269037130627
18.23,294.80736171107634
18.25,302.823453825651
18.27,311.95113247420625
18.29,316.6657911077976
18.31,321.67722359675827
18.33,322.48450365142423
18.35,320.95638858395006
18.37,319.4356779481848
18.39,317.94564543730144
18.41,318.625788106278
18.43,321.02217010594114
18.45,325.69033923874565
18.47,329.26999079664955
18.49,333.2460750961908
18.51,335.164752207087
18.53,333.31841995159425
18.55,332.1193970300714
18.57,309.4804006659525
18.59,313.9855576335458
18.61,319.9349626692115
18.63,326.83523715507823
18.65,334.7360804464053
18.67,340.3485866225614
18.69,342.194453066097
18.71,347.5572657174035
18.73,337.4015822191389
18.75,337.24787410290395
18.77,343.4733182664806
18.79,350.7012093023003
18.81,360.0785371711076
18.83,366.2110634112493
18.85,365.9814057931791
18.87,364.8901279016032
18.89,360.64982137942644
18.91,354.77509372768714
18.93,353.00056531954704
18.95,353.46137213127923
18.97,352.5335859326162
18.99,352.57207286998266
19.0,355.1667363070251
