d,vs
3.23,157.51999840731384
3.25,163.69295778540766
3.27,169.02302976250758
3.29,173.8553348442146
3.31,175.78084084879012
3.33,174.86516090084288
3.35,175.90342012965763
3.37,175.81032511931474
3.39,175.4654307141962
3.41,174.62213752562442
3.43,174.6803603988308
3.45,176.99533558434035
3.47,177.03802053291344
3.49,178.38650356354236
3.51,178.65418258723085
3.53,177.0034213543803
3.55,177.02507334227764
3.57,176.06165585845605
3.59,176.71928161434315
3.61,175.64257963031307
3.63,175.68211664955425
3.65,175.75189552869386
3.67,175.94580459398466
3.69,174.9381484465063
3.71,173.26916516186523
3.73,173.0671431510428
3.75,171.45137773966363
3.77,170.04949750016917
3.79,172.8953054618231
3.81,171.604206633881
3.83,170.5366731021044
3.85,170.59431787308603
3.87,169.11200378165083
3.89,168.54013171916975
3.91,168.56123815050398
3.93,168.85882201835267
3.95,169.04323713135202
3.97,168.75177356460262
3.99,166.92305753373523
4.01,167.41603202203743
4.03,167.3516570287539
4.05,167.8248812915384
4.07,170.41012920914113
4.09,171.72714999117846
4.11,170.22911410342067
4.13,170.51436223726057
4.15,169.31221300438514
4.17,169.35473076620505
4.19,168.5872185762405
4.21,167.71895027314557
4.23,167.87598204298266
4.25,169.294725515503
4.27,169.47147493249489
4.29,168.91128403193025
4.31,169.8604534413131
4.33,169.95481924875517
4.35,169.19885980795033
4.37,169.41044330403201
4.39,168.74266629537578
4.41,170.0762312914395
4.43,169.13978939970093
4.45,167.92925288457025
4.47,167.2802456760882
4.49,166.05697780660165
4.51,165.6360244450046
4.53,166.91620722470742
4.55,167.38327065371803
4.57,169.03640191536016
4.59,170.27046740279357
4.61,169.82853496062376
4.63,170.41913286075317
4.65,171.58232844541686
4.67,171.28665145706347
4.69,171.26218790530172
4.71,171.72721949550677
4.73,171.29843954209906
4.75,170.64279413548846
4.77,169.867291242136
4.79,169.31480655929198
4.81,167.8474851724687
4.83,166.06190404081366
4.85,164.32676168409597
4.87,163.23687084540842
4.89,161.01457600259982
4.91,160.88469355424846
4.93,162.94103528794875
4.95,164.2651616231705
4.97,164.994155207651
4.99,163.72979234355947
5.01,160.96507886283732
5.03,159.168802588009
5.05,160.22066362846653
5.07,161.29981774849432
5.09,162.39978418879363
5.11,162.41767794758684
5.13,161.502878438868
5.15,161.9389737797654
5.17,162.98860511272628
5.19,164.52240177573978
5.21,165.82728761633098
5.23,166.3838714978583
5.25,166.1792965446775
5.27,167.21712182259313
5.29,167.16407648998668
5.31,167.7739740117331
5.33,167.56807033922573
5.35,169.3050781398756
5.37,170.28922141508383
5.39,170.19099529232847
5.41,169.89403755934768
5.43,168.30682653309464
5.45,168.15011264952298
5.47,166.49855866983987
5.49,168.14365704262124
5.51,169.60701368237073
5.53,168.08166197588258
5.55,167.9533500363858
5.57,168.04304201094214
5.59,167.72754654199116
5.61,168.0100492358055
5.63,167.85422458429122
5.65,167.9587222115287
5.67,167.53867609189976
5.69,168.11646108565463
5.71,167.97723231331506
5.73,167.42680989165743
5.75,167.50368100728014
5.77,166.1108686578505
5.79,165.73182057591802
5.81,166.29118178645075
5.83,167.84072065539982
5.85,169.04586822277835
5.87,170.339826188367
5.89,171.0997335392241
5.91,172.57203034059856
5.93,170.8103752320421
5.95,170.51029977933146
5.97,169.67384741938378
5.99,171.37862920034263
6.01,173.56248709712096
6.03,172.66574900500558
6.05,171.1228412078249
6.07,169.99787134249186
6.09,175.13949841070954
6.11,178.87904685385817
6.13,184.0086052535608
6.15,191.28923373319114
6.17,197.29059995962257
6.19,202.39469651800974
6.21,204.57834076296632
6.23,204.2278485948754
6.25,203.51820059580763
6.27,203.48873958996805
6.29,203.21408014814193
6.31,204.10742320588926
6.33,205.6041943239646
6.35,207.57795890186583
6.37,220.3504841450961
6.39,236.3807272559943
6.41,263.1266071434992
6.43,272.949745544191
6.45,279.15853011679906
6.47,288.5588028833256
6.49,294.3982972880927
6.51,299.8367252657303
6.53,310.89720890685487
6.55,319.1447944668765
6.57,323.599450038945
6.59,325.3516934115994
6.61,329.8142183332643
6.63,333.7236278214639
6.65,337.2769609537975
6.67,339.01211577883856
6.69,342.10326910613696
6.71,343.13483546088236
6.73,345.95989764594486
6.75,348.6086518492824
6.77,349.68393461144626
6.79,351.76164794915127
6.81,353.636670994737
6.83,357.51837494836644
6.85,358.9031895357925
6.87,360.43922043607836
6.89,362.4900898161199
6.91,363.79370581590535
6.93,362.2415962977765
6.95,360.44929417003226
6.97,358.9862622536505
6.99,356.1483603436773
7.01,354.2733205325757
7.03,348.80695710099195
7.05,344.06546855545616
7.07,340.57371635235774
7.09,336.1034799747449
7.11,332.336874888359
7.13,329.0316958960736
7.15,326.7191487505995
7.17,324.4918052156664
7.19,324.11810277173305
7.21,325.05798068853693
7.23,327.72721779041416
7.25,330.25625308755485
7.27,334.5557995798752
7.29,341.1395228213283
7.31,343.4883557725176
7.33,343.6862477928601
7.35,341.99315483436675
7.37,331.5910445121897
7.39,323.21285051909615
7.41,315.1475554074958
7.43,307.90602259208475
7.45,302.0390129955825
7.47,296.36451206979183
7.49,286.3198652749854
7.51,275.26505123123906
7.53,256.48618761852316
7.55,245.64521838625515
7.57,232.64679761517914
7.59,217.35002599597783
7.61,209.95929900846087
7.63,201.77539652798268
7.65,192.8158016381691
7.67,187.84860410660065
7.69,184.29158915693742
7.71,181.63808429818067
7.73,183.91075241173723
7.75,185.56010240491148
7.77,190.16645311580834
7.79,194.52615890941038
7.81,198.50279439270824
7.83,199.96691315037108
7.85,201.75327497690785
7.87,199.1868000186506
7.89,204.3826023994415
7.91,205.79267741437607
7.93,206.0168419183643
7.95,207.77725046046498
7.97,210.118267209893
7.99,213.8531155387063
8.01,216.1353735047608
8.03,217.99517140332088
8.05,218.79810741941176
8.07,217.41448084393585
8.09,215.56082723505102
8.11,214.15813606088795
8.13,212.741194850896
8.15,211.68978596741417
8.17,210.3222003395575
8.19,209.41662625692624
8.21,208.31499314713355
8.23,208.39089331878543
8.25,207.4270928187978
8.27,206.57530038583974
8.29,207.22919174529252
8.31,207.1500445495021
8.33,207.5706385395146
8.35,205.9570549766208
8.37,205.19177480622713
8.39,203.16311502971024
8.41,203.06115609512813
8.43,202.45938602352476
8.45,201.41553521445172
8.47,201.7369133906835
8.49,199.8628144013283
8.51,195.54411050993647
8.53,193.98597084428138
8.55,191.30982484679845
8.57,189.5156422237107
8.59,185.92273536968042
8.61,180.9698192689487
8.63,179.27394908242638
8.65,176.68646680558933
8.67,175.62221327033998
8.69,175.68652687487392
8.71,176.1043939600442
8.73,175.79356443280534
8.75,175.9713568911801
8.77,175.8169692480026
8.79,176.2771119296906
8.81,175.65503647858196
8.83,174.43345807379902
8.85,173.09428988445913
8.87,172.29881736528586
8.89,172.61845495049897
8.91,174.4608059785226
8.93,174.68424917139893
8.95,175.38088122782185
8.97,177.02238458927533
8.99,176.89046084652588
9.01,175.97153641536573
9.03,174.3424554538481
9.05,171.7962700785725
9.07,171.59780557127644
9.09,171.6160125638456
9.11,173.21464791314293
9.13,176.81149506089866
9.15,177.38234487919016
9.17,177.69259829860144
9.19,173.72935576116754
9.21,171.76498703904846
9.23,172.81128060852706
9.25,172.6195736401177
9.27,171.73628661698766
9.29,170.38878791002023
9.31,171.38832555790623
9.33,172.85179418761814
9.35,171.8451861680887
9.37,171.20381474046852
9.39,170.33364398637463
9.41,170.4927096573563
9.43,172.98296972463908
9.45,174.2910869112531
9.47,175.2570039855035
9.49,173.30805708395965
9.51,173.81132448267272
9.53,172.33471882401275
9.55,172.2765568157591
9.57,173.2334716932489
9.59,174.66405326242017
9.61,173.28863697011067
9.63,172.58361938270846
9.65,173.5995973849311
9.67,172.0142528522993
9.69,171.34358932702006
9.71,172.1936245998478
9.73,174.64497594676146
9.75,176.971176295358
9.77,177.2981710172141
9.79,175.55821684734846
9.81,175.20905884797332
9.83,173.7042438466687
9.85,173.58931966058864
9.87,172.89530940475535
9.89,171.13091733335727
9.91,171.2544904215659
9.93,173.52540120601373
9.95,175.1504794571663
9.97,174.75227750575291
9.99,170.0730297021776
10.01,170.54643689243693
10.03,172.03737376842395
10.05,171.68625524236117
10.07,170.60213241744088
10.09,169.3594803533238
10.11,168.24041288714238
10.13,167.7197943862123
10.15,168.13029021209462
10.17,170.09747740227488
10.19,171.96703127061514
10.21,169.60624859780015
10.23,169.10226302208966
10.25,168.0683401668617
10.27,168.72017592187746
10.29,168.1843935566723
10.31,170.116117728799
10.33,171.68230023506607
10.35,172.908449236639
10.37,172.5667333788921
10.39,171.85299710455183
10.41,171.2754543878702
10.43,170.90676701762143
10.45,168.39216926552518
10.47,168.97602212863833
10.49,168.95579104388074
10.51,168.82795354791637
10.53,170.32587618387197
10.55,170.1514139841782
10.57,169.85371132147023
10.59,170.5660823886927
10.61,168.95401318125062
10.63,168.50629067870577
10.65,169.27181051976166
10.67,168.16898602144198
10.69,168.0286526595693
10.71,168.62312655143046
10.73,167.5413780762799
10.75,167.78321546295152
10.77,168.30659020388762
10.79,170.07471041958382
10.81,169.98351590167127
10.83,170.65841257548996
10.85,171.53298399046233
10.87,171.93484171213095
10.89,172.27005702930674
10.91,172.682488441281
10.93,172.33721032863522
10.95,172.7535973246371
10.97,172.51569436608662
10.99,166.43697507888822
11.01,171.73141821746987
11.03,171.29609575761106
11.05,169.89417013423326
11.07,172.68516332972902
11.09,175.40730753751973
11.11,174.7360884641914
11.13,172.9849959207584
11.15,173.317957290464
11.17,173.99842660998326
11.19,175.8091712991548
11.21,176.00607942986338
11.23,172.7572672296161
11.25,173.1518657781753
11.27,172.48292583876403
11.29,172.2106291816295
11.31,175.23086874910115
11.33,179.20803014402816
11.35,178.6304242232884
11.37,178.01028037296476
11.39,176.60712200464351
11.41,176.13452507096022
11.43,174.82260794333493
11.45,173.74242033432645
11.47,171.9010660821905
11.49,172.9695507495413
11.51,174.0627365703436
11.53,174.56660580361103
11.55,173.90811672394398
11.57,173.77051643761266
11.59,176.52314210782274
11.61,179.23665245087554
11.63,178.18644527819532
11.65,182.06051581468853
11.67,181.87834168681198
11.69,181.00224441882156
11.71,182.81923224331976
11.73,186.2115545077171
11.75,189.08828804398567
11.77,188.10302580771645
11.79,184.40880306573024
11.81,184.02651371026386
11.83,184.52241265870967
11.85,183.8857874877474
11.87,183.469671202108
11.89,182.0201744596819
11.91,181.10435122085013
11.93,180.59424862253456
11.95,180.56132958260037
11.97,181.73426847064974
11.99,180.13751935957495
12.01,177.84747715820245
12.03,177.3537442098059
12.05,178.1704536564832
12.07,179.92156536543433
12.09,181.3724370143099
12.11,186.33469054886922
12.13,188.81688489567728
12.15,190.68668998302562
12.17,190.79667131482302
12.19,188.11310265563375
12.21,182.07526918219384
12.23,181.08530827926515
12.25,178.9008916016473
12.27,179.02155240396547
12.29,180.02813906499912
12.31,179.25032155847796
12.33,179.76257231623714
12.35,179.4949633722376
12.37,178.34964197399927
12.39,177.24025443829606
12.41,176.7633190126174
12.43,177.2461194141445
12.45,176.4554486315781
12.47,175.59059779237532
12.49,175.54884258397666
12.51,175.12975435737565
12.53,174.3578924017715
12.55,174.933930168264
12.57,175.4864195858479
12.59,177.4137546672106
12.61,178.5551807118603
12.63,177.96286885024858
12.65,178.4677044679217
12.67,178.09840250832042
12.69,178.88965342058572
12.71,180.96503783896438
12.73,180.0563914453409
12.75,179.30285833624552
12.77,177.34397589653673
12.79,177.06539018682145
12.81,175.81519377194584
12.83,176.01917843199226
12.85,174.14874335167397
12.87,175.0226926668355
12.89,175.2916717836651
12.91,175.609573633505
12.93,176.5409134565847
12.95,177.01403588623958
12.97,177.14483592921331
12.99,177.49063906859905
13.01,177.90316073855197
13.03,177.7006181547929
13.05,177.64459837927896
13.07,178.54818838469401
13.09,178.48111861674215
13.11,178.09154876778638
13.13,178.46329243297006
13.15,177.5685393007431
13.17,177.9689357880495
13.19,176.22191818316358
13.21,175.05775317963807
13.23,177.46401541616734
13.25,177.32505814153663
13.27,178.02123381536043
13.29,176.43219129875848
13.31,176.2698703065175
13.33,175.09542613716937
13.35,175.5355911012612
13.37,176.0393297214801
13.39,176.11061072498453
13.41,176.39960447188778
13.43,176.82809177341343
13.45,176.95926921035675
13.47,177.63434424037987
13.49,176.7822444100365
13.51,177.0560044958246
13.53,177.207539217974
13.55,177.88504514699594
13.57,177.19927054667434
13.59,177.53842064101988
13.61,178.01184346661984
13.63,178.94826907795093
13.65,182.0825109719632
13.67,180.29447362656165
13.69,178.9177885927901
13.71,178.11855877320826
13.73,176.64766219436567
13.75,176.63154706755856
13.77,176.55468580143366
13.79,176.77867553761135
13.81,178.20016911835236
13.83,179.01260808915177
13.85,178.3115330131547
13.87,177.6785424862759
13.89,177.82972288242541
13.91,177.77010035431823
13.93,178.87062342838
13.95,179.23942951086414
13.97,179.08027502761283
13.99,179.49522696550918
14.01,181.5510950401825
14.03,182.8533044926345
14.05,184.0557202287797
14.07,184.67642243854553
14.09,183.95755054298152
14.11,184.3039328043144
14.13,184.76076895849516
14.15,184.51728104286113
14.17,184.28612484814892
14.19,184.73556985241362
14.21,185.17977211932558
14.23,184.5629746147739
14.25,184.39215164373385
14.27,184.45855117958146
14.29,184.11485470498064
14.31,182.9682390873618
14.33,182.09655571906407
14.35,179.76146221247765
14.37,178.62482799209891
14.39,177.88929958005818
14.41,178.96348324547475
14.43,178.3122400121707
14.45,179.73687563409422
14.47,179.99961231026987
14.49,179.9903443909465
14.51,182.15079563091376
14.53,182.80970797285153
14.55,182.6612934630579
14.57,181.92091215328384
14.59,182.95890304916506
14.61,184.69727945597936
14.63,187.6244274603438
14.65,187.93076196233528
14.67,186.37791794004002
14.69,186.63862276347115
14.71,185.83577163939418
14.73,185.50384727765663
14.75,183.4066485949361
14.77,182.5236761996876
14.79,182.6639850073818
14.81,182.28112445797444
14.83,182.1105666056052
14.85,182.11109711274443
14.87,182.65446161322927
14.89,182.58592030252524
14.91,183.3334055358599
14.93,182.61736057768934
14.95,181.87802429370603
14.97,182.62288032178597
14.99,182.3716486558914
15.01,182.4726696631312
15.03,183.38900129617113
15.05,184.33926436294425
15.07,182.97606315868026
15.09,182.64030874548496
15.11,183.22067850171356
15.13,183.51203340250933
15.15,183.9568054771335
15.17,182.93748243942983
15.19,182.30891371425525
15.21,182.4017961779255
15.23,183.39463148188258
15.25,183.80910442131042
15.27,184.30656842377726
15.29,186.54316213519652
15.31,186.06877249291094
15.33,185.066119505803
15.35,185.7751978219222
15.37,185.95555886485513
15.39,185.55763142586284
15.41,184.28010919162935
15.43,182.94209903342605
15.45,182.67736505207364
15.47,182.5964136219861
15.49,183.7003210858131
15.51,182.63417603295156
15.53,183.40614011538614
15.55,182.75657228021774
15.57,182.188584867715
15.59,183.5871825211518
15.61,185.66152988846264
15.63,194.44341013585228
15.65,192.33962733427285
15.67,189.25209936160994
15.69,187.53333587060828
15.71,190.55097315673305
15.73,192.8210407104265
15.75,198.25662939310178
15.77,204.2471311168248
15.79,206.28961577089163
15.81,211.73398622158177
15.83,217.91060035501536
15.85,234.80756291352134
15.87,254.45413367956263
15.89,274.17257040689975
15.91,283.75831593528903
15.93,296.8918230989179
15.95,303.83948247616564
15.97,316.8474559907536
15.99,327.6968301820593
16.01,337.81309318081486
16.03,349.0672584196766
16.05,354.1470985193342
16.07,355.5831749024863
16.09,355.2670494552428
16.11,354.8601155322445
16.13,353.6556099044064
16.15,357.2427989747954
16.17,360.2128274981987
16.19,362.6942782069186
16.21,363.6210094087013
16.23,364.8166726397997
16.25,359.5451855182071
16.27,351.78726137207457
16.29,351.9032562103951
16.31,353.1263184426239
16.33,357.18865448312204
16.35,364.0797868517887
16.37,373.2695544789991
16.39,379.41833463834644
16.41,383.2648916994592
16.43,388.15917039152174
16.45,387.41451340340006
16.47,381.9895842078318
16.49,378.1249862717398
16.51,378.25361673427284
16.53,378.8076411779534
16.55,379.6466358344027
16.57,364.3115977256486
16.59,366.7599979813339
16.61,368.92581274461406
16.63,369.2319708066693
16.65,370.86024039225913
16.67,371.5648222738962
16.69,372.7218346986774
16.71,373.42077031234015
16.73,376.37494081932243
16.75,378.07925286244586
16.77,380.9438074003048
16.79,379.98381950609286
16.81,377.18614751271434
16.83,371.9519623251433
16.85,366.46090993553366
16.87,357.36427425530036
16.89,349.2660048950288
16.91,340.28826813834036
16.93,336.82220181009086
16.95,340.19018768791966
16.97,344.01106588306794
16.99,347.1149290252721
17.01,349.2529314831844
17.03,352.45671811387797
17.05,353.7432859059662
17.07,353.657446704929
17.09,349.6374219867467
17.11,343.48030576720487
17.13,342.6136333926342
17.15,342.83363883660667
17.17,342.77035670455933
17.19,344.1906573272642
17.21,345.40496805677276
17.23,345.91151864431544
17.25,345.80310740254316
17.27,343.3808605268067
17.29,339.38970175378086
17.31,337.5306917590183
17.33,337.3461237633369
17.35,338.1769565771194
17.37,339.56901922669624
17.39,341.2485119414322
17.41,342.7680612286622
17.43,342.93479671875434
17.45,341.7360109516143
17.47,341.6037816212171
17.49,343.05718125495514
17.51,331.76432837722314
17.53,333.713130841677
17.55,334.7069435751586
17.57,327.6853139770877
17.59,331.2757120653789
17.61,335.9536446193358
17.63,337.6038525490816
17.65,341.79305822426363
17.67,343.93233406942795
17.69,343.4236733179548
17.71,343.44391672146133
17.73,343.60894452969757
17.75,338.3031860861518
17.77,334.4051874861701
17.79,337.5380244197894
17.81,343.02043363006277
17.83,345.88375986252464
17.85,345.27599415513424
17.87,340.90750787138205
17.89,326.8456535593344
17.91,320.7318391667887
17.93,316.73342109163497
17.95,312.9118456550021
17.97,304.09519059539724
17.99,296.23019198660245
18.01,284.59657132717456
18.03,277.8968638579424
18.05,276.7825482691826
18.07,271.17788001530874
18.09,252.97701893214966
18.11,251.97209822613289
18.13,256.58439151694733
18.15,253.40973448191988
18.17,259.8381817561034
18.19,294.1679175230121
18.21,325.4574926680703
18.23,337.0891320716202
18.25,345.5489631709011
18.27,355.79612109497344
18.29,360.28936979237835
18.31,364.63735745032193
18.33,365.02415946130554
18.35,364.59282617146727
18.37,362.1902933151105
18.39,360.83609810731156
18.41,361.55668186796186
18.43,364.86711908354386
18.45,368.4908413918689
18.47,372.2060938607455
18.49,376.4513625451228
18.51,377.53185264323344
18.53,374.10280175806827
18.55,372.65661591174415
18.57,348.93446366124266
18.59,352.59009302192425
18.61,358.9150788135425
18.63,365.74093452282904
18.65,371.8108944006671
18.67,376.9551499561892
18.69,378.3741250833207
18.71,384.31456973271463
18.73,374.24375694902153
18.75,374.7514098790494
18.77,381.1660640274275
18.79,388.9914511774721
18.81,397.78450909098274
18.83,404.40336524020853
18.85,403.1914650978528
18.87,402.0813489550642
18.89,398.69069590918554
18.91,391.4920201833474
18.93,389.59345301896855
18.95,390.45580241984686
18.97,390.8470212648039
18.99,390.8899728395885
19.0,393.0489274972319
