d,vs
10.95,157.60806386276911
10.97,158.43728995162675
10.99,151.99502276836756
11.01,156.83083493694616
11.03,156.50602578720483
11.05,155.60295503480262
11.07,158.31677723180852
11.09,163.83253175610957
11.11,162.32083850077325
11.13,160.52332312430264
11.15,160.77048377071074
11.17,162.4194849455863
11.19,164.0888355837891
11.21,163.76160845911977
11.23,161.46805454058017
11.25,161.77621029665198
11.27,161.1178400817668
11.29,162.58521697593363
11.31,165.81186998804546
11.33,169.66796207779916
11.35,170.395807805322
11.37,170.09647945039458
11.39,167.4469055666771
11.41,165.43584764398133
11.43,163.26244443856908
11.45,162.30106837154645
11.47,160.7550238299956
11.49,161.72754281562985
11.51,162.06856893085302
11.53,161.02412574482116
11.55,160.05614627323848
11.57,159.70544664412412
11.59,162.02339107899724
11.61,164.31349912514315
11.63,164.8995082498717
11.65,169.16350375829026
11.67,168.67682468073127
11.69,166.0917491251435
11.71,166.67567339222796
11.73,169.3709038366541
11.75,172.0204908337905
11.77,171.46159398326165
11.79,167.7337386253838
11.81,167.8789059806813
11.83,169.53752806109625
11.85,169.53267505161708
11.87,169.61262854007742
11.89,167.0193366436745
11.91,166.6221286927765
11.93,167.43621256938198
11.95,169.49679757214534
11.97,171.80117122634243
11.99,170.81848746223517
12.01,167.35715055358614
12.03,165.99247795259265
12.05,166.83333823509312
12.07,168.84660559371258
12.09,171.7957394895681
12.11,175.61065612730266
12.13,177.61608933427198
12.15,178.38446690601916
12.17,177.88243039365324
12.19,176.4458777368273
12.21,170.39803323670517
12.23,169.560011617252
12.25,168.40532273384332
12.27,168.15204436443574
12.29,168.1009762056087
12.31,167.49915200575288
12.33,166.94490297307144
12.35,168.1624567653762
12.37,166.6863427500619
12.39,166.74234039346038
12.41,165.38597342065935
12.43,166.22463234701263
12.45,166.32663413522306
12.47,166.06064708111347
12.49,165.81253198447257
12.51,164.88648987564494
12.53,165.54108281885576
12.55,166.07355866766795
12.57,166.18578168817967
12.59,167.40873515355625
12.61,168.26925010573294
12.63,168.9145832790933
12.65,170.9155128418813
12.67,171.15583006389747
12.69,173.01536095721977
12.71,173.64030554325848
12.73,174.49808746838912
12.75,173.13156129805986
12.77,171.79271510561878
12.79,171.413804211779
12.81,171.6597946492295
12.83,172.07548530483407
12.85,170.6681846788434
12.87,171.80884591475274
12.89,171.22443532555505
12.91,172.0726147326309
12.93,173.68547721320834
12.95,172.8414750538464
12.97,172.97063359542375
12.99,173.2745945654128
13.01,172.70225044858617
13.03,172.68615905669233
13.05,173.58934061325166
13.07,174.98659774357907
13.09,173.9455638423585
13.11,174.0516980895706
13.13,174.67943569702695
13.15,173.31227047043558
13.17,173.71461112331704
13.19,174.09796170324918
13.21,173.7149393045611
13.23,175.27477966380243
13.25,174.91719754256707
13.27,174.96052905138149
13.29,174.24515784682123
13.31,174.12183636569463
13.33,173.66683410005777
13.35,174.75995995661117
13.37,174.0168537620938
13.39,173.662535293418
13.41,174.18690223532124
13.43,174.4549253382566
13.45,174.04292960870603
13.47,174.68219657436558
13.49,175.11647415493096
13.51,175.98912331657414
13.53,176.41850969332168
13.55,176.58828375819323
13.57,176.2750678149615
13.59,176.923402938936
13.61,176.05527760887668
13.63,175.9578901343965
13.65,177.77202928971704
13.67,176.72700726075416
13.69,175.86091050808915
13.71,174.66378913916276
13.73,173.29308938289668
13.75,173.72836106010288
13.77,173.89383825934436
13.79,174.47103346308933
13.81,175.97216542763388
13.83,176.72517605288758
13.85,177.6611027235996
13.87,177.67945637585044
13.89,178.3684506712721
13.91,178.2744975217159
13.93,179.12970319733012
13.95,179.06313785829622
13.97,180.0479136306097
13.99,179.24793987896695
14.01,179.77815405625648
14.03,180.7700556971075
14.05,181.57670968368922
14.07,182.18829201178372
14.09,181.9163655980359
14.11,181.46585834463517
14.13,181.60436705846905
14.15,180.16625212210553
14.17,179.26017637326777
14.19,179.36954685053624
14.21,179.25976974993776
14.23,179.31737307044563
14.25,179.11080213930785
14.27,180.06078952882362
14.29,179.24627124504858
14.31,178.478037670738
14.33,177.3619739340316
14.35,175.52876077485058
14.37,174.02598054997273
14.39,174.67005665267456
14.41,174.79768504301197
14.43,174.70186431662995
14.45,177.25393502481697
14.47,178.4094816564746
14.49,177.6575150709452
14.51,178.0383589518765
14.53,177.7456724591295
14.55,177.15688986789573
14.57,176.0646825082836
14.59,177.20778942407247
14.61,179.6567879739659
14.63,183.26248191133158
14.65,183.6814559692258
14.67,182.79728444358025
14.69,182.97552053346604
14.71,182.50404048093486
14.73,182.35892438209066
14.75,180.2987689242064
14.77,178.99990102604295
14.79,177.56464154457123
14.81,177.78956475170523
14.83,177.92131966707112
14.85,177.23622014348925
14.87,178.13907063808878
14.89,177.9016489284337
14.91,177.9869425342555
14.93,177.98051523271855
14.95,177.09117456728995
14.97,177.71038218532559
14.99,177.96988839759038
15.01,178.90291873485953
15.03,179.314263956167
15.05,180.15497607616106
15.07,179.8390790441664
15.09,179.71655027078418
15.11,178.0073149228679
15.13,177.55642727005107
15.15,177.88979305449192
15.17,178.5782672255527
15.19,178.8426663486938
15.21,179.62612225839328
15.23,179.40795778751257
15.25,179.92653026422158
15.27,180.33182434795273
15.29,181.72093307054266
15.31,180.96395259240492
15.33,180.30172645120845
15.35,180.77110385600685
15.37,181.4355880941305
15.39,181.45230544312102
15.41,179.98675457099787
15.43,179.7910058948067
15.45,179.57444228280505
15.47,179.97193922881425
15.49,180.63259302749665
15.51,181.0277407814211
15.53,181.05916648615698
15.55,180.22432905375794
15.57,180.30347131543317
15.59,180.8961661902988
15.61,183.16552436945398
15.63,192.50961687362732
15.65,189.6995254223577
15.67,186.7627733487814
15.69,186.09519065037472
15.71,188.5453364875957
15.73,190.61858200231654
15.75,195.88870681545043
15.77,203.384082261319
15.79,204.88534149709074
15.81,209.03178043039424
15.83,217.0136526638983
15.85,235.15442473557144
15.87,257.28306962985306
15.89,275.55960863725176
15.91,286.11455507097577
15.93,299.53604371740806
15.95,306.76873396528225
15.97,319.81007608178476
15.99,331.11632530065367
16.01,341.21350648011116
16.03,351.9259671426962
16.05,356.25668202204776
16.07,356.7514931178617
16.09,355.8482791496554
16.11,354.0520744632042
16.13,353.40007958051314
16.15,356.58757381857004
16.17,358.9479820001922
16.19,360.6766471069662
16.21,360.2619091271098
16.23,361.0532347305492
16.25,355.4912629783237
16.27,349.1001431936612
16.29,349.83593583299495
16.31,351.9877093495751
16.33,353.05764453886144
16.35,360.5201649877739
16.37,370.12390921562644
16.39,376.6250343556706
16.41,381.17803213355745
16.43,384.5869247264279
16.45,383.3877655217591
16.47,378.9267424932137
16.49,374.51214042987283
16.51,375.6813239901008
16.53,377.34809996145157
16.55,377.75383000938325
16.57,363.18251562093855
16.59,365.773666249058
16.61,367.96738354465543
16.63,367.4908625005406
16.65,367.70069056950933
16.67,367.9753755616399
16.69,368.069997881457
16.71,369.8123518737676
16.73,374.46898034343207
16.75,376.790694747307
16.77,379.2919370057234
16.79,378.64385318044424
16.81,376.25980678610904
16.83,370.6200013801995
16.85,364.7175180059811
16.87,355.49895159173667
16.89,346.7372720901959
16.91,337.24320656264825
16.93,334.1511595527105
16.95,337.83101497585506
16.97,342.5007578973689
16.99,345.9356216175465
17.01,349.14539335089165
17.03,351.7248547351483
17.05,352.3125363610957
17.07,351.42839758594783
17.09,347.3186815544556
17.11,341.33804784067405
17.13,341.11266973152806
17.15,341.6797080671
17.17,342.6849780014057
17.19,343.3435714220118
17.21,344.47960918979396
17.23,345.8066890181089
17.25,345.57515351150056
17.27,342.7501724449004
17.29,339.0201408397924
17.31,337.35711807612665
17.33,336.88272743771023
17.35,336.27703007799255
17.37,338.9540712916785
17.39,341.4018681945604
17.41,342.8728903305061
17.43,343.3399106578269
17.45,341.5672019850611
17.47,341.3115011056036
17.49,342.5159816128667
17.51,331.4317463458602
17.53,332.7493211002701
17.55,334.10910272458966
17.57,326.9758198118599
17.59,330.4748155244672
17.61,335.41181555512316
17.63,336.81485040247725
17.65,340.8301508914012
17.67,342.71760406362193
17.69,342.93511455431315
17.71,343.3931889770462
17.73,342.61716346290126
17.75,337.57932891483335
17.77,335.5307104908742
17.79,339.1493153456881
17.81,343.8395703751554
17.83,346.9500917107752
17.85,346.5428189538086
17.87,342.15825296619875
17.89,327.36509289107147
17.91,322.01088357713746
17.93,318.04741268046774
17.95,314.1172004891697
17.97,305.33304716969707
17.99,296.6871091837352
18.01,285.0747291675725
18.03,278.95704652106843
18.05,278.40430317543394
18.07,273.0884705800728
18.09,254.35786777011594
18.11,253.37117198905804
18.13,257.1973237122437
18.15,254.7546143478111
18.17,260.64151602551954
18.19,294.7719060568507
18.21,326.6497049527
18.23,338.981815240197
18.25,346.18850305288936
18.27,355.19657705861334
18.29,360.50235897511766
18.31,364.50515600580434
18.33,364.5143204504791
18.35,364.6481597338626
18.37,362.72821828167156
18.39,361.56701223806004
18.41,361.9672320755655
18.43,364.4847359441343
18.45,368.63179741803816
18.47,372.5338587537505
18.49,376.0762773072027
18.51,377.6300596195006
18.53,375.6553947415368
18.55,374.4174147755407
18.57,352.18565331089167
18.59,356.1232396916146
18.61,362.54649291666925
18.63,369.0016680181807
18.65,376.74639452058864
18.67,382.0255895928652
18.69,384.8687947837594
18.71,390.44738920273267
18.73,380.1318253956052
18.75,381.206406463441
18.77,387.38349984067906
18.79,395.54087462551684
18.81,403.6875689890969
18.83,409.80177494524156
18.85,408.64208105951786
18.87,406.4076740427556
18.89,402.1193178089233
18.91,395.8991485502815
18.93,394.5058736844431
18.95,394.7528522625189
18.97,393.8403224827704
18.99,391.6966775211367
19.0,393.96562807496224
