d,vs
2.61,111.32238408627485
2.63,111.42014596808502
2.65,110.74573779559466
2.67,107.98666535786201
2.69,106.85862227260839
2.71,105.37857745358986
2.73,104.72422900009613
2.75,104.26685930659151
2.77,105.00046957206632
2.79,104.71154162599034
2.81,103.61744669905929
2.83,101.34804139349785
2.85,100.42082331962659
2.87,98.8962591554327
2.89,98.40571649404208
2.91,98.22500809665326
2.93,99.32801197316932
2.95,98.7159875159138
2.97,97.76526776873158
2.99,96.3054813472429
3.01,96.01064357180532
3.03,94.92996593117994
3.05,97.84213568798589
3.07,111.746323217573
3.09,125.10382820512977
3.11,118.41562490731697
3.13,114.05005293902902
3.15,110.8964536630423
3.17,109.71896750356906
3.19,109.17745155437733
3.21,110.10434710462647
3.23,113.20662801597872
3.25,119.18708272659019
3.27,124.37617877646754
3.29,127.7730360665333
3.31,129.62830105204833
3.33,130.1397660229244
3.35,130.07276048943137
3.37,129.4344736626867
3.39,129.59767953113575
3.41,127.6925045659268
3.43,127.0278637848793
3.45,127.9448634853692
3.47,128.08922829683152
3.49,128.15207662848795
3.51,129.08315585944524
3.53,127.83051082909407
3.55,127.91293465196398
3.57,128.73181360703563
3.59,129.17373425705398
3.61,128.4385586899891
3.63,128.23197751782385
3.65,128.27449390812507
3.67,127.71035009382169
3.69,126.64882621287737
3.71,127.15424217050703
3.73,127.43055532518635
3.75,125.90711059463275
3.77,125.52293265203025
3.79,126.12341649014017
3.81,125.91545226153372
3.83,127.1012457274348
3.85,126.80874338973565
3.87,125.71487366369782
3.89,126.22314819158036
3.91,126.57643654973377
3.93,126.60588327322145
3.95,127.17441695517464
3.97,126.34492001234413
3.99,124.34823611591209
4.01,123.92859372395903
4.03,123.40095271239176
4.05,123.77189799333681
4.07,124.82728525031686
4.09,125.2365754959254
4.11,124.95635237077875
4.13,125.41090448022945
4.15,124.36717390012065
4.17,123.42006317653562
4.19,122.47660150658228
4.21,121.63678909577233
4.23,121.08206588223871
4.25,121.70396723313345
4.27,122.48868729133771
4.29,122.9704111441517
4.31,122.1917077973055
4.33,121.77086117406898
4.35,121.43728907674038
4.37,121.96536503636908
4.39,121.40145905463802
4.41,121.1577712702386
4.43,120.46267014140878
4.45,121.00037125273184
4.47,120.21808313124451
4.49,120.44867152562391
4.51,119.91651611721906
4.53,120.51229100500552
4.55,120.99039497503122
4.57,122.92869147956674
4.59,124.69277208421356
4.61,125.99609553682959
4.63,126.12949741315732
4.65,125.69003270522808
4.67,125.40573085904909
4.69,125.53041041945315
4.71,125.02163683061622
4.73,125.24353823912627
4.75,125.16709874757399
4.77,124.38884098819523
4.79,124.54731055331358
4.81,123.73157207884041
4.83,120.59256654859502
4.85,118.40019339033859
4.87,117.1874216875004
4.89,117.56241291519073
4.91,117.16360239457359
4.93,117.07797310266682
4.95,118.7540717783138
4.97,119.40761178777171
4.99,119.78757327016544
5.01,118.37471224371795
5.03,116.49276995296964
5.05,117.28432332890044
5.07,117.7977463679574
5.09,119.20243222206986
5.11,118.64734855832144
5.13,119.62941610037815
5.15,120.06493984052166
5.17,120.5315733760491
5.19,121.35331243362269
5.21,121.73440279270851
5.23,122.35488425983452
5.25,123.08797185475142
5.27,123.28167526702941
5.29,124.067352289913
5.31,124.82293403504792
5.33,125.26188216811278
5.35,126.82136113648721
5.37,128.13288168617217
5.39,128.2911410480145
5.41,127.6540658580453
5.43,127.94806846502115
5.45,127.29756227106624
5.47,126.44576282917137
5.49,126.94778639167001
5.51,127.72282557310213
5.53,127.4420202137047
5.55,127.87045581308185
5.57,127.66093669416885
5.59,126.31829408120579
5.61,127.41096171918723
5.63,127.66212797656993
5.65,126.1996493133879
5.67,125.78952381809772
5.69,124.73711838740071
5.71,124.28833877562842
5.73,124.75161539028912
5.75,124.9822403116713
5.77,123.77325919317025
5.79,124.1790899734612
5.81,124.82596263916956
5.83,126.27451827829759
5.85,127.3046558702828
5.87,128.98530937684788
5.89,130.94551115344123
5.91,131.67336302986666
5.93,129.20077321581985
5.95,127.6077985746863
5.97,126.79641320380311
5.99,128.93371337612976
6.01,130.81443083320985
6.03,129.69307841944666
6.05,128.02401916076317
6.07,127.77066352403567
6.09,133.329190883407
6.11,137.1744182631047
6.13,143.12098039356798
6.15,150.99643424032692
6.17,158.8272921738276
6.19,165.28265558792583
6.21,168.89867652856583
6.23,169.27758667526132
6.25,167.6818231667865
6.27,167.03481828459695
6.29,166.44576806596044
6.31,166.04638531160097
6.33,165.92124469693758
6.35,166.83108360839387
6.37,180.0712605819253
6.39,195.98340411581992
6.41,222.19613627680621
6.43,232.329180411799
6.45,239.2470097763129
6.47,248.15058601172822
6.49,253.15845908637618
6.51,258.9242574945258
6.53,271.0038215398493
6.55,279.3789707197823
6.57,283.35848237087566
6.59,285.89689242531
6.61,290.70738289759004
6.63,294.3919087500136
6.65,297.54057770410566
6.67,298.44325550782906
6.69,300.94243510665723
6.71,301.8563485865587
6.73,304.38804472150514
6.75,306.1973001341593
6.77,307.94285528746906
6.79,308.7541958083054
6.81,311.4673332178911
6.83,313.223801005383
6.85,316.36275066390255
6.87,317.639745081012
6.89,318.24990187802206
6.91,317.236113079143
6.93,316.13227617512285
6.95,314.53859542554443
6.97,312.5267773026694
6.99,309.2689094408963
7.01,305.3921030764867
7.03,300.91971787364014
7.05,297.35473510569324
7.07,293.5188664339249
7.09,288.8027293318761
7.11,284.9779084929158
7.13,281.45350125338274
7.15,280.2431242938875
7.17,278.26813492078327
7.19,278.4201934876448
7.21,278.1234463112158
7.23,281.2052779167832
7.25,284.02340037324115
7.27,288.6830372903022
7.29,294.4455497064544
7.31,297.4343409643534
7.33,298.6219620694157
7.35,296.78083802867303
7.37,287.8196350212708
7.39,278.86947847226276
7.41,271.5593416523484
7.43,264.2669312892413
7.45,258.8633434928906
7.47,252.71860004428157
7.49,243.1071661529827
7.51,233.17079209455972
7.53,214.62579166619918
7.55,202.89307945917778
7.57,190.27587510714739
7.59,176.27689685169437
7.61,168.39643193938585
7.63,161.65121867928644
7.65,154.03321940620452
7.67,148.29962584468504
7.69,144.0827854530695
7.71,141.75094800979753
7.73,143.23401621009623
7.75,145.3266971139011
7.77,150.1042415101846
7.79,153.93694970149278
7.81,158.5512937015013
7.83,160.624115337436
7.85,161.74142112289294
7.87,160.3476111634999
7.89,165.46621057650614
7.91,167.22802626548247
7.93,168.78217531891195
7.95,169.86674160778267
7.97,172.28807698756043
7.99,175.8588224691206
8.01,177.78914896768535
8.03,180.02892939654893
8.05,180.07789529937034
8.07,178.1301765725534
8.09,176.6758161179854
8.11,175.5148947144733
8.13,173.31688256128166
8.15,171.66024553600514
8.17,170.44255068603297
8.19,170.07764948883369
8.21,170.13201326775902
8.23,168.97149473036635
8.25,169.11762020407699
8.27,168.12126505583683
8.29,168.04477363452887
8.31,167.54258919271768
8.33,167.3045188151961
8.35,166.31655316579648
8.37,166.37427556013876
8.39,165.2796122846288
8.41,166.877226571773
8.43,167.14175997844848
8.45,166.49925648960243
8.47,166.95756081426165
8.49,165.3365922028679
8.51,163.8433523108503
8.53,161.27946622720734
8.55,158.2374423106604
8.57,156.0073205037404
8.59,152.5668700198491
8.61,147.70448793355106
8.63,147.01246710648775
8.65,142.91569503654995
8.67,141.95176556860096
8.69,141.6529876078529
8.71,142.6963252287021
8.73,142.7443192864305
8.75,143.8467242232177
8.77,143.8751329813381
8.79,143.80076504410752
8.81,143.37242266525232
8.83,141.15697107919397
8.85,140.57240351090817
8.87,139.4896839947531
8.89,140.30907642208373
8.91,142.49051713946687
8.93,141.87857019683082
8.95,142.1486871769896
8.97,142.86564301926538
8.99,142.14436017890148
9.01,142.0036511739427
9.03,139.31907387716095
9.05,137.75688781126317
9.07,136.7176653923286
9.09,136.4019481788819
9.11,137.65866832153083
9.13,140.13453061947794
9.15,140.12677045387628
9.17,139.89054614696252
9.19,135.6108755738275
9.21,134.71799696305405
9.23,135.15776906150498
9.25,135.8870638470775
9.27,133.81277847068446
9.29,132.61763754730947
9.31,132.88733099704524
9.33,133.2320440357204
9.35,132.8603872588067
9.37,131.61652082876
9.39,130.63266080399652
9.41,129.7321481396193
9.43,131.51827124011476
9.45,133.28008635258962
9.47,134.80799047430065
9.49,133.446955729236
9.51,132.5093053420293
9.53,132.98575596125082
9.55,133.53999520946758
9.57,135.76760478438842
9.59,137.43611680153927
9.61,138.12200452175279
9.63,136.89664287201427
9.65,135.99823259060892
9.67,134.85060652291241
9.69,133.8574498522138
9.71,134.47581011494037
9.73,136.22812796792337
9.75,138.23144311927322
9.77,138.05188339063545
9.79,136.8494555612293
9.81,136.66794167079095
9.83,135.87804060446732
9.85,135.66608928765496
9.87,134.76375827164827
9.89,134.8043376207986
9.91,136.3199018267693
9.93,137.8660425495471
9.95,138.33732471159374
9.97,138.52681764473456
9.99,134.1608511068302
10.01,134.23089462782573
10.03,135.1250028881479
10.05,134.73073134048175
10.07,133.46460042546028
10.09,133.19632951946258
10.11,132.62487025507735
10.13,132.0887975073322
10.15,132.23343137620313
10.17,133.24300267628914
10.19,135.2055499331982
10.21,132.42326558397804
10.23,131.1722829595219
10.25,129.85475432185459
10.27,129.88805370343854
10.29,128.57402197652883
10.31,129.36794547234683
10.33,129.93948365345616
10.35,132.45331453160418
10.37,131.97248491449417
10.39,131.16785113478426
10.41,131.0381697319835
10.43,131.2013358799415
10.45,128.39170430767442
10.47,128.05988268536083
10.49,128.1782787714028
10.51,129.28665972103755
10.53,130.08150600917665
10.55,131.34014245228516
10.57,132.23382712094872
10.59,132.7131523226867
10.61,131.65485433370438
10.63,131.98903679394613
10.65,132.92461607227636
10.67,131.19703609459035
10.69,130.53741399190758
10.71,130.3554637405249
10.73,130.66589841560923
10.75,130.96647003711095
10.77,131.2939193271336
10.79,131.70379983438397
10.81,131.2888380662575
10.83,131.35976884315286
10.85,131.78468665124726
10.87,132.01326329255426
10.89,132.55892610569353
10.91,132.32189642912587
10.93,133.40482390780898
10.95,133.8427617061233
10.97,135.24861079009764
10.99,128.7758347098947
11.01,134.58722696253525
11.03,134.09845754118808
11.05,133.83754409768449
11.07,137.44373027769416
11.09,142.3157928100574
11.11,140.81879073848077
11.13,138.64350579907324
11.15,138.74232142670382
11.17,139.8780314438858
11.19,140.9678924884578
11.21,141.25836720096635
11.23,138.5652155504592
11.25,138.83475420414786
11.27,138.19641501484168
11.29,137.56029578301025
11.31,140.3381520462463
11.33,143.89578270319458
11.35,143.5606816761862
11.37,143.1269490277836
11.39,141.36587628667732
11.41,141.20033256853517
11.43,139.77551935262727
11.45,138.37704076083386
11.47,135.70589878893125
11.49,135.80204879406992
11.51,136.51676416062958
11.53,135.8711341603052
11.55,135.85080292303678
11.57,135.48680046459668
11.59,137.75395577301944
11.61,139.81509255502868
11.63,139.69971168811648
11.65,143.98818141905986
11.67,143.08161234637552
11.69,140.8854555675985
11.71,140.76286660176888
11.73,143.7479062578061
11.75,145.63922154474022
11.77,144.68015449898868
11.79,140.078453206124
11.81,139.50418829840928
11.83,139.90619427192036
11.85,140.32909295384752
11.87,140.58000958445237
11.89,137.99761840694995
11.91,137.01255829331134
11.93,138.46373602251066
11.95,139.16525319579503
11.97,141.58977637314732
11.99,141.5996409837954
12.01,138.2025801671211
12.03,136.98531033274423
12.05,137.88115372064715
12.07,140.55665408929514
12.09,143.22613052507202
12.11,146.7428739379859
12.13,148.83454955366963
12.15,149.50721774570243
12.17,149.56659546588534
12.19,147.50816004511773
12.21,142.39909648792997
12.23,141.21001456457492
12.25,138.74428908397576
12.27,139.12476886151182
12.29,140.09326808528414
12.31,139.8002802997678
12.33,139.52812879896666
12.35,139.11916859727552
12.37,138.80348571661912
12.39,137.92808728486932
12.41,137.0308403312413
12.43,137.43734673359958
12.45,138.4042239457629
12.47,138.5959175085123
12.49,138.01496170583252
12.51,138.39820829232764
12.53,138.442987814934
12.55,137.72540131565452
12.57,138.24385403273905
12.59,138.82642357441821
12.61,138.9206230591081
12.63,138.35633979470376
12.65,139.83278341987733
12.67,139.89361728705558
12.69,142.06153249370166
12.71,142.4044127950019
12.73,142.03959469434815
12.75,139.7925963293025
12.77,138.15637816241016
12.79,138.65907869266044
12.81,137.76288598276565
12.83,137.22350959990334
12.85,136.75459327200932
12.87,138.5774552324149
12.89,138.1506074105986
12.91,137.67752889971067
12.93,139.0248407120022
12.95,139.07132321059413
12.97,138.92862295267975
12.99,138.9708600910591
13.01,138.5071797445263
13.03,139.11523670474475
13.05,138.8489299567728
13.07,141.2168461685041
13.09,141.16498165514415
13.11,140.98827768644944
13.13,139.477158074849
13.15,138.17668455423947
13.17,138.78556829803708
13.19,138.34243812003777
13.21,137.9952835514828
13.23,139.79773747053156
13.25,140.06189243594693
13.27,139.3385753839402
13.29,138.79137773002756
13.31,138.36332552060898
13.33,137.38063650564297
13.35,137.6971825044858
13.37,136.90441154465557
13.39,137.17131627296575
13.41,138.96756393033488
13.43,138.86023046492454
13.45,140.6700791979548
13.47,141.15639913187698
13.49,140.80642425678667
13.51,140.91291414421264
13.53,141.1330340273652
13.55,141.04741389584066
13.57,139.6724130388415
13.59,140.1199516349459
13.61,139.30138177521772
13.63,139.47819942219493
13.65,142.50394590258801
13.67,140.0227604753003
13.69,138.08104368123122
13.71,137.9532806448002
13.73,137.22543504985373
13.75,136.36957582024874
13.77,136.76006047459344
13.79,137.0475583152932
13.81,137.70724916959338
13.83,137.52446724431553
13.85,137.58986488074922
13.87,137.7526041598467
13.89,137.03794427268954
13.91,136.47214526827028
13.93,137.3380440372486
13.95,138.3993346466522
13.97,139.0170540764769
13.99,139.15019996710765
14.01,139.73701908840377
14.03,140.16012311414647
14.05,141.18270783875653
14.07,140.40858462488137
14.09,139.9230080727475
14.11,139.2645824617987
14.13,138.87819727203038
14.15,139.60499158707833
14.17,139.48677023206315
14.19,139.56961920659222
14.21,139.00438779468288
14.23,138.95731163851107
14.25,139.12670478361724
14.27,140.55382956671835
14.29,138.62934267408536
14.31,136.58865260492212
14.33,135.89069568344982
14.35,133.8776974849961
14.37,133.0895016846584
14.39,134.03984978161418
14.41,134.21378445215623
14.43,134.41126507565346
14.45,135.67915802582908
14.47,136.3424781162179
14.49,137.1429575406185
14.51,137.41931111348697
14.53,137.61990232759234
14.55,137.17298034876725
14.57,135.65251335935798
14.59,135.87219674492692
14.61,136.7339338837715
14.63,140.69825059521497
14.65,141.02881457270612
14.67,140.08994287514344
14.69,139.96155379780885
14.71,139.58764526692792
14.73,139.86408699730902
14.75,138.07893979629753
14.77,137.67607999159756
14.79,137.6277080002409
14.81,137.1908605576013
14.83,137.26617855700485
14.85,136.98861636044262
14.87,137.02323432923498
14.89,137.88313390127163
14.91,138.4882398070742
14.93,138.47043728342996
14.95,138.87071565198525
14.97,138.91949770467932
14.99,139.81149429394736
15.01,140.23070245315037
15.03,140.90181709322533
15.05,141.60317984812022
15.07,140.54422302606795
15.09,139.84171430654547
15.11,140.13105873170494
15.13,140.14259319799362
15.15,140.63286567293187
15.17,140.51218062229304
15.19,141.2404196438846
15.21,141.01446262487207
15.23,141.3686439226051
15.25,140.74271611803482
15.27,141.89870948910996
15.29,142.75667163218577
15.31,142.8876206096279
15.33,141.64387100973295
15.35,141.37726200147145
15.37,141.47174165293623
15.39,140.31919717306164
15.41,139.9212637466421
15.43,138.2544205238917
15.45,138.46295347695934
15.47,138.5205112261034
15.49,139.95368485613577
15.51,140.04105585965974
15.53,140.98461607935192
15.55,141.06396781669906
15.57,141.33078729223487
15.59,141.26324670098433
15.61,143.61805030924768
15.63,152.78481137339696
15.65,149.564892423673
15.67,146.1210935501752
15.69,145.57394877620726
15.71,147.86631303710254
15.73,150.94012458052248
15.75,156.87953686425305
15.77,163.83324501448323
15.79,166.20093053942398
15.81,171.04719497292967
15.83,177.38530570630996
15.85,194.2923649247352
15.87,215.3575794627198
15.89,234.74342269662182
15.91,244.05311371604085
15.93,256.5332343700382
15.95,262.96651168091967
15.97,275.4889685272324
15.99,286.014813049345
16.01,296.53384791138984
16.03,308.86259053237194
16.05,313.7644009362131
16.07,313.5866565166646
16.09,315.07639591369156
16.11,312.7469161997067
16.13,312.7759047982212
16.15,315.55770950958555
16.17,317.8307010316735
16.19,319.63682760264976
16.21,318.76486228525
16.23,319.33029847908256
16.25,313.7960644677934
16.27,306.75676775672144
16.29,306.19814728190926
16.31,308.37378945999217
16.33,311.2879500491448
16.35,319.3129289303721
16.37,329.246821294921
16.39,335.94334614368665
16.41,340.4315585035925
16.43,343.874427336322
16.45,341.3360921604246
16.47,336.46101707113957
16.49,332.297982512118
16.51,332.7370489094364
16.53,334.0197367927846
16.55,335.1321417455431
16.57,320.70312137570284
16.59,322.9518696015891
16.61,325.8246708098794
16.63,325.7355511344773
16.65,326.9828137040451
16.67,327.44244217885034
16.69,328.2417347904543
16.71,329.60688466340304
16.73,333.9087889321161
16.75,336.13990471304146
16.77,339.984483609313
16.79,340.3137176021334
16.81,338.07312035290636
16.83,332.3698106345677
16.85,326.54070165784697
16.87,317.6348604505869
16.89,310.12846346177633
16.91,301.23075585406093
16.93,298.7600251096943
16.95,303.34098767032765
16.97,308.34524241030886
16.99,311.616760770664
17.01,315.1479604037293
17.03,317.95310382033415
17.05,318.8411640651263
17.07,318.1114029123128
17.09,314.10741149831904
17.11,308.14047152366606
17.13,308.73925198791176
17.15,308.41875810889854
17.17,309.05083211130994
17.19,310.51604590487517
17.21,312.88222199073897
17.23,313.4781000411042
17.25,314.14150194230467
17.27,311.7404664164453
17.29,307.51956366229933
17.31,305.15532007465583
17.33,304.63797623181546
17.35,305.1039030696148
17.37,306.78240250145814
17.39,309.26500495367105
17.41,310.2090638888019
17.43,309.91130685057874
17.45,308.30017201650145
17.47,308.68380165705145
17.49,309.69051041786565
17.51,297.7426151656448
17.53,299.13742778869226
17.55,300.33482645320754
17.57,295.1668779952461
17.59,300.1597735206021
17.61,303.2067368436149
17.63,305.2488814913293
17.65,308.5228431063486
17.67,309.65239561236507
17.69,310.198663341921
17.71,310.4320261295024
17.73,310.08416775117473
17.75,303.8537496919956
17.77,300.8407908238163
17.79,303.16405005864766
17.81,307.34830122674197
17.83,310.03201027860655
17.85,309.46283318268013
17.87,304.7891887579182
17.89,289.85814658107967
17.91,283.74563064804073
17.93,279.47654677471076
17.95,276.1944945928816
17.97,268.2589669744112
17.99,260.8289625306784
18.01,249.85329960401052
18.03,242.88690395499626
18.05,243.40266954860013
18.07,238.66075596358257
18.09,220.32411964530468
18.11,219.89257769243457
18.13,224.48596656053348
18.15,219.95871324787714
18.17,226.73066939792054
18.19,261.4191162068363
18.21,292.3550837127281
18.23,302.7830537675324
18.25,310.1703249027587
18.27,319.1509321295251
18.29,322.7930897419496
18.31,327.63090028858625
18.33,328.52884339996035
18.35,326.6441868065993
18.37,324.843022918399
18.39,323.3598482828234
18.41,325.04582692259805
18.43,327.31941901516154
18.45,331.20505327468214
18.47,334.71956630008714
18.49,338.01574452261485
18.51,338.70547531936626
18.53,335.8887650101937
18.55,334.67687363699855
18.57,311.68723863966034
18.59,316.1575087529023
18.61,322.00068854322456
18.63,329.33221841073816
18.65,336.2842147895312
18.67,342.41355550741775
18.69,344.3436301069358
18.71,350.24470839997514
18.73,339.6974664836336
18.75,339.5134895046507
18.77,344.979862594392
18.79,352.2687683429875
18.81,360.5380795266299
18.83,366.6692403704437
18.85,367.3377106584442
18.87,365.35644724401584
18.89,361.2956917671879
18.91,354.85865559137653
18.93,352.8737930889252
18.95,353.6149310420215
18.97,353.190659718664
18.99,352.6124843421511
19.0,354.5247235148744
